insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.019, 0.17]",,13750,756002342,0.19867373732016913,-0.681672932106423,-0.8203105470130723,0.12423586765190381,0.01721656560353152,-0.03970804041874863
"[0.012000000000000028, -0.019, 0.17]",,13750,760002342,0.19341489412875557,-0.6925590781712927,0.7775906113097584,-1.3044729823126036,0.01754236430600048,-0.04525032308054734
"[0.012000000000000028, -0.019, 0.17]",,13750,764002342,0.18080665376532684,-0.7075211467538001,-0.7209805759751831,-1.3008602673949163,0.015257984985558581,-0.05354829780060868
"[0.012000000000000028, -0.019, 0.17]",,13750,768002342,0.1934595765071958,-0.6925959804639454,-0.3938830622325966,-1.3029186381615252,0.017460206259482913,-0.04529730869149043
"[0.012000000000000028, -0.019, 0.17]",,13750,772002342,0.19194108584431452,-0.694229533428663,0.844083774901101,-1.3040241536032215,0.01723258802270522,-0.046285210064207105
"[0.012000000000000028, -0.019, 0.17]",,13750,776002342,0.19922253034563364,-0.6852093898135116,2.2618000752514575,-1.3066295258728406,0.018404192930461194,-0.04128082167489738
"[0.012000000000000028, -0.019, 0.17]",,13750,780002342,0.1972298040843986,-0.6878978912859814,0.8978187569995875,-1.3046126107350642,0.01815831059524542,-0.042844009531938114
"[0.012000000000000028, -0.019, 0.17]",,13750,784002342,0.18623472893466547,-0.7008358930259799,-0.5027515064025145,-1.3013821294814925,0.01605247068600696,-0.04993156250251445
"[0.012000000000000028, -0.019, 0.17]",,13750,788002342,0.20469382800581432,-0.6786531449114879,2.537343727044181,-1.3074239711510423,0.0193033982641565,-0.037679699884096994
"[0.012000000000000028, -0.019, 0.17]",,13750,792002342,0.1797588641566788,-0.7081725696353534,-0.6993316525113613,-1.30007452998795,0.01482807542339118,-0.054044360285020535
"[0.012000000000000028, -0.019, 0.17]",,13750,796002342,0.18738816389614527,-0.6989808892853162,-0.518532989144159,-1.3012907467846448,0.016053097945683548,-0.04890582724754513
"[0.012000000000000028, -0.019, 0.17]",,13750,800002342,0.21600211978568296,-0.6602889975830717,1.003693956896754,0.12074540832753383,0.019898551024685185,-0.028080544035535303
"[0.012000000000000028, -0.019, 0.17]",,13750,804002342,0.18442194930366046,-0.70278262247834,-0.5512267807190483,-1.3005694252897368,0.015635685201232458,-0.051110068519943146
"[0.012000000000000028, -0.019, 0.17]",,13750,808002342,0.20407580735621433,-0.6788773420799998,2.3925662343981493,-1.3067070501127673,0.019024275887490838,-0.03790770122639635
"[0.012000000000000028, -0.019, 0.17]",,13750,812002342,0.20433703512873025,-0.6784983130133995,2.3967535823197323,-1.3066583749909764,0.019006458144673444,-0.03770011029034527
"[0.012000000000000028, -0.019, 0.17]",,13750,816002342,0.1978346378753753,-0.6862754571838021,0.9993790113778473,-1.3040216193723735,0.017831808944971245,-0.04201816465550977
"[0.012000000000000028, -0.019, 0.17]",,13750,820002342,0.1879559276758796,-0.6975595050209353,0.9507011754234895,-1.302557250820011,0.01583189286215181,-0.04815423778566168
"[0.012000000000000028, -0.019, 0.17]",,13750,824002342,0.1928950789645656,-0.6920659860614684,-0.20440036059925148,-1.3017859596465247,0.016780110333148635,-0.045185638106957506
"[0.012000000000000028, -0.019, 0.17]",,13750,828002342,0.18538296457090742,-0.7006749668399337,0.8295255075315211,-1.3018314036947696,0.01546869835760406,-0.050026220390705214
"[0.012000000000000028, -0.019, 0.17]",,13750,832002342,0.18794734857868356,-0.6973402420853976,1.7361512893658997,-1.3030793092178965,0.01615189508877285,-0.048397423373117227
"[0.012000000000000028, -0.019, 0.17]",,13750,836002342,0.20637774675361092,-0.674900691017454,2.2040429657096645,-1.3062426829816083,0.018988767927857864,-0.03576192315354665
"[0.012000000000000028, -0.019, 0.17]",,13750,840002342,0.19198262275701916,-0.6925370126759862,0.7340386247219151,-1.3023224908477011,0.016493780825262205,-0.045507606354716304
"[0.012000000000000028, -0.019, 0.17]",,13750,844002342,0.20404596778828016,-0.6781166031747912,2.328531827109998,-1.305765849829519,0.01861723947779395,-0.03757582356267436
"[0.012000000000000028, -0.019, 0.17]",,13750,848002342,0.19582900120404612,-0.6880583238934097,0.8290226001455778,-1.3027211163407286,0.017250797414875257,-0.04317396683736065
"[0.012000000000000028, -0.019, 0.17]",,13750,852002342,0.1754188463625197,-0.7115546267152357,-0.7000309543141299,-1.2981020790258022,0.013242686698158423,-0.0559940189410485
"[0.012000000000000028, -0.019, 0.17]",,13750,856002342,0.1958642563637214,-0.6877551095784717,0.881386184662059,-1.302606213819273,0.017158074869600276,-0.04306862678972339
"[0.012000000000000028, -0.019, 0.17]",,13750,860002342,0.1874105270632388,-0.6970811431387336,0.873333013156234,-1.301427773407671,0.015314764354710797,-0.04808167319342854
"[0.012000000000000028, -0.019, 0.17]",,13750,864002342,0.19790910916350013,-0.6846713164569174,2.2805823559406733,-1.30440008100911,0.017273776265310903,-0.04134152980634504
"[0.012000000000000028, -0.019, 0.17]",,13750,868002342,0.18605977387447498,-0.6985168508215107,0.7580036509732437,-1.3008903904071516,0.015082442951183023,-0.04897022107665812
"[0.012000000000000028, -0.019, 0.17]",,13750,872002342,0.20321598743841118,-0.6782425981499216,2.2308397631258465,-1.3048749898216643,0.018206324964353038,-0.037869937043345084
"[0.012000000000000028, -0.019, 0.17]",,13750,876002342,0.19706529312946308,-0.6855794608217405,0.8905766302372449,-1.3023485784493085,0.01706738575414224,-0.04189344008874463
"[0.012000000000000028, -0.019, 0.17]",,13750,880002342,0.19129997573834284,-0.6923791510893675,0.892645368047738,-1.3014456797055673,0.01594671353900834,-0.04560050616745376
"[0.012000000000000028, -0.019, 0.17]",,13750,884002342,0.20973240668942267,-0.6702018894585855,3.8327235519605765,-1.3073719680623221,0.01919471779314516,-0.033413389623284176
"[0.012000000000000028, -0.019, 0.17]",,13750,888002342,0.19515579709366215,-0.6877752201495326,0.7956231261484064,-1.3016368640818612,0.01672018994197,-0.04322008873048329
"[0.012000000000000028, -0.019, 0.17]",,13750,892002342,0.20980779954875184,-0.6699191376595905,3.7695280610396793,-1.3071148435712416,0.019110538321333914,-0.033288323344186445
"[0.012000000000000028, -0.019, 0.17]",,13750,896002342,0.19097299420983072,-0.6922728159566756,0.7408795387616678,-1.3008380078737916,0.01573198527198344,-0.045642372453647995
"[0.012000000000000028, -0.019, 0.17]",,13750,900002342,0.18954871433146497,-0.6939917110738314,0.668431919176534,-1.3004153172298394,0.015529795352537096,-0.046651194482092956
"[0.012000000000000028, -0.019, 0.17]",,13750,904002342,0.20209332330119606,-0.6790415768937681,2.2729686608589503,-1.3039440909437514,0.01770386473809038,-0.03841008793129756
"[0.012000000000000028, -0.019, 0.17]",,13750,908002342,0.19129698648152244,-0.6916814964476128,0.8923595766265535,-1.3007615152230998,0.015615342284509448,-0.04531750902568809
"[0.012000000000000028, -0.019, 0.17]",,13750,912002342,0.18438642205259526,-0.6999473374972958,-0.5067111638504613,-1.298055230115483,0.014393275539392902,-0.04992333213186652
"[0.012000000000000028, -0.019, 0.17]",,13750,916002342,0.19565422124111487,-0.6863727516877525,0.90866731116067,-1.3011848849554732,0.016443367855560276,-0.04254788761661389
"[0.012000000000000028, -0.019, 0.17]",,13750,920002342,0.19639766804844833,-0.6853840581082586,1.0434444106393883,-1.3013709606698294,0.016476359452228695,-0.04197016124240075
"[0.012000000000000028, -0.019, 0.17]",,13750,924002342,0.19473806482097394,-0.6875572409899267,1.0062385787293309,-1.3009555337035372,0.016245891462691897,-0.04323376846054076
"[0.012000000000000028, -0.019, 0.17]",,13750,928002342,0.18937754724921912,-0.6936416151225675,0.9559822488431742,-1.3000823800342782,0.015181899820402911,-0.04655737669445369
"[0.012000000000000028, -0.019, 0.17]",,13750,932002342,0.21493303446222056,-0.6581185466561639,0.9575020259699158,0.12403523490264251,0.0182957368727511,-0.027500165178990336
"[0.012000000000000028, -0.019, 0.17]",,13750,936002342,0.18644021779675335,-0.6964664727559864,0.9275828564078097,-1.2995459807608165,0.014344089913989833,-0.04800348956401624
"[0.012000000000000028, -0.019, 0.17]",,13750,940002342,0.1798447436185785,-0.7044215926910322,-0.49729642850423517,-1.296853425453578,0.013158807497201275,-0.05239743262366313
"[0.012000000000000028, -0.019, 0.17]",,13750,945002342,0.20260764255168523,-0.6725547536843202,-0.6234819343806706,0.12788391721276593,0.01596512750058393,-0.035451079788573724
"[0.012000000000000028, -0.019, 0.17]",,13750,948002342,0.18292291692800372,-0.7009726025083438,-0.6041188097921193,-1.296891223499986,0.013848148398383303,-0.05063436024850833
"[0.012000000000000028, -0.019, 0.17]",,13750,952002342,0.19156337083031738,-0.6902270925379543,0.9445495550338592,-1.2998884962815733,0.015168955410733986,-0.044643376182101166
"[0.012000000000000028, -0.019, 0.17]",,13750,956002342,0.2022840362366623,-0.6775294442351747,2.466679262259298,-1.3030446397784226,0.017153597684502364,-0.037742889462268836
"[0.012000000000000028, -0.019, 0.17]",,13750,961002342,0.20284400785963014,-0.6719413394396909,-0.4943786583785368,0.12806057766506185,0.01581038221540365,-0.035149057734778034
"[0.012000000000000028, -0.019, 0.17]",,13750,964002342,0.2058859534855264,-0.6730988539783738,3.7036151597799005,-1.3047582555017172,0.017883908531145742,-0.035467783933381465
"[0.012000000000000028, -0.019, 0.17]",,13750,968002342,0.18583952428657036,-0.6962118381869384,0.6844404498081005,-1.298446278263399,0.013940854579607781,-0.04803401870710387
"[0.012000000000000028, -0.019, 0.17]",,13750,972002342,0.19018164086989586,-0.6913931517194811,0.7566249942335546,-1.2989775932694132,0.014798682685910641,-0.04543998282728661
"[0.012000000000000028, -0.019, 0.17]",,13750,976002342,0.1957516846309562,-0.6848625624585285,0.9433096158572312,-1.2998655930262526,0.015794807909134678,-0.041874703522421036
"[0.012000000000000028, -0.019, 0.17]",,13750,980002342,0.21044325554370863,-0.6621035481178641,1.0501190848726694,0.12562360236949421,0.016834173046454237,-0.02976332807914028
"[0.012000000000000028, -0.019, 0.17]",,13750,984002342,0.19388884086789832,-0.687200165752655,1.0211893820378748,-1.2994675454481337,0.01549252924950728,-0.04325854527623387
"[0.012000000000000028, -0.019, 0.17]",,13750,988002342,0.17875207065158372,-0.7045344722698186,-0.5480171322985967,-1.2955172168681928,0.012505804639669299,-0.0526877615075652
"[0.012000000000000028, -0.019, 0.17]",,13750,992002342,0.18939649228317001,-0.6919240638409381,0.8553148352777811,-1.2985192071757479,0.014485404958843373,-0.04584994705109255
"[0.012000000000000028, -0.019, 0.17]",,13750,996002342,0.2066624174827313,-0.6712230952938718,3.682703175713378,-1.304127970910232,0.017612192384122594,-0.03455063670459361
"[0.012000000000000028, -0.019, 0.17]",,13751,2342,0.18966929778933278,-0.6913173473625172,0.6840157890066436,-1.2981630185829156,0.014431244956543798,-0.04552845492681547
"[0.012000000000000028, -0.019, 0.17]",,13751,4002342,0.17801110803582948,-0.7051212771305497,-0.6692031709028754,-1.2948514414506107,0.012247855650270034,-0.053035275307267815
"[0.012000000000000028, -0.019, 0.17]",,13751,8002342,0.20218264752139659,-0.6715201382856879,-0.6119041120556759,0.12944142546169235,0.015200247035495495,-0.03510663298354559
"[0.012000000000000028, -0.019, 0.17]",,13751,12002342,0.20053354818114622,-0.6784677569502389,2.343474724896282,-1.3012824334231243,0.01632365468682359,-0.038518008643046164
"[0.012000000000000028, -0.019, 0.17]",,13751,16002342,0.19501470976638335,-0.684796454604637,0.9645502825372461,-1.2988362479434052,0.015259002758585938,-0.042010269617106216
"[0.012000000000000028, -0.019, 0.17]",,13751,20002342,0.20735418560250396,-0.6697232689256776,3.7673636366969205,-1.303764115860006,0.01740643018625007,-0.03377988914055691
"[0.012000000000000028, -0.019, 0.17]",,13751,24002342,0.20804791357248392,-0.6687219040930596,3.791694266894808,-1.3038130809460777,0.017436052332277324,-0.033226384776899154
"[0.012000000000000028, -0.019, 0.17]",,13751,28002342,0.19549846170392476,-0.6835191281242441,2.1556021121766626,-1.300032608541735,0.015162571031213823,-0.04137798159646798
"[0.012000000000000028, -0.019, 0.17]",,13751,32002342,0.18547480762751956,-0.6952121624081045,0.8017186226017401,-1.2969906746548328,0.013157624538309876,-0.04768054099811175
"[0.012000000000000028, -0.019, 0.17]",,13751,36002342,0.18799579542226486,-0.6926822128384575,0.8209904036373459,-1.2971725168602999,0.013818779496203026,-0.04643368257232666
"[0.012000000000000028, -0.019, 0.17]",,13751,40002342,0.19608412888709176,-0.6778804147177606,-0.5853378345285094,0.13102094864856367,0.013722194150196987,-0.03871692011268
"[0.012000000000000028, -0.019, 0.17]",,13751,44002342,0.19563747055554254,-0.6830506970691488,2.3490987465888296,-1.2999028336186653,0.01498796950609313,-0.041138189239075806
"[0.012000000000000028, -0.019, 0.17]",,13751,48002342,0.18768063927645723,-0.6926839343425435,0.8163363916319355,-1.296852983655473,0.013653487684462368,-0.046507541333582494
"[0.012000000000000028, -0.019, 0.17]",,13751,52002342,0.19048805586548911,-0.6890066818785279,0.9692624144547359,-1.2974055657399923,0.013914631738307648,-0.04438717639625758
"[0.012000000000000028, -0.019, 0.17]",,13751,56002342,0.19624915059525683,-0.6818931967697406,2.356628930561037,-1.2997482706418952,0.014925849448142403,-0.040529319821513615
"[0.012000000000000028, -0.019, 0.17]",,13751,60002342,0.18872237399591346,-0.6910751170824874,0.8338669162508303,-1.2967688427492905,0.013634124556759442,-0.04562091346599908
"[0.012000000000000028, -0.019, 0.17]",,13751,64002342,0.20566147912549754,-0.6663728654239041,-0.52723603704505,0.13022648339877607,0.015378837553160996,-0.03261346743901786
"[0.012000000000000028, -0.019, 0.17]",,13751,68002342,0.1918402785793606,-0.6876921522831356,0.8799695676410089,-1.2969846218997785,0.014316818065037706,-0.04388273358853224
"[0.012000000000000028, -0.019, 0.17]",,13751,72002342,0.21349566620495575,-0.6610891987975389,5.225101467359973,-1.3051167766928706,0.01790804721863365,-0.029226626566726338
"[0.012000000000000028, -0.019, 0.17]",,13751,76002342,0.18385377073099518,-0.6960274977335672,0.5493375588116294,-1.2954082439152985,0.012493394054045759,-0.04836891561186594
"[0.012000000000000028, -0.019, 0.17]",,13751,80002342,0.2008133276599955,-0.6760526138442362,2.207088036278634,-1.2995882394003726,0.015591257690957983,-0.03747866929874143
"[0.012000000000000028, -0.019, 0.17]",,13751,84002342,0.20060914603978447,-0.6763777076710671,2.275220710953988,-1.299517788564029,0.015510776450072511,-0.037655825053557766
"[0.012000000000000028, -0.019, 0.17]",,13751,89002342,0.1996110876914795,-0.672836203353878,-0.6312583161467771,0.13179731459969696,0.013993177936477641,-0.03622390740949767
"[0.012000000000000028, -0.019, 0.17]",,13751,92002342,0.18872497037747527,-0.6902704343477009,0.9160103009071605,-1.2960766218336495,0.01325207653877708,-0.04527573516596686
"[0.012000000000000028, -0.019, 0.17]",,13751,96002342,0.18974013233389309,-0.6888715532699408,1.034631281517406,-1.2963005763277957,0.013315198941204143,-0.0444976633734437
"[0.012000000000000028, -0.019, 0.17]",,13751,100002342,0.1880564194748836,-0.6909192851466681,0.9868196249614947,-1.295883689844014,0.01308695868348092,-0.045713354138009844
"[0.012000000000000028, -0.019, 0.17]",,13751,104002342,0.19222228109579553,-0.6860964587932799,0.968786069073861,-1.2963191991699912,0.013940274594057611,-0.043188606915576966
"[0.012000000000000028, -0.019, 0.17]",,13751,108002342,0.18922257983747193,-0.6891311785490686,0.9566938462891805,-1.2958741943083398,0.013135012812010183,-0.04473221460686785
"[0.012000000000000028, -0.019, 0.17]",,13751,112002342,0.19585359305894767,-0.6809926877294732,2.4614470060972344,-1.2984965599440164,0.014240810868567877,-0.04025339603830575
"[0.012000000000000028, -0.019, 0.17]",,13751,116002342,0.18822435533727266,-0.6903744675054639,1.0156706109539648,-1.295593067945603,0.012937803124960845,-0.045429687166106084
"[0.012000000000000028, -0.019, 0.17]",,13751,120002342,0.21267337823292892,-0.660943451057932,5.313701768373754,-1.3039883488167676,0.017276101499164143,-0.029371005566168118
"[0.012000000000000028, -0.019, 0.17]",,13751,124002342,0.19459907438893287,-0.6775097622089952,-0.7999372836927492,0.13344697764760183,0.012632965421663811,-0.038888789674072236
"[0.012000000000000028, -0.019, 0.17]",,13751,128002342,0.1947618568297984,-0.6820756370704384,2.1927382446175727,-1.2976201030747065,0.01395416188546511,-0.040911361150658236
"[0.012000000000000028, -0.019, 0.17]",,13751,132002342,0.18254037771641307,-0.6965757476972545,0.7005147106118947,-1.2940430618099488,0.011709132267880673,-0.04881793402056502
"[0.012000000000000028, -0.019, 0.17]",,13751,136002342,0.19393395471096353,-0.6832853865261619,1.0192042652234825,-1.295907091976595,0.013777999745993363,-0.04160090729719898
"[0.012000000000000028, -0.019, 0.17]",,13751,140002342,0.17625328391013628,-0.7039070533312426,-0.662307991085477,-1.2913806399106387,0.010505538242844004,-0.052884377361940814
"[0.012000000000000028, -0.019, 0.17]",,13751,144002342,0.1798307308490536,-0.6999509942055848,-0.6322831256429602,-1.2917564980319185,0.011283645775308243,-0.05084506164780665
"[0.012000000000000028, -0.019, 0.17]",,13751,148002342,0.18575606149326968,-0.6925985840274134,0.6749601500777942,-1.2940273714806303,0.01231097366031994,-0.046883885602149546
"[0.012000000000000028, -0.019, 0.17]",,13751,152002342,0.20412963514227905,-0.6658908947570588,-0.7340014170425775,0.13277858874704218,0.014219548396570303,-0.03278959400205204
"[0.012000000000000028, -0.019, 0.17]",,13751,156002342,0.19078506767751163,-0.6866659828955317,0.7293005026527482,-1.2945542801494196,0.013197685754320482,-0.043702182219232874
"[0.012000000000000028, -0.019, 0.17]",,13751,160002342,0.1826684931695164,-0.6958515865926831,-0.48748289413429546,-1.2919918535272694,0.011398891303413095,-0.04854695732254466
"[0.012000000000000028, -0.019, 0.17]",,13751,164002342,0.1952715670548955,-0.6756698569161816,-0.6304992820552364,0.13412182581468635,0.012223451664025164,-0.03801262027480251
"[0.012000000000000028, -0.019, 0.17]",,13751,168002342,0.19396202111039995,-0.6820464543833822,2.3162217884426965,-1.296664008125923,0.013383677101943214,-0.04110507287304275
"[0.012000000000000028, -0.019, 0.17]",,13751,172002342,0.1859781276306327,-0.6916953334141365,0.7948285073873222,-1.293615891159526,0.012044114281440949,-0.04646514751355591
"[0.012000000000000028, -0.019, 0.17]",,13751,176002342,0.1812569525406592,-0.69731380835076,-0.4574981137732941,-1.2914179319888224,0.011054977849698777,-0.049460031363842784
"[0.012000000000000028, -0.019, 0.17]",,13751,180002342,0.20118359364231547,-0.668499011499069,-0.3608248517608601,0.13334660223002492,0.013121748659376653,-0.034155000335940586
"[0.012000000000000028, -0.019, 0.17]",,13751,184002342,0.1801200057727146,-0.6984507712945582,0.848603683595222,-1.2925789622560122,0.010824587293107202,-0.05013527969800856
"[0.012000000000000028, -0.019, 0.17]",,13751,188002342,0.18128262077283652,-0.6966209709050606,0.72558100592682,-1.2925540701678464,0.010921320842394888,-0.049143132286089804
"[0.012000000000000028, -0.019, 0.17]",,13751,192002342,0.19909534420560004,-0.6754626549479585,2.322796488429681,-1.2968347956759525,0.014124937540814564,-0.03764082273438124
"[0.012000000000000028, -0.019, 0.17]",,13751,196002342,0.18205833670654537,-0.6957767440943439,-0.4623471539145392,-1.2910907129188092,0.01092758059126514,-0.0486317118903171
"[0.012000000000000028, -0.019, 0.17]",,13751,200002342,0.18226330403207291,-0.6952600625270016,0.8987333513120603,-1.292625969950762,0.010886602604500306,-0.04834118903510069
"[0.012000000000000028, -0.019, 0.17]",,13751,204002342,0.17925852878457543,-0.6992696954605684,-0.5153760709203539,-1.2903787294190707,0.010527096991589324,-0.05066911118064847
"[0.012000000000000028, -0.019, 0.17]",,13751,209002342,0.19267344138306414,-0.6829994769707266,1.1225940662465135,-1.294104984104349,0.012791519883508629,-0.041795404100649185
"[0.012000000000000028, -0.019, 0.17]",,13751,212002342,0.18125597632610696,-0.6962172371276996,0.9411053041574817,-1.2922559514867176,0.010646404645961616,-0.04895918897289814
"[0.012000000000000028, -0.019, 0.17]",,13751,217002342,0.193975554281604,-0.67621097628607,-0.5033858253738295,0.1353595673023001,0.011506108144099053,-0.03851714639676829
"[0.012000000000000028, -0.019, 0.17]",,13751,220002342,0.1868139504114923,-0.6895491666012585,1.0087911760730357,-1.2929427613714777,0.011610149530939834,-0.045398348586432505
"[0.012000000000000028, -0.019, 0.17]",,13751,224002342,0.18642132444424225,-0.689919808647419,0.9699664048725651,-1.2927508666997223,0.011528245904808887,-0.04563374011359493
"[0.012000000000000028, -0.019, 0.17]",,13751,228002342,0.1958128964685656,-0.678976778116116,2.3453404117653776,-1.2955257189335723,0.013372255688537893,-0.03979759213674851
"[0.012000000000000028, -0.019, 0.17]",,13751,232002342,0.18641114344916127,-0.6896988242693656,0.8270248378896632,-1.2923999248308156,0.011447392567932202,-0.045542274892990675
"[0.012000000000000028, -0.019, 0.17]",,13751,236002342,0.1981144652428296,-0.6757000900431773,2.2767566951011666,-1.2956455464837937,0.01354551980709462,-0.03795585322113361
"[0.012000000000000028, -0.019, 0.17]",,13751,240002342,0.20576292765869497,-0.6615024753962508,0.8050988914023378,0.1327137096530262,0.013409001169667922,-0.030601669022979092
"[0.012000000000000028, -0.019, 0.17]",,13751,244002342,0.18482750699287387,-0.6915162414470206,0.7038307586837078,-1.2916795230817095,0.011133104608210653,-0.04659808854211606
"[0.012000000000000028, -0.019, 0.17]",,13751,248002342,0.1878384736705323,-0.6875044477338932,0.8955597571759704,-1.2923145372268998,0.011415238738307687,-0.044309928876984345
"[0.012000000000000028, -0.019, 0.17]",,13751,252002342,0.1882499420161432,-0.6866781313004164,2.2824908830149226,-1.2939151764180747,0.011394469946204133,-0.04385740612649264
"[0.012000000000000028, -0.019, 0.17]",,13751,256002342,0.21091412420327282,-0.6552153651399486,0.9353280672601443,0.13223917361662246,0.014214581118840885,-0.027325022503715435
"[0.012000000000000028, -0.019, 0.17]",,13751,260002342,0.18193098688643705,-0.6941177175182904,0.9115188473179003,-1.2912254757011903,0.010185468183314839,-0.04795971985419017
"[0.012000000000000028, -0.019, 0.17]",,13751,264002342,0.16392022695899644,-0.7151637857078139,-0.7855049292556302,-1.286610708841427,0.006878082879348879,-0.05942479776547411
"[0.012000000000000028, -0.019, 0.17]",,13751,268002342,0.17972805551779786,-0.6968650330741699,-0.5882447948702989,-1.2889210905754171,0.009873672876450634,-0.04960729321596921
"[0.012000000000000028, -0.019, 0.17]",,13751,272002342,0.1844217388872217,-0.6912903045741157,0.8169084508456983,-1.2910958963797434,0.010760618282894263,-0.046621297145054065
"[0.012000000000000028, -0.019, 0.17]",,13751,276002342,0.19042923278691543,-0.6842239220217277,0.9704663874540209,-1.292028779709617,0.011808485234452715,-0.042789352821443305
"[0.012000000000000028, -0.019, 0.17]",,13751,280002342,0.18573303845087952,-0.6895004959797486,0.9452809162376141,-1.2912781186636213,0.01081153002005375,-0.04560150474056237
"[0.012000000000000028, -0.019, 0.17]",,13751,284002342,0.18601250431392324,-0.689052402528656,1.0413568271460036,-1.2913540437031834,0.010798603259636497,-0.04535008355586307
"[0.012000000000000028, -0.019, 0.17]",,13751,288002342,0.19754655655841324,-0.6752492919777584,2.5303962272192493,-1.294642383924663,0.012881764823666653,-0.03791234794281252
"[0.012000000000000028, -0.019, 0.17]",,13751,292002342,0.18484353437423162,-0.6906184179026766,-0.3128163986036796,-1.2894070086611042,0.010591978970177857,-0.04629345605261757
"[0.012000000000000028, -0.019, 0.17]",,13751,296002342,0.1911012213890828,-0.6826657647559458,2.2977204842684564,-1.2932751024454279,0.011656317493387996,-0.041989467499065375
"[0.012000000000000028, -0.019, 0.17]",,13751,300002342,0.1858589094965189,-0.688737577969583,0.908398209212141,-1.290839845714945,0.010623412251247216,-0.045260127826593693
"[0.012000000000000028, -0.019, 0.17]",,13751,304002342,0.18398649673793893,-0.6911602938309223,0.7785041793937921,-1.2902689689212903,0.010293138320336737,-0.04665357680093797
"[0.012000000000000028, -0.019, 0.17]",,13751,308002342,0.18564273517250307,-0.6890560884856587,0.8189351221130607,-1.290484741446419,0.010359469149463618,-0.04544410780930637
"[0.012000000000000028, -0.019, 0.17]",,13751,312002342,0.18477660412263264,-0.6906280682388051,-0.5288974185888904,-1.2886322088939604,0.009980323774529454,-0.04633767057715147
"[0.012000000000000028, -0.019, 0.17]",,13751,316002342,0.1815803239081456,-0.6932403296917613,2.1168484379372927,-1.2912841495286982,0.009392735171346756,-0.047630187869295515
"[0.012000000000000028, -0.019, 0.17]",,13751,320002342,0.20551426797237637,-0.6645663935594701,3.8537098944561876,-1.2966339561854794,0.013833807290337646,-0.03215683782860772
"[0.012000000000000028, -0.019, 0.17]",,13751,324002342,0.1812572656775644,-0.69397524482123,0.7827760732140661,-1.2894527822161366,0.008949125731510493,-0.048092301355831236
"[0.012000000000000028, -0.019, 0.17]",,13751,328002342,0.19278081319486046,-0.6757795312939727,-0.7100475306339327,0.1384517203439407,0.009412701781833954,-0.03869627950548425
"[0.012000000000000028, -0.019, 0.17]",,13751,332002342,0.18599320977004224,-0.688544893506247,0.8581770896428615,-1.289966355922562,0.009671082601946684,-0.04523344882505194
"[0.012000000000000028, -0.019, 0.17]",,13751,336002342,0.18177717524323367,-0.6933574330890142,0.9708102087718942,-1.2894508629766566,0.008659946332564061,-0.047747623716260346
"[0.012000000000000028, -0.019, 0.17]",,13751,340002342,0.1858245902372937,-0.6888181695544695,1.0575603165315925,-1.2899852112867503,0.009432726609965136,-0.045397319553325696
"[0.012000000000000028, -0.019, 0.17]",,13751,344002342,0.1793050840735385,-0.6969614871805323,-0.39832497990606086,-1.2872343016611296,0.00800796964507744,-0.04984479400633232
"[0.012000000000000028, -0.019, 0.17]",,13751,348002342,0.16949748294399125,-0.7082160873564174,-0.4853663776491466,-1.2857170347700688,0.005935913815475369,-0.05583334268802516
"[0.012000000000000028, -0.019, 0.17]",,13751,352002342,0.1794414252782474,-0.6967970031787765,-0.3910815950096094,-1.28708759261661,0.0078016004133535655,-0.04976167237481547
"[0.012000000000000028, -0.019, 0.17]",,13751,356002342,0.185602073352081,-0.689152315649805,1.0717875759425937,-1.2896078866806826,0.008952758115710946,-0.04561285335758348
"[0.012000000000000028, -0.019, 0.17]",,13751,360002342,0.17826950940802294,-0.698419215893054,-0.4015977987672912,-1.2866919789842195,0.007448116338291122,-0.0506701826659342
"[0.012000000000000028, -0.019, 0.17]",,13751,364002342,0.17961911797333285,-0.6961493938157783,0.8129531159031345,-1.2882751520542381,0.007609698620499344,-0.049412321651965865
"[0.012000000000000028, -0.019, 0.17]",,13751,368002342,0.18428541555681,-0.6907258221856907,0.715363498838137,-1.2886850711098816,0.008441139217658322,-0.046555335772719156
"[0.012000000000000028, -0.019, 0.17]",,13751,372002342,0.19873347543925762,-0.6688924000948866,-0.6106092306078317,0.1385438711398571,0.009268354685776997,-0.03503224485451302
"[0.012000000000000028, -0.019, 0.17]",,13751,376002342,0.1743155775887199,-0.7027478027369067,-0.608081398692498,-1.2855322088140946,0.006109857177760802,-0.05291640952554498
"[0.012000000000000028, -0.019, 0.17]",,13751,380002342,0.2038778027291408,-0.6629037191835749,-0.550003129698915,0.13796873064856524,0.010043419092111316,-0.03188159289975957
"[0.012000000000000028, -0.019, 0.17]",,13751,384002342,0.1771095242065005,-0.6998112867017987,-0.6757750611091105,-1.2855528205400724,0.006613044142983693,-0.05151451641904012
"[0.012000000000000028, -0.019, 0.17]",,13751,388002342,0.18589631105457216,-0.688714149232732,0.8849809991819733,-1.288625120735502,0.008035895466602772,-0.04543275904255158
"[0.012000000000000028, -0.019, 0.17]",,13751,392002342,0.1753499306694672,-0.7012423705628024,-0.524941017092523,-1.2854099289774295,0.00577030502916287,-0.05215967781270775
"[0.012000000000000028, -0.019, 0.17]",,13751,396002342,0.17920183454564242,-0.696943966960557,-0.529770827880121,-1.285798292888351,0.006517601309408455,-0.0499648655964657
