insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,160002087,-0.04446862573003246,-0.34168610389746235,-0.3731095986389832,-1.4165767373352502,-0.030853422826624677,-0.03448416013951333
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,164002087,-0.04774557358233922,-0.34444966463410154,2.215536121321108,-1.419239311624656,-0.031738967090032044,-0.03576138038449009
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,168002087,-0.01768630133938509,-0.30915002610142395,0.778438863327402,0.006658748799061198,-0.027791815934604835,-0.016650287142648185
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,172002087,-0.037936048811569256,-0.33469895389780113,2.207652707738788,-1.4200752318411245,-0.02989256986695163,-0.030423362724533665
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,176002087,-0.04811530711497686,-0.3444106232806998,0.7194546750620532,-1.4171730127116853,-0.03190055043686235,-0.03597145695529638
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,180002087,-0.04419445611391071,-0.34073795501950777,0.7762044344004302,-1.4175124228456646,-0.031088984874079795,-0.03398895274988267
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,184002087,-0.025365847529498387,-0.31672930835897084,-0.5764271090377235,0.009529173930739876,-0.02924808384405958,-0.021135500388005712
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,188002087,-0.04535769932192463,-0.3418788480387427,0.8279555940546715,-1.4172253844315983,-0.031317978411417646,-0.03469944716292389
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,192002087,-0.050415453532536014,-0.3466760774272579,-0.5522719745891997,-1.4149978271796009,-0.032333792436660846,-0.03750560932445676
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,196002087,-0.06005348355770507,-0.3558004853000565,-0.7026824837290135,-1.4137374967688234,-0.03430424893999123,-0.042591623416254526
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,200002087,-0.051893024119406383,-0.3480382276088889,-0.662685203772142,-1.4144847603475514,-0.03258506432270353,-0.03840015677437844
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,204002087,-0.029606377498031466,-0.3201824611631956,-0.622689258930258,0.010428959571340712,-0.030395371041386177,-0.023146420418885733
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,208002087,-0.05020563340384987,-0.34612407509166765,-0.48077891033402054,-1.4147601644860133,-0.03251280338191803,-0.037245002502160784
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,212002087,-0.027833982917721933,-0.31801366161644395,0.7698495320637377,0.00871641964495759,-0.030325578106879858,-0.021790272384411807
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,216002087,-0.03508180999628596,-0.33097186247408494,2.2136845778924297,-1.4193469104614693,-0.029683213016386822,-0.02872051643855711
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,220002087,-0.04665554278763423,-0.3421991338774948,0.4985233113632077,-1.4159610083150749,-0.031835212622555065,-0.03519992610649483
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,224002087,-0.05041438392185066,-0.3454701492445853,0.37990092847883616,-1.4153683011946196,-0.032735563434280135,-0.03698417544667143
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,228002087,-0.04618333957264853,-0.34143732613924094,0.4279042032064204,-1.4157223910121064,-0.03189804031918511,-0.0347775440338331
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,232002087,-0.049731646656673956,-0.3446840113086118,-0.8020784026453924,-1.413858238536903,-0.03277209193761696,-0.0365967197873541
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,236002087,-0.05238255268443626,-0.34773919627347993,-0.7270194846017759,-1.4134468651863805,-0.03312300557737974,-0.03838170490961795
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,240002087,-0.04020927043326944,-0.33548497967906776,0.873898657610237,-1.4166051509263877,-0.031008871651306447,-0.03141487542469118
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,244002087,-0.04250485448143876,-0.33800517580056066,0.8791114297849845,-1.4161865352999992,-0.031310774427973864,-0.03293646516162557
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,248002087,-0.05130690686435746,-0.34624839268151675,-0.518216419824487,-1.4135946749986505,-0.03317686066767411,-0.03759930024328484
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,252002087,-0.03539341938699658,-0.32486355847595405,-0.4615325534199144,0.012013868588753307,-0.0321133662124293,-0.026001737849164347
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,256002087,-0.05265729281145343,-0.3475759416414732,-0.4893960866409941,-1.4132806116465093,-0.033415209004844654,-0.03844824006160141
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,260002087,-0.023434690237565392,-0.31283323366496596,-0.14278606364057822,0.01044224474535213,-0.030030820777221412,-0.01927774023571449
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,264002087,-0.0481472499625496,-0.34325622247362375,1.018381167565508,-1.4153411834688905,-0.03259901342508953,-0.03595304544380451
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,268002087,-0.056575831517717334,-0.35102708866695487,-0.4531062991082351,-1.4127292312653557,-0.034409542752984634,-0.04032976733535151
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,272002087,-0.04038531643602472,-0.33505855384478167,1.1661944795975998,-1.4163122890857482,-0.03139948393306069,-0.03132232985752309
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,276002087,-0.03853175674557646,-0.33295332077209494,2.5959978725159836,-1.4181766099974562,-0.031266182136710785,-0.029953343959621292
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,280002087,-0.03445547155474188,-0.3289834288218163,2.639577331366457,-1.4185603255984363,-0.030418772993562493,-0.02782159558452127
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,284002087,-0.044926661874969576,-0.3391605497995318,1.0291717688548445,-1.415471941791921,-0.032451864381207285,-0.03363045989646016
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,288002087,-0.04587025361936109,-0.3401422156815368,0.9799080475700137,-1.415196450917407,-0.03259457848013872,-0.03422819376353756
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,292002087,-0.048876758414409915,-0.34263680802636287,2.3086329348721293,-1.416431363375575,-0.03342747174348007,-0.03541673392296116
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,296002087,-0.050933964795268516,-0.3447953446476397,0.7723078011389362,-1.4142565269215337,-0.03366578413876645,-0.03687594066145922
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,300002087,-0.04132019013356997,-0.3353740471095481,2.0855178264073793,-1.416700488458801,-0.03180937438779424,-0.031620161653793555
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,304002087,-0.05230752367015751,-0.3459040210647899,0.501237607185157,-1.413557375219596,-0.03389854608374887,-0.03764154770755379
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,308002087,-0.03585983242017948,-0.3238134295539776,-0.8798540379315796,0.013671024330445425,-0.032757558741182274,-0.025754294967707786
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,312002087,-0.05247130097164143,-0.34586722584724683,0.4669758310668115,-1.4132855352878932,-0.03402654323969445,-0.03765659307152583
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,316002087,-0.031008908849132488,-0.3189896870330067,-0.7725103581200443,0.013245168952191633,-0.031910430043357474,-0.023123743417784864
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,320002087,-0.05174094895523279,-0.34510933606559036,-0.5899346700351131,-1.4119530199747967,-0.03405752903503062,-0.03728203960727705
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,324002087,-0.04531764893396356,-0.33861012725307127,0.9505855759903632,-1.4144051927841883,-0.0330032659621976,-0.0335313456390707
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,328002087,-0.05351622504662251,-0.34697944244311074,-0.48438208799676374,-1.4116509122380163,-0.03435687528146991,-0.038438432059974076
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,332002087,-0.05281621216899357,-0.34598294564213994,-0.5058925148727198,-1.411658793333815,-0.03432595786053655,-0.03791829414394854
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,336002087,-0.0409915040235283,-0.33404908077424444,2.280271442175419,-1.4161603901333741,-0.03225493885909214,-0.03106801357747707
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,340002087,-0.031869545486138406,-0.31925987118347443,-0.7327540022420251,0.013820967913787174,-0.032302074645089524,-0.02350438742385705
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,345002087,-0.026965205780977552,-0.31444078608915405,0.6059385237687636,0.011845891263122188,-0.031402537970527666,-0.02074152287755024
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,348002087,-0.05044795084334963,-0.34279689630735,0.6681688490248305,-1.413007196332053,-0.034284009107670876,-0.036034700789499025
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,352002087,-0.04524062389507516,-0.3378037657482107,0.8683071113981242,-1.4136996011015608,-0.0333412021808451,-0.03322962029423704
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,356002087,-0.05278733823725079,-0.34547183543343607,-0.5257430466334654,-1.4110785402699804,-0.0346266175300185,-0.037686092913260166
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,360002087,-0.047270031935471746,-0.339892093422435,0.8671196340276381,-1.4132305432378227,-0.03365942128850641,-0.0345123437960336
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,364002087,-0.047350112994988314,-0.33972660796764664,0.7606428601884048,-1.4130160039173647,-0.03371149603649437,-0.03449470267878116
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,368002087,-0.052225686373549074,-0.344380503411438,0.6649397247523403,-1.4122915958216573,-0.03473326834612636,-0.03707662981063678
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,372002087,-0.03572769408748083,-0.32802726724526465,2.2796366489052744,-1.4159061128117094,-0.03170229782476339,-0.027895573109129157
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,377002087,-0.027503553626486987,-0.31440497441700543,0.6548167977435497,0.01260307215797099,-0.03187759456611314,-0.020884954141106388
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,380002087,-0.06227044944636645,-0.35366963985659616,-0.8352251547420337,-1.409200954169846,-0.03683033781750922,-0.04239351598658836
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,384002087,-0.02859870563099126,-0.3204883393731741,3.8410506378613647,-1.4182993061554448,-0.030673985057983105,-0.023568161348625633
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,388002087,-0.04252055162733309,-0.33446006214617263,0.810415522812896,-1.4130290805191668,-0.03306246613452926,-0.031732868238860124
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,392002087,-0.043377277639586764,-0.33543870208502824,0.8501805504901796,-1.4128501363726267,-0.03321154919706487,-0.03230060486340011
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,396002087,-0.042848826556146524,-0.3347388354108567,2.1375477318395326,-1.4143340867513572,-0.03322773893429232,-0.03181224300528618
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,400002087,-0.04637219290658334,-0.33765810549383346,0.6995081753154331,-1.4122579847475913,-0.034075403638571033,-0.03352353953418541
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,404002087,-0.05336867655118205,-0.34475027652407064,-0.6364400570050464,-1.4097728045689275,-0.03530733631523322,-0.03760557678509904
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,408002087,-0.0420089865410882,-0.3334238705708259,2.194674423810845,-1.414248851852727,-0.0332950250673299,-0.03110456558344235
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,412002087,-0.047676726417348325,-0.33887285378159326,0.7243709520370203,-1.4118115784132137,-0.03437686230160372,-0.03428900128225143
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,416002087,-0.053628001982020834,-0.3447250272399547,-0.5999161495871448,-1.409452431117903,-0.035522381705428985,-0.0376649706046277
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,420002087,-0.041284122685152747,-0.32662422520702883,-0.615038542486392,0.01652351146907302,-0.03525577502246127,-0.027839151039701193
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,424002087,-0.04319374307075158,-0.33438650528320046,2.198580831459374,-1.413717027835318,-0.033632389306137656,-0.0317740780065614
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,428002087,-0.03525984280887989,-0.3261457184333558,2.391621285161577,-1.4148256112977478,-0.03238848462972285,-0.027123347571890888
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,432002087,-0.04667004949605602,-0.337401551173242,0.9795836433020284,-1.4118145294844224,-0.034534251215975115,-0.033483382853746746
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,436002087,-0.048103703287119826,-0.33896137264078874,0.9474565640059751,-1.4114812052427401,-0.03473723491241992,-0.034425908802160954
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,440002087,-0.04284607065238466,-0.3336958302757935,1.0653029814697135,-1.4121185723425271,-0.03377327287366638,-0.03153857156704182
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,444002087,-0.046863580961447604,-0.3374392246705664,1.1297700572581135,-1.4117251446414205,-0.03469923171705863,-0.03354042816722949
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,448002087,-0.04976741134851942,-0.34052243372912194,0.9203670913009958,-1.41097911499938,-0.035048740000081874,-0.03543120845336481
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,452002087,-0.03669078148729682,-0.3273217635190644,2.5607488333965733,-1.414341272476606,-0.03283274308824813,-0.027912745560418395
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,456002087,-0.04844174271167001,-0.33888821389147594,0.9649487791359697,-1.411071485371766,-0.035017413285365034,-0.03449994600272027
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,460002087,-0.042435570265234646,-0.3327939856648712,2.338044604560075,-1.4132747035535425,-0.03401290002268553,-0.031017800618609787
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,464002087,-0.03252472418128577,-0.31741365414534073,-0.46119115191974913,0.01634742679854434,-0.03399202810717869,-0.023045473958664214
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,468002087,-0.04738399361485485,-0.33764201729828436,2.2984493968981,-1.4125137398489822,-0.035124590948811374,-0.033667665493547855
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,472002087,-0.04904101836660901,-0.3392505265265946,-0.46922129098992116,-1.4089747065541387,-0.035308255374138175,-0.03491035585776092
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,476002087,-0.05570392557403464,-0.3460139893752814,-0.5080652736030657,-1.408054701767783,-0.036538085945132526,-0.03868209975857176
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,480002087,-0.05435570503334608,-0.3444708004004653,-0.4083153418183869,-1.4082905334733622,-0.036460905831245505,-0.03777925533631096
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,484002087,-0.048902013180122494,-0.3389794747250541,0.9442087709331659,-1.4103935042820204,-0.03551664840158553,-0.034676680223933665
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,488002087,-0.03732608596587894,-0.3274578392087921,2.4633324026864045,-1.413388299810526,-0.033474829774421344,-0.02818467336234612
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,492002087,-0.05265361220385978,-0.3421695079696576,0.8877721560817271,-1.4098202409758318,-0.036487955948292294,-0.03642584810839128
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,496002087,-0.054537675466628466,-0.3442403299051726,-0.513330468621831,-1.4078230960166502,-0.036720340890615655,-0.03778191793344984
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,500002087,-0.04372658535286822,-0.3335291227606447,1.0142158573116014,-1.410717618075285,-0.03473964085265091,-0.03176174112306279
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,504002087,-0.049144630269400524,-0.338744243562763,0.8576241748723241,-1.4098494644950335,-0.03581155904834643,-0.03467647576513949
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,508002087,-0.04876360782495576,-0.3382331295212726,0.8675084012626755,-1.4098306107598104,-0.03581873032046204,-0.03438972753060393
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,512002087,-0.02671879377137315,-0.3109114922908933,-0.15800049323592802,0.016330345903943166,-0.03361909650800804,-0.0196109558549227
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,516002087,-0.06268865723018957,-0.3523711292223979,-0.5316446631824903,-1.4063801148732331,-0.038280771103062605,-0.04241447189570394
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,520002087,-0.05063777339264247,-0.340213051752114,-0.31489798867825414,-1.4079055314489402,-0.036162585802503894,-0.035692364528363524
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,524002087,-0.05272343748659564,-0.3417106029903003,1.034736450280981,-1.4093358892663623,-0.03687633300103693,-0.03627397750727587
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,528002087,-0.051123976083309874,-0.340536197675517,-0.4036374618275076,-1.407622391164196,-0.03627509388326261,-0.03595126761226647
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,532002087,-0.033838131869895205,-0.3175285297744743,-0.45782468339669435,0.017897437053111087,-0.035037566025445,-0.0235003984504005
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,536002087,-0.04490960454344356,-0.33417293274412074,1.0529501833288002,-1.4098779910503114,-0.03527542863748029,-0.03230951713702343
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,541002087,-0.03386693306970595,-0.3175565186134932,-0.3126159129380781,0.01789191247828284,-0.035134480587674544,-0.023501222825160817
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,544002087,-0.04319370122585797,-0.33214551343329823,2.5456709151116037,-1.4117254778200703,-0.03520299676564126,-0.031009978411012967
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,548002087,-0.03109799852659434,-0.31489497834337854,-0.4509316270306094,0.017982438112551846,-0.03446800453635329,-0.02223655917976225
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,552002087,-0.039106716335404246,-0.3280959563863366,2.45866036581954,-1.4118742939831355,-0.03440127066510015,-0.028903342513515368
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,556002087,-0.03691263201841505,-0.3255221632752985,2.562705266801352,-1.4122469435891,-0.03420899929034993,-0.027401090147306656
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,560002087,-0.051203691979852806,-0.34009101587149715,-0.30760388800153393,-1.4071061279489727,-0.0366353640642878,-0.03579773337091105
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,564002087,-0.03822671685632989,-0.32111519627138385,-0.41438277925045597,0.01889916205333883,-0.036300798195868844,-0.025547342961555863
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,568002087,-0.05660902242003624,-0.34514123124887064,-0.4549118950804356,-1.4061917979182794,-0.03774235701107859,-0.038645478780236886
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,572002087,-0.034275926728440764,-0.31726212091983896,-0.38674257539357626,0.018632771872534648,-0.035516256233425025,-0.023530288246761982
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,576002087,-0.05330669705761598,-0.3413246560886307,1.078242387574381,-1.4083179311911829,-0.03750009528357484,-0.03628716073715729
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,580002087,-0.05657458173420776,-0.34464561110247693,0.7472927927406054,-1.407382355323922,-0.037874576802779475,-0.03836072439996682
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,584002087,-0.049620349928854446,-0.3374994318886877,0.7947855386191449,-1.4081777178090396,-0.03672828716105905,-0.034386490253502905
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,588002087,-0.05593514423128931,-0.34369946510829585,-0.6868536123012063,-1.4056249383050126,-0.03787455913393856,-0.03797047710086485
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,593002087,-0.037262478734519544,-0.3251119399083695,2.551675059776791,-1.4114209429077105,-0.034667993466336866,-0.027335246912388922
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,596002087,-0.05094029875521616,-0.3390136595915987,0.9760207262390566,-1.407909561763224,-0.0370323678109844,-0.03522204173928434
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,600002087,-0.06265333769358633,-0.3502946483929641,-0.7194228930581019,-1.404533250285911,-0.03919232457481975,-0.04168393284064356
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,604002087,-0.050910905772554194,-0.33861718803090746,0.8402334079457958,-1.4075984705243736,-0.03711817717069149,-0.03510721807064557
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,608002087,-0.048637223230511006,-0.3360294129092818,0.9817861905110306,-1.4080158628988035,-0.03692657540942462,-0.03358753875858847
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,612002087,-0.05020315301618833,-0.33767580246596296,0.948970681937034,-1.4076665436082307,-0.037141466164232584,-0.0345845303701878
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,616002087,-0.04399312508838349,-0.33144826936635496,2.4406579098456334,-1.4100417570320747,-0.03610308165748538,-0.0310128404539535
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,620002087,-0.04840776466830615,-0.3353983923296866,2.2726935600502536,-1.4093201868001428,-0.03706108901554056,-0.03320944620074695
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,624002087,-0.053854350357113334,-0.3407164912050469,0.8749497858320296,-1.4069973956015762,-0.0381168653234803,-0.036253885492660176
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,628002087,-0.038886107106661294,-0.3203187100395617,-0.5334509870956765,0.020441926846085645,-0.03710302005024452,-0.025468868189723493
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,632002087,-0.01697264516393815,-0.29864887479172886,2.5266638169935476,0.014506984453283633,-0.033060682296828015,-0.013329420344585813
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,636002087,-0.029906138706520535,-0.31170128668740027,-0.3183636435966477,0.019425023757061566,-0.03534453890945344,-0.020821810703170684
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,640002087,-0.05157783311393055,-0.33868481510427806,1.0162250168654623,-1.4069745740956303,-0.037616318308102026,-0.035291182451170355
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,644002087,-0.03942178931351553,-0.3264650428312894,2.5106909370433073,-1.4100425694446046,-0.035487212042007776,-0.028442070713174922
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,648002087,-0.043480883454150854,-0.3300993319728871,2.4579734506216226,-1.4095078357787965,-0.03640974981547404,-0.03040897036071144
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,652002087,-0.046824933015364556,-0.33368471443416503,0.9104481117265948,-1.4071297339981579,-0.036785751309509646,-0.032692909113075624
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,656002087,-0.05062668406150983,-0.33717889056394057,0.902689658231175,-1.4066662528339318,-0.037689504805851315,-0.03453584196860787
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,660002087,-0.06053903780575609,-0.346709554338684,-0.5162765309320889,-1.4038610857997125,-0.03966886020748339,-0.039845824559067516
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,664002087,-0.04495033908949514,-0.33140462470215226,2.386215896251862,-1.4088743119110592,-0.03675218649054035,-0.03125454069536071
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,668002087,-0.03385377251402383,-0.32033640285245113,3.7893364355388286,-1.4116721388883522,-0.03473758691779244,-0.025102336880638204
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,672002087,-0.047037187350566834,-0.3333660906684415,0.7640710930864927,-1.4065088793975753,-0.03703828318531449,-0.032649442138150436
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,676002087,-0.06597909341489111,-0.3515303380747614,-0.7456489005167839,-1.4026439873723664,-0.04088368161961825,-0.04259905910038661
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,681002087,-0.028335515828424307,-0.30891137708527694,0.9666422621521633,0.018608363007692308,-0.035711982073681925,-0.019328513501259886
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,684002087,-0.05110960671064585,-0.33715893606273006,0.9444050437116864,-1.4060365181338534,-0.03808595288808053,-0.03464389089474737
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,688002087,-0.031003528239712808,-0.3116915662109676,0.9088286687459721,0.019230072169488716,-0.036094396116627125,-0.02102571229412631
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,692002087,-0.0512349646493967,-0.33699352248132897,0.9023312436982351,-1.4058166407750807,-0.03819036595151737,-0.034638262609764964
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,696002087,-0.061037356483432614,-0.34641815626654626,-0.5164947116468497,-1.4030251548908306,-0.04015994160678635,-0.039883767580509544
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,700002087,-0.045764301554519715,-0.3313870445523275,2.2730684202376317,-1.4078618931929732,-0.03727360703541627,-0.03150191432568114
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,704002087,-0.06255553113607587,-0.34769167138781576,-0.7631083423101863,-1.4023497100800666,-0.04040610971301553,-0.040751340722005314
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,708002087,-0.040335408869991485,-0.32585949922663104,2.2502263990280618,-1.4082535685560225,-0.03634338422599254,-0.028516640856835945
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,712002087,-0.05177449085827368,-0.3369394284835927,0.6483458272522284,-1.4049973171035488,-0.0384842549324014,-0.03477521207473608
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,716002087,-0.05240098561517298,-0.3376865494478576,0.7177375764393261,-1.4048784651434507,-0.03861259291634178,-0.035182916798365965
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,721002087,-0.03860359696705573,-0.31856526653746187,-0.7507340714432154,0.022809384197689048,-0.037726676584579316,-0.025189918890587443
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,724002087,-0.04005194276001589,-0.3252025316538152,2.365364602181458,-1.4080494950886369,-0.0365302395377885,-0.0281792338629005
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,728002087,-0.04679389671816353,-0.3318761817770923,0.8627651348533725,-1.4054089097119125,-0.03772744234423017,-0.03205815853399288
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,732002087,-0.019380114919650027,-0.29909938917301915,2.4126852242463777,0.01713599881990613,-0.03453782820542392,-0.01421652613228691
"[1.734723475976807e-17, 0.01500000000000003, 0.17]",,12499,736002087,-0.0672923446265708,-0.35161242576727325,-0.6869736519636049,-1.4011878727700378,-0.04178972322433169,-0.04297017182176471
