grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.00899999999999999, 0.035]",242,896000000,5.991002784305713,-14.947267032303124,2.342107773569837,2.7155077371543195,0.4384072199668211,0.132905373568527
"[-0.019, -0.00899999999999999, 0.035]",242,900000000,6.034635173625502,-15.043055367823332,2.4221980966505727,2.7228080045489476,0.4479836076250694,0.13530670676214898
"[-0.019, -0.00899999999999999, 0.035]",242,904000000,6.095247153994789,-15.140649497449758,2.5791836952488154,2.729674770090016,0.45412437393125893,0.1362465662304853
"[-0.019, -0.00899999999999999, 0.035]",242,908000000,6.17898780851877,-15.249857510702121,2.7478737057062546,1.3088545724525742,0.4706261842702725,0.1323196244192564
"[-0.019, -0.00899999999999999, 0.035]",242,912000000,6.18523816822027,-15.330856141108772,2.7683515193792356,2.7432425110166268,0.4706930225660887,0.1404491643168599
"[-0.019, -0.00899999999999999, 0.035]",242,916000000,6.270496363855817,-15.570268896983762,2.9828009865823137,1.3357939094225961,0.4925205606842049,0.14065715599368392
"[-0.019, -0.00899999999999999, 0.035]",242,920000000,6.191538866551421,-15.527623326060109,3.161599872580367,2.673784468569086,0.47589757985482684,0.16968761703299828
"[-0.019, -0.00899999999999999, 0.035]",242,924000000,6.157725431714399,-15.609646644177747,2.8576464701241147,2.6714026158001616,0.47080251158058595,0.18709129773854108
"[-0.019, -0.00899999999999999, 0.035]",242,928000000,6.321640276334732,-15.70414096460754,3.150641361942834,2.677582344130845,0.5068469305582322,0.18816087865067757
"[-0.019, -0.00899999999999999, 0.035]",242,932000000,6.350490394013939,-15.794211791324361,3.2802549236277727,2.686622826624877,0.5003803274154723,0.1877828053685494
"[-0.019, -0.00899999999999999, 0.035]",242,936000000,6.44982802216175,-15.887830999006972,3.4362950020018816,2.6947640634090284,0.5232134218512027,0.1879482188032726
"[-0.019, -0.00899999999999999, 0.035]",242,940000000,6.4993469244902595,-15.978054122414793,3.5839170534754183,2.703618928218889,0.5281055988325714,0.1876323886083002
"[-0.019, -0.00899999999999999, 0.035]",242,944000000,6.563228222956735,-16.068787898859668,3.7005055757000935,2.7118105273337596,0.5364187399630997,0.18768280648993058
"[-0.019, -0.00899999999999999, 0.035]",242,948000000,6.581912885295929,-16.156391338718088,3.755008963816933,2.7205300618115773,0.525955949433654,0.18747275561579113
"[-0.019, -0.00899999999999999, 0.035]",242,952000000,6.692034788037279,-16.25797636228338,3.743248790484637,1.300467898158037,0.5507884470083971,0.18181539343142095
"[-0.019, -0.00899999999999999, 0.035]",242,956000000,6.690907163758012,-16.335270396393934,4.010006059215044,2.7366137320785167,0.5413504574497893,0.1874332129923951
"[-0.019, -0.00899999999999999, 0.035]",242,960000000,6.782489314672766,-16.42617036047726,4.127330990221851,2.7443168312867696,0.5626421923496644,0.1876049310315854
"[-0.019, -0.00899999999999999, 0.035]",242,964000000,6.830551766652338,-16.51381470545911,4.2759181381931874,2.7526846092875745,0.56752444592985,0.18725629035301875
"[-0.019, -0.00899999999999999, 0.035]",242,968000000,6.844091340517827,-16.599678704799413,4.3015414888819645,2.7607574976102285,0.5569999667518418,0.18716403282513983
"[-0.019, -0.00899999999999999, 0.035]",242,972000000,6.918046718019137,-16.688359966917172,4.4546955909613395,2.7685184283106867,0.5706878166035583,0.18712569574500365
"[-0.019, -0.00899999999999999, 0.035]",242,976000000,6.952025495405604,-16.775036740702614,4.532653579157005,2.776235871366056,0.5710150033571971,0.18702399597590028
"[-0.019, -0.00899999999999999, 0.035]",242,980000000,6.987378369467766,-16.859200954062104,4.481897338188577,2.7844870955141574,0.5826988824534197,0.18724763238467867
"[-0.019, -0.00899999999999999, 0.035]",242,984000000,7.092098154842138,-16.949590697278143,4.791702139906693,2.7917610617433026,0.5969604847803999,0.18669979905888276
"[-0.019, -0.00899999999999999, 0.035]",242,988000000,7.135792028253415,-17.03640213626916,4.87514107517088,2.7988365289365107,0.6033853323946108,0.18682627237917815
"[-0.019, -0.00899999999999999, 0.035]",242,992000000,7.1362116095777814,-17.119305541033203,4.913323805019943,2.8066616128942776,0.5903837652280902,0.18649471074673035
"[-0.019, -0.00899999999999999, 0.035]",242,996000000,7.23193092500481,-17.207224114698924,5.047941832773101,2.8135062656776335,0.6144955129195537,0.18666157828124444
"[-0.019, -0.00899999999999999, 0.035]",243,0,7.269895446986259,-17.291132454433118,5.169654919315836,2.8211959207270874,0.6177937487075632,0.18622706353605742
"[-0.019, -0.00899999999999999, 0.035]",243,4000000,7.278330189008912,-17.37347193741388,5.1951716222809265,2.8285702897798597,0.6062522782958698,0.18604466221075222
"[-0.019, -0.00899999999999999, 0.035]",243,8000000,7.37226711965739,-17.4602140890582,5.319767279169613,2.8351708901938695,0.6302710664229566,0.1861812366095087
"[-0.019, -0.00899999999999999, 0.035]",243,13000000,7.304983515374065,-17.559852594774483,5.4669335249123545,1.3131117889913755,0.6170076506248058,0.2086831251709338
"[-0.019, -0.00899999999999999, 0.035]",243,16000000,7.321069614362554,-17.62331685430905,5.182797216397591,2.7477359727347697,0.6125525419566368,0.22626450027700667
"[-0.019, -0.00899999999999999, 0.035]",243,20000000,7.431533742007399,-17.708632256378785,5.457311555491779,2.752945730813919,0.627152237004727,0.22673215926846005
"[-0.019, -0.00899999999999999, 0.035]",243,24000000,7.445595414565904,-17.787548676674177,5.384220359600328,2.760716976329175,0.6301347460488712,0.22669436648450417
"[-0.019, -0.00899999999999999, 0.035]",243,28000000,7.53255235441533,-17.873021531272062,5.571563317316405,2.764520468132656,0.6393563801570806,0.22702150622736078
"[-0.019, -0.00899999999999999, 0.035]",243,32000000,7.575727384225681,-17.96295387773135,5.761177844743264,1.3418822015669525,0.6433403515408046,0.2209838711158353
"[-0.019, -0.00899999999999999, 0.035]",243,36000000,7.595778601824412,-18.03487061880235,5.873981755754658,2.7762350734042753,0.6345698935521467,0.22625957577773348
"[-0.019, -0.00899999999999999, 0.035]",243,40000000,7.718224889146836,-18.117681364334548,6.003135511705884,2.7814345368723625,0.6611123853250379,0.22701394011342213
"[-0.019, -0.00899999999999999, 0.035]",243,44000000,7.701738049868128,-18.17879562713681,5.911495788180304,2.7841563232462656,0.6516808912472823,0.22706916118702514
"[-0.019, -0.00899999999999999, 0.035]",243,48000000,7.741986391637442,-18.256511241101972,6.169305248883309,2.78952929297596,0.6468935308952435,0.22610129457926204
"[-0.019, -0.00899999999999999, 0.035]",243,52000000,7.818135921527916,-18.334614373904508,6.199280266738441,2.795644789557272,0.6530160967145744,0.22606214735532099
"[-0.019, -0.00899999999999999, 0.035]",243,56000000,7.914213195799118,-18.41397431360798,6.220662431036689,2.8009236865523714,0.6767362080933751,0.22667054678657939
"[-0.019, -0.00899999999999999, 0.035]",243,60000000,7.9426127154946995,-18.491665003576536,6.458003676148554,2.8058934304885965,0.6766587653105366,0.22612382136112402
"[-0.019, -0.00899999999999999, 0.035]",243,64000000,7.991496580107094,-18.568446569260104,6.505655638620909,2.8111529470779106,0.6748647191220337,0.22611572411904435
"[-0.019, -0.00899999999999999, 0.035]",243,68000000,8.094841200961291,-18.646955360413315,6.536983259949929,2.816291357304876,0.6985676812139922,0.22670122504849305
"[-0.019, -0.00899999999999999, 0.035]",243,72000000,8.130714339607144,-18.724468160925362,6.744337160739914,2.8205099786716903,0.7034097314542153,0.22668820457007902
"[-0.019, -0.00899999999999999, 0.035]",243,76000000,8.183701561693331,-18.800903861329722,6.899287633696228,2.8256105968465457,0.7098257262510187,0.2263674117296302
"[-0.019, -0.00899999999999999, 0.035]",243,80000000,8.220808617652898,-18.874768353353712,6.911504824567208,2.83128105323048,0.7000641948787955,0.2258653987813853
"[-0.019, -0.00899999999999999, 0.035]",243,84000000,8.336403288200506,-18.952660047221435,6.9432348254362495,2.8358315077640297,0.7279895242419382,0.22670435418555052
"[-0.019, -0.00899999999999999, 0.035]",243,88000000,8.368856390756054,-19.02850245750875,7.19396087962792,2.840359493136675,0.7293326936897878,0.22612663132620894
"[-0.019, -0.00899999999999999, 0.035]",243,92000000,8.44380661132515,-19.105217021541463,7.272881815603897,2.8450089636332243,0.7413047375381397,0.22647970719120508
"[-0.019, -0.00899999999999999, 0.035]",243,96000000,8.468514409488195,-19.175770583660302,7.198339447551526,2.851720693291486,0.7379472968162643,0.22639014439597915
"[-0.019, -0.00899999999999999, 0.035]",243,100000000,8.580420138456292,-19.254167000222402,7.29195075198493,2.854579053099293,0.7575987207162104,0.22677082732918788
"[-0.019, -0.00899999999999999, 0.035]",243,104000000,8.616685203756244,-19.33624653551152,7.493061331428611,1.4303019978299472,0.7616625576004749,0.22077507583336775
"[-0.019, -0.00899999999999999, 0.035]",243,108000000,8.646507175986796,-19.402290713058772,7.630846485208133,2.863806093380907,0.7526413166547526,0.22572834995629631
"[-0.019, -0.00899999999999999, 0.035]",243,112000000,8.748798223395161,-19.47687350279248,7.678121060434462,2.868795268848568,0.7720507738455905,0.22576088983246015
"[-0.019, -0.00899999999999999, 0.035]",243,116000000,8.83230226469435,-19.55156077043873,7.771163894961404,2.873598127033535,0.7870042679230184,0.22570508066763179
"[-0.019, -0.00899999999999999, 0.035]",243,121000000,8.916145396299514,-19.763121837023018,7.723216549943774,1.4645349173171542,0.8060582831192399,0.22524331297522
"[-0.019, -0.00899999999999999, 0.035]",243,124000000,8.908811647920835,-19.699441974035317,8.063442714246225,2.8806485903929038,0.7978811141899517,0.22593802763448745
"[-0.019, -0.00899999999999999, 0.035]",243,128000000,8.934214965501992,-19.77030893523024,8.158530094393257,2.8853170597223405,0.7890015583068558,0.225214601085042
"[-0.019, -0.00899999999999999, 0.035]",243,132000000,9.028243937375732,-19.843612589855645,8.199652903978485,2.889907036856819,0.8030120606839856,0.22533715484096895
"[-0.019, -0.00899999999999999, 0.035]",243,136000000,9.168032949342383,-19.919038173618166,8.176005064387049,2.7747802978255836,0.8016857904617868,0.2695776123204345
"[-0.019, -0.00899999999999999, 0.035]",243,140000000,9.186316087325366,-19.993379836877022,8.48611756954843,2.776108547947608,0.8048171352414527,0.26919822676789573
"[-0.019, -0.00899999999999999, 0.035]",243,144000000,9.211843218636345,-20.066004344349867,8.634304551453589,2.7796778275239893,0.798739214675143,0.26827156109951367
"[-0.019, -0.00899999999999999, 0.035]",243,148000000,9.326434195352817,-20.138471429875565,8.566297296909928,2.784945511001859,0.821637633648049,0.26914147026689983
"[-0.019, -0.00899999999999999, 0.035]",243,152000000,9.35054542203046,-20.218566061969227,8.791556405745329,1.3579549292694488,0.8245589295312074,0.2634506892304201
"[-0.019, -0.00899999999999999, 0.035]",243,156000000,9.445850209017857,-20.283131963705415,8.796002082412908,2.7923112093675355,0.8332504066503815,0.2687219846531995
"[-0.019, -0.00899999999999999, 0.035]",243,160000000,9.496514380015341,-20.355037442881734,8.793464404914054,2.7948419092721144,0.8422899904968376,0.2698472651082478
"[-0.019, -0.00899999999999999, 0.035]",243,164000000,9.50938079569604,-20.428140769106736,9.158264321718724,2.795576333267457,0.8442081687146751,0.26925117273171995
"[-0.019, -0.00899999999999999, 0.035]",243,168000000,9.549250119591322,-20.496930786632547,9.128353300489703,2.8014728741019828,0.8312527333928915,0.26804943153826916
"[-0.019, -0.00899999999999999, 0.035]",243,172000000,9.697317630214231,-20.56781751952226,9.059138652666148,2.8065465684205613,0.8662559867270073,0.2693816212003287
"[-0.019, -0.00899999999999999, 0.035]",243,176000000,9.733189647859433,-20.639818197596984,9.226117909432134,2.807825693028833,0.8699975616626198,0.26988727473681523
"[-0.019, -0.00899999999999999, 0.035]",243,180000000,9.793109208089021,-20.709408093625942,9.341470820335552,2.8127756739991865,0.8765961098406051,0.27011794693794744
"[-0.019, -0.00899999999999999, 0.035]",243,184000000,7.464867695228342,-20.789234556278156,9.782603122856013,2.8714884851573452,0.6753594951960692,0.23076857285771502
"[-0.019, -0.00899999999999999, 0.035]",243,188000000,10.270275559935337,-20.84942328740046,10.304854872851948,2.808713577706322,0.9157780403028241,0.27112905217233835
"[-0.019, -0.00899999999999999, 0.035]",243,192000000,10.609561255308963,-20.925874426369994,10.831114683665277,2.800536367249329,0.983100682684169,0.27845125732689135
"[-0.019, -0.00899999999999999, 0.035]",243,196000000,10.664230393611113,-20.99442673706484,11.057974411979167,2.802921801438182,0.9902800889086291,0.2780755831254452
"[-0.019, -0.00899999999999999, 0.035]",243,200000000,10.765327154367164,-21.062563329514358,11.064451152735074,2.806894102262817,1.0013661177894462,0.27845177276447974
"[-0.019, -0.00899999999999999, 0.035]",243,204000000,10.83279373378826,-21.12642116741561,10.901107196621798,2.8138505448209687,1.0201949017334355,0.2789406042249943
"[-0.019, -0.00899999999999999, 0.035]",243,208000000,10.911992185144358,-21.197604208549947,11.110838151142492,2.8127200696566628,1.017944760973227,0.2793169878007502
"[-0.019, -0.00899999999999999, 0.035]",243,212000000,10.940094706815724,-21.272419043818473,11.353305048200877,1.384440763643015,1.0220771429936,0.2737293732847516
"[-0.019, -0.00899999999999999, 0.035]",243,216000000,11.013463529110025,-21.333307681374777,11.397002071145536,2.8173935140471333,1.019668580047186,0.27864549895141405
"[-0.019, -0.00899999999999999, 0.035]",243,220000000,11.091424648721521,-21.403295127982823,11.024107182030285,2.8244928634227744,1.0514029740309097,0.28426756970765515
"[-0.019, -0.00899999999999999, 0.035]",243,224000000,11.137151565734925,-21.46979805528905,11.68157292313921,2.820247645891416,1.045219737340949,0.2796803017599207
"[-0.019, -0.00899999999999999, 0.035]",243,228000000,11.194449926773796,-21.537784743756074,11.876368415107903,2.8225142771087235,1.0530528080689692,0.27930996135929415
"[-0.019, -0.00899999999999999, 0.035]",243,232000000,11.29309480720174,-21.604450694782187,11.851461644150127,2.826482668541284,1.064186448569509,0.2796001896268017
"[-0.019, -0.00899999999999999, 0.035]",243,236000000,11.380225355411811,-21.67035389869881,11.853147122384078,2.8302523176950762,1.0734557778059872,0.27961797117045234
"[-0.019, -0.00899999999999999, 0.035]",243,240000000,11.449425457870133,-21.73667782140125,11.861110093185951,2.832938967315038,1.0819303910452671,0.2800715690727158
"[-0.019, -0.00899999999999999, 0.035]",243,244000000,11.48229625278782,-21.80486719007102,12.106970095149547,2.833044876695812,1.0866440281771776,0.28020536762270354
"[-0.019, -0.00899999999999999, 0.035]",243,248000000,11.52641327627877,-21.87188137518188,12.310301738557804,2.834516280758313,1.0878155996417047,0.2797732770931015
"[-0.019, -0.00899999999999999, 0.035]",243,252000000,11.61882124123875,-21.936693722003895,12.23947595837871,2.8391033800763577,1.0991750071762398,0.2797738062634278
"[-0.019, -0.00899999999999999, 0.035]",243,256000000,11.698009457630631,-22.002874889203664,12.1996771216196,2.841272177000454,1.11311470676594,0.28094113282917155
"[-0.019, -0.00899999999999999, 0.035]",243,260000000,11.710242144565054,-22.07042953812302,12.62726572261311,2.8403234266687014,1.1146807252441011,0.2801428687867503
"[-0.019, -0.00899999999999999, 0.035]",243,264000000,11.75900097453773,-22.134692358729534,12.64709703815263,2.843416677204546,1.105727084456074,0.2795206158662324
"[-0.019, -0.00899999999999999, 0.035]",243,268000000,11.89563480297786,-22.200189652715476,12.587322073211379,2.848243842445995,1.1387351241898767,0.2802424632780476
"[-0.019, -0.00899999999999999, 0.035]",243,272000000,11.949100634441256,-22.270919163628122,12.717888117216384,1.4205698945533125,1.142402969602394,0.2747296218974338
"[-0.019, -0.00899999999999999, 0.035]",243,276000000,11.991821155540848,-22.33263704041095,12.8978842429241,2.849651976084007,1.1483547984871265,0.2807598018255546
"[-0.019, -0.00899999999999999, 0.035]",243,280000000,12.03936033395239,-22.39923805908774,13.111029513013193,2.8503527188234465,1.1550201260514594,0.28074308139809007
"[-0.019, -0.00899999999999999, 0.035]",243,284000000,12.115873941748811,-22.464169746021735,13.199064627895574,2.853045803070745,1.1634518068878705,0.2805274739660274
"[-0.019, -0.00899999999999999, 0.035]",243,288000000,12.20771980199108,-22.527746351453313,13.118237378387558,2.8569290091212594,1.174372779776514,0.2807818408452636
"[-0.019, -0.00899999999999999, 0.035]",243,292000000,7.959764586464071,-22.59245040963664,40.720376428192225,2.363112077486224,0.6515922032343394,0.2523400676660166
"[-0.019, -0.00899999999999999, 0.035]",243,296000000,7.984838254560045,-22.68276078352788,38.17916476461314,2.417261166394881,0.6793580064394048,0.22126454515156377
"[-0.019, -0.00899999999999999, 0.035]",243,300000000,8.508476695208493,-22.740497949983673,35.83784530466635,2.4534958306275816,0.7390819511749654,0.2275827104217068
"[-0.019, -0.00899999999999999, 0.035]",243,304000000,9.020650330238306,-22.80149226339615,33.53437013575837,2.48908713392065,0.796535340866206,0.2339909904691509
"[-0.019, -0.00899999999999999, 0.035]",243,308000000,9.60910019522469,-22.861882088975488,31.07882688353874,2.5270538195218046,0.8635298211812125,0.24471902642025062
"[-0.019, -0.00899999999999999, 0.035]",243,313000000,10.289911978645655,-22.926061040351357,28.04277286510151,1.1446141264859906,0.9399948983626324,0.25167307409289696
"[-0.019, -0.00899999999999999, 0.035]",243,316000000,10.898380494508924,-23.118922769881635,25.6388188223793,1.1971266457282712,1.0088478610799712,0.2671894889470804
"[-0.019, -0.00899999999999999, 0.035]",243,320000000,11.285318385638277,-23.045799314857252,23.838771663190585,2.6392747737848996,1.0519423504653438,0.27576515145970637
"[-0.019, -0.00899999999999999, 0.035]",243,324000000,11.914241227824482,-23.110843286453385,20.849385586622944,1.256206845227456,1.1210549808179158,0.2821979559315612
"[-0.019, -0.00899999999999999, 0.035]",243,328000000,12.337489772197952,-23.168652353560464,19.05913386046899,2.7136664494616145,1.168322008121275,0.2957690077238745
"[-0.019, -0.00899999999999999, 0.035]",243,332000000,12.864338817395154,-23.230449564049945,16.67265872663514,2.7504357946959743,1.2277211450209897,0.3063900707040681
"[-0.019, -0.00899999999999999, 0.035]",243,336000000,13.366286190472811,-23.29129043737845,14.31495737806253,2.7870186544623445,1.2901041338711794,0.3167868265737748
"[-0.019, -0.00899999999999999, 0.035]",243,340000000,13.341722720114944,-23.361867909350458,14.337319686620077,2.7876957392409762,1.299870542330857,0.32191358505577206
"[-0.019, -0.00899999999999999, 0.035]",243,344000000,13.489931533329734,-23.42422529032444,14.663647260568172,2.7864695551098144,1.2988309233173245,0.31732055467737175
"[-0.019, -0.00899999999999999, 0.035]",243,348000000,13.545698814099088,-23.490145336357084,14.868088189931973,2.786519659241005,1.3051673100871675,0.31715837998710456
"[-0.019, -0.00899999999999999, 0.035]",243,352000000,13.624279000920607,-23.555533692824717,14.861000716265266,2.788959415633485,1.316450555613189,0.31787385137133417
"[-0.019, -0.00899999999999999, 0.035]",243,356000000,13.660415276318998,-23.61855529923534,15.090560788814814,2.7903339536560585,1.3251654163497908,0.31788183047146523
"[-0.019, -0.00899999999999999, 0.035]",243,360000000,13.72290701592539,-23.68680389496066,15.4720249257717,2.7866133000097415,1.3255647812100375,0.31698019918888276
"[-0.019, -0.00899999999999999, 0.035]",243,364000000,13.757980309563727,-23.753003943384755,15.786659296954959,2.784750810082548,1.3300713531814181,0.3166658024456457
"[-0.019, -0.00899999999999999, 0.035]",243,368000000,13.797775089377303,-23.818608940107477,16.0321047493891,2.7836510898327687,1.3351472745989126,0.31653277920165923
"[-0.019, -0.00899999999999999, 0.035]",243,372000000,13.917737011005455,-23.886975368772195,15.588330819231508,1.3613549280360246,1.3493645964895609,0.3133481814788869
"[-0.019, -0.00899999999999999, 0.035]",243,376000000,13.91362239804518,-23.947357433384514,16.310379737496163,2.7847734912689814,1.348864927855431,0.31662341977443703
"[-0.019, -0.00899999999999999, 0.035]",243,380000000,13.968503860531644,-24.011263200335357,16.433421761597263,2.785200288465242,1.3528471384810974,0.316683851490842
"[-0.019, -0.00899999999999999, 0.035]",243,384000000,14.071969152862534,-24.075859333003088,16.291512009812134,2.7884160858074227,1.3686876413065745,0.3184546254487526
"[-0.019, -0.00899999999999999, 0.035]",243,388000000,14.224327055908715,-24.141738865492243,15.704053302960943,1.3695801964481815,1.3922754359645482,0.3152348997353359
"[-0.019, -0.00899999999999999, 0.035]",243,392000000,14.245321649822252,-24.203051547519408,16.160196759038573,2.7936659635979604,1.3886257970220304,0.32039293214838305
"[-0.019, -0.00899999999999999, 0.035]",243,396000000,14.314668493546366,-24.26679156425839,16.25111269705274,2.7944962429604576,1.3968194500963111,0.3208132837443304
"[-0.019, -0.00899999999999999, 0.035]",243,400000000,14.381636169220052,-24.330694611039636,16.331354145211694,2.7951258934765932,1.405223711955128,0.3213440739677672
"[-0.019, -0.00899999999999999, 0.035]",243,404000000,14.447164419145993,-24.393847765744155,16.4344285436353,2.795702618770016,1.4130134712099647,0.32161284736514373
"[-0.019, -0.00899999999999999, 0.035]",243,408000000,14.516490929943155,-24.456588887460953,16.54030586960798,2.796537012954416,1.4207877317928124,0.3218085530956914
"[-0.019, -0.00899999999999999, 0.035]",243,412000000,12.338851042171111,-24.520289619297603,37.24659760816654,2.3294687473074807,1.1360698168871517,0.30424131916827907
"[-0.019, -0.00899999999999999, 0.035]",243,416000000,12.637319011762647,-24.592598384801434,33.98307143039582,2.3939825799549714,1.149592463985702,0.30608101279102473
"[-0.019, -0.00899999999999999, 0.035]",243,420000000,13.272223045696858,-24.568832295094577,30.71490229943155,2.438661565850394,1.2230444571397947,0.32216106901761954
"[-0.019, -0.00899999999999999, 0.035]",243,424000000,14.014768373605273,-24.502659525100025,26.713974776314004,1.0579501398179307,1.308180408396641,0.3349966609929823
"[-0.019, -0.00899999999999999, 0.035]",243,428000000,14.451615620534985,-24.431537535387722,24.353796560152077,2.510636860337365,1.3584652246700384,0.3514722390779721
"[-0.019, -0.00899999999999999, 0.035]",243,432000000,14.994877843955939,-24.36445827736681,21.23897822259137,2.5466889388823404,1.4197436625161708,0.3647801456922143
"[-0.019, -0.00899999999999999, 0.035]",243,436000000,15.508986582423358,-24.298595896559018,18.142371023261802,2.5828974869373282,1.4774916018206894,0.3768480102203833
"[-0.019, -0.00899999999999999, 0.035]",243,440000000,15.563387682996293,-24.237078332026815,17.836175951335413,2.572841397094402,1.4818510383502521,0.3791396635046844
"[-0.019, -0.00899999999999999, 0.035]",243,444000000,15.493542932138107,-24.181726142870332,17.85790177315429,1.1279318778251513,1.468718488580326,0.37372333917830997
"[-0.019, -0.00899999999999999, 0.035]",243,448000000,15.469842817493252,-24.120050221295084,17.544487048390412,1.1186583982274076,1.4641014208409144,0.3738854504864075
"[-0.019, -0.00899999999999999, 0.035]",243,452000000,15.434725064046162,-24.055327971024926,17.66152284701659,2.5317729015343184,1.4613591894959206,0.37953515677457517
"[-0.019, -0.00899999999999999, 0.035]",243,456000000,15.43513413774061,-23.99551389674166,17.586080052190944,2.520626625612304,1.4621733923830078,0.37958677280957437
"[-0.019, -0.00899999999999999, 0.035]",243,460000000,15.433235117610279,-23.936637240546727,17.52392775899805,2.5098061012808435,1.4613717957189847,0.3796964551173706
"[-0.019, -0.00899999999999999, 0.035]",243,464000000,15.430479864985786,-23.878422208235047,17.458892481949174,2.4990866569419596,1.4602395283383616,0.37981265505194517
"[-0.019, -0.00899999999999999, 0.035]",243,468000000,15.42720148251254,-23.820836672915018,17.391103172192274,2.488571840658339,1.4591042700727592,0.37991332978964887
"[-0.019, -0.00899999999999999, 0.035]",243,472000000,15.423956452325784,-23.763917874246253,17.319056305496716,2.4782910542733054,1.4580060386781635,0.37999703113526295
"[-0.019, -0.00899999999999999, 0.035]",243,476000000,15.447963884215378,-23.712955979842118,17.119516442037998,1.0425679273872261,1.4583344683382298,0.3745762130983876
"[-0.019, -0.00899999999999999, 0.035]",243,480000000,15.419983122372418,-23.651876444817532,17.15009881614231,2.4586402201920112,1.4561665482817316,0.38019599851561525
"[-0.019, -0.00899999999999999, 0.035]",243,484000000,15.420952638201443,-23.596772250866312,17.041471793699476,2.449505371015766,1.4555920366531967,0.3803160537753573
"[-0.019, -0.00899999999999999, 0.035]",243,488000000,15.425887426255272,-23.542215528286604,16.90200806485733,2.4411250243346903,1.4554721811540583,0.3804837456044916
"[-0.019, -0.00899999999999999, 0.035]",243,492000000,15.41275158159211,-23.495363397494796,17.213781815109932,0.9961671064789726,1.4502922270263245,0.37469407369517393
"[-0.019, -0.00899999999999999, 0.035]",243,496000000,15.431401729284591,-23.43509323843839,16.701370058746676,2.423315427556375,1.4543790678564754,0.38079300959658946
"[-0.019, -0.00899999999999999, 0.035]",243,500000000,15.426817706300815,-23.382602051008675,16.641129690237705,2.413738121791096,1.4531713238765436,0.3808794128604276
"[-0.019, -0.00899999999999999, 0.035]",243,504000000,15.421701178471348,-23.33073410046919,16.58957729926387,2.404106984285404,1.4519262799806265,0.3809779045154473
"[-0.019, -0.00899999999999999, 0.035]",243,508000000,15.41602753277503,-23.279479188842153,16.55213197499863,2.3943276034520498,1.4505710208659996,0.38107036645065673
"[-0.019, -0.00899999999999999, 0.035]",243,512000000,15.409353830330762,-23.228832643420837,16.538437619080717,2.3842102025270275,1.4490099019618334,0.3811383226946792
"[-0.019, -0.00899999999999999, 0.035]",243,516000000,15.4004340219574,-23.178784244136605,16.572282369030958,2.3732953906660006,1.4470201937772358,0.3811817350535449
"[-0.019, -0.00899999999999999, 0.035]",243,520000000,15.345782487617145,-23.137824427437224,17.066606917936937,0.9251410712330923,1.4386261654770585,0.3751071577587363
"[-0.019, -0.00899999999999999, 0.035]",243,524000000,15.366757308034417,-23.080716042731407,16.868729077071848,2.347303375518633,1.4406533770207113,0.3811553272361316
"[-0.019, -0.00899999999999999, 0.035]",243,528000000,15.353864310363523,-23.03239466838848,16.881051198869347,2.3370310868513355,1.4386114077754457,0.38114986356588343
"[-0.019, -0.00899999999999999, 0.035]",243,532000000,15.337852969831976,-22.984649855187904,16.885950509640278,2.3269737985171863,1.4365205467148954,0.38110455838558643
"[-0.019, -0.00899999999999999, 0.035]",243,537000000,15.3290841917738,-22.93436519754694,16.284154759124284,0.8983109841569306,1.435294297615596,0.3755659276399415
"[-0.019, -0.00899999999999999, 0.035]",243,540000000,15.258535636246373,-22.873608440941567,16.415509093947037,2.3129947708562923,1.4267445347383192,0.3801601982312594
"[-0.019, -0.00899999999999999, 0.035]",243,544000000,15.18287099554859,-22.818144517622684,16.10083282386888,2.3089778047703375,1.4170302294799946,0.3788415453848969
"[-0.019, -0.00899999999999999, 0.035]",243,548000000,15.129026992335795,-22.76697791887131,15.807170617401363,2.3036435348478834,1.4102808332905505,0.3774709063469484
"[-0.019, -0.00899999999999999, 0.035]",243,552000000,15.076409306307443,-22.72128076105374,15.590809458651885,0.8686380208572899,1.4004947560608598,0.3711417772620249
"[-0.019, -0.00899999999999999, 0.035]",243,556000000,15.052557742256486,-22.66285396322517,15.363353511102503,2.290881419789578,1.3982981733552302,0.37655089089071303
"[-0.019, -0.00899999999999999, 0.035]",243,560000000,15.01151799011323,-22.612638775310792,15.218605736945781,2.283381620559193,1.3924480240125447,0.3759807900221379
"[-0.019, -0.00899999999999999, 0.035]",243,564000000,14.969826567791925,-22.56351663961836,15.15855362663967,2.2743975929109594,1.3864687618705762,0.3757549490012224
"[-0.019, -0.00899999999999999, 0.035]",243,568000000,14.93207843914492,-22.515392854295044,15.180743017489485,2.2639999569907285,1.3809910859702468,0.37531610764038437
"[-0.019, -0.00899999999999999, 0.035]",243,572000000,14.882435960601113,-22.46814021793489,15.275036146516054,2.2524840379925157,1.3737401057740133,0.37513461457257946
"[-0.019, -0.00899999999999999, 0.035]",243,576000000,14.849915796432098,-22.421603798592358,15.271905125283592,2.2429368425796015,1.3694719635875305,0.37465844284404537
"[-0.019, -0.00899999999999999, 0.035]",243,580000000,14.811881290014105,-22.375707689888998,15.195772270131148,2.235296036793807,1.364573243493933,0.37424699936044326
"[-0.019, -0.00899999999999999, 0.035]",243,584000000,14.780089712284399,-22.33047974611812,15.127455411334445,2.2276436494329657,1.3608995282580625,0.37390118378197534
