grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,348002401,15.4094510527534,-22.17985343822633,16.33569821185381,0.7560953961191927,1.3461256197375935,0.6234294475299864
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,352002401,15.423606997871088,-22.11593949352715,15.9566569308251,-0.6768653579088818,1.3532120228857747,0.6181234073474986
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,356002401,15.365195757593094,-22.048724602805933,16.055821630214343,0.7356659128971552,1.343813177990619,0.625235536724903
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,360002401,15.369523513381115,-21.98565008907542,16.036856400998072,0.7245091306812979,1.333558126024513,0.6239915383938741
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,364002401,15.396215836902451,-21.919582439338015,15.548723232955435,0.7223653723320627,1.3465762398021797,0.6259225987809476
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,368002401,15.3444652906176,-21.861259181440786,16.011921691548324,0.6997631233877002,1.3396782306597426,0.626459312507466
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,372002401,15.366069789510304,-21.798287521542797,15.69220860596704,0.6956694853543199,1.3408074681941122,0.6256458216721708
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,376002401,15.342610922674165,-21.736167394162546,15.449186601137836,0.6880324388866892,1.3399199503175665,0.6273731764568422
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,380002401,15.318932629197388,-21.679703601938055,15.856796716281535,0.6677144171692664,1.3353281330668594,0.6273997949251828
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,384002401,15.361947384825873,-21.618531415650303,15.47615939722811,0.6651354409367902,1.3463841418369498,0.6275889393060852
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,389002401,15.347233824537495,-21.563912895523806,15.190652529471732,-0.7693086066511801,1.337768862496309,0.6228057643089278
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,392002401,15.296675047336286,-21.504492923847938,15.693209295237398,0.6368801536548856,1.331503318499673,0.6285690365844658
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,396002401,15.333720466753206,-21.44530419348235,15.287835360175338,0.6350891740532354,1.3416279791318981,0.6288644832492241
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,400002401,15.277731113554333,-21.388501258297456,15.204075958118032,0.6248568190734936,1.3304092554661153,0.629789049841615
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,404002401,15.277331391036128,-21.335586815792247,15.540980597424882,0.607023654682582,1.3279353865523724,0.6297122594415726
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,408002401,15.304856735406128,-21.278228596253857,15.097635004485126,0.6063162650112841,1.3368878236669524,0.6300813423031795
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,412002401,15.244478302104307,-21.224054470628214,15.11813753774747,0.5943248327003767,1.3255944797531045,0.6309150122443389
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,416002401,15.26177428557834,-21.172796070135217,15.401210717932383,0.5781169929809431,1.3245308913352618,0.6307727829802915
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,420002401,15.240822334589499,-21.124965667935133,15.103287830760003,-0.8538731689621266,1.3172848710045408,0.6246063560116266
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,424002401,15.21365269895608,-21.06577169054154,15.052320068976078,0.5644863102277216,1.32067922409477,0.6319141434038005
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,428002401,15.21868446057232,-21.015664201630802,15.232420007785578,0.550882394109752,1.3149751977206936,0.6312831326614341
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,432002401,15.221392011486454,-20.970591015650715,14.964643880398103,-0.8812586232064443,1.316248164700366,0.6258846577471461
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,437002401,15.209199048252318,-20.918961102038285,14.677047874290531,-0.8853156384753493,1.31851851378762,0.6272660285217464
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,440002401,15.178548457430425,-20.872079883207423,15.100445630217969,-0.9043804071863242,1.3134093245889722,0.6273619949888647
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,444002401,15.217865657503323,-20.813231240983516,14.631743721957724,0.5248013638510123,1.3226218743464546,0.6332950876190662
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,448002401,15.159012049349071,-20.76573390601836,14.79744999840399,0.5110331155798973,1.312330758712228,0.6337810391863377
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,452002401,15.166905937126351,-20.71938560474942,14.994251427243883,0.49767234557680134,1.3079281940467804,0.633323737671793
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,456002401,15.189584465123998,-20.669919386383434,14.534324810625558,0.49868758869999935,1.3188585166020403,0.6342081662007604
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,460002401,15.132873117792816,-20.62401009294623,14.670275752409337,0.4859634363949325,1.308373809013684,0.6346598347353973
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,464002401,15.143905086326756,-20.57955315844367,14.893035686010032,0.4723173166209352,1.3052676276306654,0.6343545823567929
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,468002401,15.161508439547497,-20.531962150965256,14.445957807643195,0.47342939361026143,1.3150239158251047,0.6350797539209145
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,472002401,15.107171110458685,-20.48759113065849,14.552484965413212,0.46174029547540857,1.3044722744105828,0.6354973846486519
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,476002401,15.120260922583974,-20.4449295393974,14.797386921534367,0.44786664908292223,1.30221648228591,0.6353165853859575
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,480002401,15.102448355722306,-20.409004792899655,14.569518374925014,-0.9834695440364445,1.2937741399564744,0.6291661626880083
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,484002401,15.080905052577664,-20.35629759102701,14.445757685582945,0.43828977846972844,1.30048017271882,0.6362762749426046
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,488002401,15.09488536011181,-20.315325757478394,14.704029073452672,0.4243708144757185,1.2985018649991122,0.6361619795252533
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,492002401,15.0743399903605,-20.281436320859736,14.47783102916959,-1.0065717897435795,1.2893486547912567,0.6298969603152335
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,496002401,15.053455719364521,-20.229979128814428,14.351372017871395,0.41555069834828556,1.2963023923247952,0.636978078775325
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,500002401,15.046862762882627,-20.19979311201932,14.566639052330503,-1.0250005299990357,1.2933476216938171,0.631548850374288
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,505002401,15.046293927260562,-20.158678162040403,14.391566239147966,-1.0288369816540255,1.2849279453866025,0.6305856794397644
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,508002401,15.026845579264803,-20.108392881754668,14.258672176569265,0.39372277311653386,1.2922688002885079,0.6376449705523489
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,512002401,15.04315793168568,-20.070512710649563,14.528255456242883,0.3800511839065583,1.2909272098650297,0.6376559073960896
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,516002401,15.018846810182835,-20.040527358361356,14.31568841772119,-1.0504256985446563,1.2802441809713798,0.6312276878312648
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,520002401,15.00091091822155,-19.9913382604395,14.168528984341208,0.3727460651591897,1.2883524852032622,0.6382867130427026
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,524002401,15.019137472079937,-19.954957215941395,14.452489468440023,0.3589871252895244,1.2876549539552684,0.6383942298910901
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,528002401,15.02403015323184,-19.91573680412752,14.052578949925882,0.3607620622388166,1.2949516588761085,0.63874595489703
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,532002401,15.003775019219063,-19.888693317013907,13.88733725481906,-1.070571866254327,1.286564864618482,0.6333356537705197
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,536002401,14.990922907605073,-19.843688844604454,14.374144944205984,0.3388539072677012,1.2835800328411318,0.6390182033992251
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,540002401,15.000945490860326,-19.806129772678936,14.01900663317345,0.3398966756787786,1.2908686847477022,0.6393926793883404
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,544002401,14.957558204965679,-19.770173238115806,13.966369157963415,0.3338484316479113,1.281357228662872,0.639496886052702
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,548002401,14.940488497688364,-19.746721690574,14.119392952255724,-1.1039255133674055,1.2779441347395726,0.6340394251251942
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,552002401,14.940175785185765,-19.712749338440666,14.230603917169587,-1.1131692517591143,1.271514159770295,0.6335200193015429
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,556002401,14.950344674407058,-19.665666458907708,13.803971223360445,0.3169718269952175,1.2792161707130991,0.6401036232738557
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,560002401,14.925548943732588,-19.633201018670146,14.18867315007255,0.3016977436207903,1.2752194347174037,0.6402197967574369
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,564002401,14.924072284825309,-19.59921821828018,14.054373432868474,0.2981178126042406,1.266567711446572,0.6393736183691034
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,568002401,14.935797407211227,-19.56514394232333,13.703911166997152,0.2995000230414315,1.2764268605284261,0.6406886314043989
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,572002401,14.89968439929155,-19.53380976623076,14.07431484447793,0.284781347617753,1.2716369219342987,0.6407770438091509
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,576002401,14.894223942182608,-19.501556645951194,14.073480305692648,0.27847456013057387,1.2626693344945052,0.6399540516680471
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,580002401,14.919159188078009,-19.468863850454852,13.711774721606606,0.2804248705594898,1.2759854193835145,0.6412811841568526
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,584002401,14.875752261218787,-19.43794301438704,13.86939520729247,0.27070704140483914,1.2685808002481855,0.641254913799733
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,588002401,14.891757427736913,-19.407985559264638,14.098325288560499,0.2594301053504795,1.2675170783284901,0.6413916784764868
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,592002401,14.897271992550902,-19.376187518190264,13.75330948715013,0.2613497108278487,1.2747669528470138,0.6418315566453476
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,596002401,14.856319747532854,-19.34576766630733,13.733770210372974,0.25579900836674163,1.2658134476155931,0.6417731039118365
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,600002401,14.859703947487684,-19.317235014972784,14.039626498398423,0.2430003920897018,1.2640494401815316,0.6419202221839743
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,604002401,14.866222585620816,-19.287100971396857,13.800173685368467,0.24262547798529605,1.2650433110028203,0.6418753981113596
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,608002401,14.853182482896855,-19.257333024456663,13.588244349336385,0.24167711825269872,1.2641235693940587,0.642329100492963
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,612002401,14.831369217068005,-19.22972695887718,13.950665370475704,0.2279227774406939,1.2605621846860728,0.6424201203260389
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,616002401,14.827687242442394,-19.20101220731314,13.850113872415102,0.2244908033871213,1.251916160745024,0.6416215708404123
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,620002401,14.845279874310071,-19.172275067028558,13.51056406627946,0.22672969653871883,1.2623541457607685,0.6428763921068362
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,624002401,14.806777586643156,-19.14541945732593,13.792096447068792,0.21506823380668988,1.2574297968332404,0.6428503806527444
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,628002401,14.807464932806141,-19.118767881782965,13.901074175774127,0.2071905209652798,1.251932303489855,0.6424734918024682
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,632002401,14.828902640178473,-19.090958037063427,13.592081022017686,0.20896912883827656,1.2627652554657747,0.6434307341830601
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,636002401,14.786812486721802,-19.064171535792994,13.61297528595449,0.2033928022848538,1.255007645958886,0.6432742290526816
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,640002401,14.780122957700517,-19.051880823963852,13.794073114543187,-1.232875554984334,1.2524329347146224,0.6378248549046741
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,644002401,14.80392541243493,-19.01249875522741,13.642265161464904,0.1924092399760649,1.2572392073658305,0.6436426673558324
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,648002401,14.783032602342338,-18.98641717790634,13.482695491251958,0.19102817011771556,1.253354739903989,0.643778545191681
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,652002401,14.768212108582805,-18.962197875064952,13.81760411234403,0.17854189282213478,1.2503395419142902,0.6438426032738387
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,656002401,14.768657826013857,-18.936923112885363,13.716850646177779,0.17572245905205103,1.2433675033020286,0.6432806296519498
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,660002401,14.780556506904553,-18.91161581926818,13.39311291099333,0.17834744673324943,1.2522467864192808,0.6443132281678874
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,664002401,14.745609443398711,-18.887985412543937,13.674194347172197,0.16737886652924766,1.247606365435419,0.6442518583673167
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,668002401,14.742758872018001,-18.87836625115073,13.774966564260513,-1.2664484199954025,1.2456182971548415,0.6387254428218526
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,672002401,14.767623840422342,-18.840168458016734,13.491525772206687,0.16213348880060457,1.2527505551210232,0.6448543928266791
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,676002401,14.728593308367767,-18.816525481296118,13.49194326466888,0.15772163229538366,1.2455597566913417,0.6446231499497602
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,680002401,14.73567672241176,-18.79452518408649,13.784023675410017,0.14641610002416683,1.2441838647764163,0.6448394877074534
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,684002401,14.736375652191978,-18.771263932217323,13.560670481766287,0.14698837811175253,1.2439651904241655,0.6447192313552316
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,688002401,14.742408137840453,-18.76275152371147,13.443435681214396,-1.281459348627811,1.2478924404028464,0.6397367390894281
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,692002401,14.711033491161656,-18.726772802881783,13.706137112569396,0.1351214287676733,1.2413485926635617,0.645193652338899
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,696002401,14.705029228602116,-18.70463823990517,13.646004068427253,0.13191863528407027,1.2326540562653276,0.6444326080357152
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,700002401,14.723575217741077,-18.682590609352406,13.326742142940269,0.13511935771254063,1.244513207061975,0.6456275665872325
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,704002401,14.691259639501194,-18.66168289741313,13.542645965599018,0.1262077840961765,1.2388114900319471,0.6454798349252013
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,708002401,14.688595494493162,-18.655583129130395,13.675628795129395,-1.3076406784968426,1.2369842501607624,0.6400095033147013
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,712002401,14.686920402995638,-18.63455427371512,13.587995369900542,-1.3100019210697584,1.2296523182061847,0.6394161275593153
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,716002401,14.674515946668874,-18.598906850101766,13.386004673142548,0.1176917958673716,1.2366804087151535,0.6457730343821331
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,720002401,14.682897213485564,-18.57970760320813,13.690482035562537,0.1066116471316208,1.235527359285015,0.6460401479842566
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,724002401,14.681690455537934,-18.559271942124752,13.47920929791888,0.10747804672760813,1.2349544769804823,0.645882820850116
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,728002401,14.687462161549355,-18.55419281063339,13.360607972128768,-1.3202246269672375,1.2390771773306972,0.6408704352058879
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,732002401,14.658868888021615,-18.52019944515397,13.622536795174067,0.0967743118784134,1.232747110612756,0.6462987670997848
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,736002401,14.663918334239654,-18.516343085798052,13.672819584093453,-1.334875278603534,1.2316395073874395,0.640877129595741
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,740002401,14.668474766187984,-18.4813744728284,13.240809118892688,0.09790291644347338,1.2355810600640966,0.6466694380350639
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,744002401,14.639748553508298,-18.46308632599364,13.488451592816165,0.08879188570022878,1.2302704075976179,0.6465263865901829
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,748002401,14.64321448387315,-18.445137725030204,13.61156125791614,0.08218571487025034,1.2260429092310114,0.6463520285765404
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,752002401,14.660497628312735,-18.426285227430334,13.34417041457153,0.08480746736633332,1.2354206385420117,0.647153819747333
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,756002401,14.623004174170818,-18.40793183946969,13.32813054913623,0.08191514291095592,1.2283154719540268,0.6467571593677205
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,760002401,14.635192979992635,-18.39114377396168,13.62409875395752,0.07143977545515573,1.2275043858929755,0.6470788666080425
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,764002401,14.63160679946845,-18.373161815631246,13.398859406348247,0.07316962278966888,1.2275268719543764,0.6469403616594348
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,768002401,14.6234643523161,-18.355414919555244,13.239037864129003,0.0735725042652911,1.2272185382032084,0.6471635173884303
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,772002401,14.61206914380663,-18.33895519564453,13.556294815152455,0.06307667617933654,1.2248387191870358,0.647252191613882
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,776002401,14.610213305553234,-18.321842039353974,13.48973752915137,0.06093632521003983,1.2176820581968668,0.646691827527986
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,780002401,14.621038670122001,-18.304826320930598,13.18187555396558,0.0649731336658314,1.227581472283636,0.6476221818491681
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,784002401,14.59477181261878,-18.28879004049396,13.437619728379838,0.056147672258353154,1.222674897940223,0.647471472788464
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,788002401,14.59701420790615,-18.273050790191924,13.544191929452033,0.050328909508206954,1.2181213660053136,0.6472582106659792
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,792002401,14.615460817069334,-18.256530413012687,13.287807487742871,0.05315447187476793,1.2276017448167331,0.6480964572573691
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,796002401,14.579030980645863,-18.240380993195853,13.27987812352191,0.05056700755438348,1.2209157500790102,0.6476606631058923
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,800002401,14.593248954001565,-18.22573258100713,13.571239299589216,0.04057514101548326,1.2202958628640928,0.64801834616835
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,804002401,14.588324181499738,-18.209933737935934,13.342561187703048,0.04284637926837803,1.2205383299912467,0.6478840771707364
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,808002401,14.580227944512112,-18.19437234175987,13.199737838417057,0.04330891085701816,1.2199635041828834,0.648043658123975
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,812002401,14.57145095463245,-18.179993358232025,13.505556854699085,0.03346275959903516,1.2178036642757246,0.6481340943823666
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,816002401,14.579581038485408,-18.18154165672952,13.558415396610465,-1.397177271513271,1.21720180515858,0.6427804443936251
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,820002401,14.573453302816548,-18.166572906308467,13.31262392075476,-1.394308932794655,1.2185225924472967,0.6427187254453821
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,824002401,10.675348673491072,-18.16658035809502,40.03163608954224,-0.42650006331130774,0.7388699169751524,0.5549696615054942
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,828002401,11.268606716679207,-18.143278123701208,35.61879728390229,-0.34821756421548256,0.8094652580665592,0.5678480027160466
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14041,832002401,11.819487664360864,-18.121977021041847,31.251527871151794,-0.26518929267404534,0.8850419737004028,0.5801338266945804
