insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,644001129,-0.12895413994155408,0.366681103598431,-1.1825078522886585,-1.4668565313371964,-0.01690108201628826,-0.010129915266984979
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,648001129,-0.08602702813143936,0.41532784913130705,3.2467158167440573,-0.04880664061053394,-0.011830657340773487,0.018332520897449633
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,652001129,-0.10626774741872846,0.39467451458155445,0.23237617492796403,-0.04311719446277518,-0.0149218278506279,0.006050315627349867
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,656001129,-0.113784626231764,0.3868231256323611,-1.3438215042113484,-0.040402393594925645,-0.0159333776503231,0.0012871433070990035
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,660001129,-0.09783474478878651,0.4030581110514593,0.32132826696017247,-0.043952524133986565,-0.013645139411678553,0.010978145705291376
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,664001129,-0.1353243873307859,0.3601740005590486,-1.3111241438999741,-1.4655651011974493,-0.018086974713180326,-0.013926637882073933
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,668001129,-0.10423105425100077,0.3964922905224544,0.08710702449580765,-0.04278592326978076,-0.01464949332759069,0.007111947219575976
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,672001129,-0.09225201324234056,0.4089428087328084,1.6403235667699505,-0.04579859330536867,-0.01299822359087921,0.01459678201091269
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,676001129,-0.10317503477383638,0.3977003160293755,0.09945029502815572,-0.04275690043552399,-0.01464517324891923,0.007932153431102706
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,680001129,-0.11288013434741273,0.38354824830205203,1.6494294547147135,-1.4710568067362253,-0.015019883712931281,0.0001222990533954471
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,684001129,-0.09772587582269937,0.40332326323971834,1.5039685707045365,-0.04474959959634767,-0.013968792316163325,0.0113532862775243
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,688001129,-0.10718365745742714,0.39394038982288926,-0.11682487664002039,-0.04181513078526494,-0.015469653041531806,0.005772860770181076
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,692001129,-0.09861940294846028,0.40259716318198,-0.007209961982148627,-0.04277091577801023,-0.014098036770036515,0.010831018498802858
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,696001129,-0.10899732759009295,0.39184454382322365,-1.3614013554846913,-0.0399951725742565,-0.015720070317797763,0.0045037812473207595
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,700001129,-0.11299907549957944,0.3878887023572499,-1.3562332759009408,-0.0394810987622381,-0.01645025162925995,0.0022202214818035637
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,704001129,-0.09311809800295268,0.4083141656859226,1.6004664414727152,-0.04490218990773753,-0.013486683134709132,0.014304393021242146
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,708001129,-0.10315079539275596,0.3979815184422826,0.18625816456518507,-0.042114880500919716,-0.015055662943972314,0.008214218754606373
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,712001129,-0.1348719767424742,0.36122589424516427,-1.2768325643662557,-1.46460394485476,-0.01877650085174898,-0.01303886994513137
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,716001129,-0.10475047110745356,0.39617553056280563,0.1118853701863074,-0.04164690308717467,-0.015334233373437978,0.0071229889696737825
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,720001129,-0.10355485415586069,0.39758300359828347,0.11687219930124115,-0.041724330595867,-0.015270708847090142,0.008015548156197372
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,724001129,-0.12984238827913153,0.36626352443325594,-1.2803919591767503,-1.4648612208259073,-0.01804609978627969,-0.010006252222839296
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,728001129,-0.11202047820293937,0.38863167696001355,-1.416412842607997,-0.038827282048845946,-0.016430067792440384,0.0026596853860658687
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,732001129,-0.10403455971956832,0.3971899235718279,0.021664080687280318,-0.04128270615583848,-0.015460529912956211,0.007849874574415217
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,736001129,-0.09792391458768679,0.40351444319840013,1.4580321811240253,-0.04347708902225855,-0.014674850804954898,0.01168710363690545
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,740001129,-0.13113911799209022,0.3651319770603525,-1.521239927711278,-1.4640403038800454,-0.018358827426758983,-0.010654195574208991
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,744001129,-0.11877769726892845,0.37799009229900626,1.352980101486473,-1.4685498589848387,-0.016725028854487012,-0.0028973425934647468
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,748001129,-0.09856478743809949,0.40315868915162767,1.287514924595289,-0.04291182901250662,-0.014881257980708829,0.011455847433201383
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,752001129,-0.09420724003869724,0.407408021118675,1.3946157081775254,-0.04339120201435809,-0.014223454087373133,0.01396487741050223
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,757001129,-0.11714538214181325,0.37992002506157796,1.482220495637101,-1.4686014609785967,-0.016737900438322684,-0.0016614182687422763
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,761001129,-0.10308219375567329,0.3986584155946158,0.021379188936343496,-0.040660865057243256,-0.015762893017019053,0.008830619285295549
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,764001129,-0.13032040171010728,0.3662189759893657,-1.3514002965066467,-1.4637316977325487,-0.018610584860015544,-0.009881634233878445
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,768001129,-0.11321242172709689,0.3881917574625806,-1.2301686483414116,-0.037944911116205016,-0.01739951892442937,0.0027131665662694093
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,772001129,-0.0983180491527863,0.40444975545955586,1.6875172798142302,-0.042935632124839584,-0.015387071483686121,0.012328168934441941
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,776001129,-0.11523917803756856,0.3860416966922955,-1.4096796629843205,-0.03735598917933386,-0.017679725775959332,0.0013682598232435672
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,780001129,-0.1042764239164749,0.3973798683264729,0.1387272478348045,-0.04023031033718277,-0.01612963217076735,0.008127010181198324
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,784001129,-0.08792547903115755,0.4142234524030517,3.074313369695293,-0.04524994665428053,-0.013806801089267684,0.018169525258880548
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,788001129,-0.134079159454231,0.36264217853051406,-1.2827816159959298,-1.4628748127330589,-0.0196018567206524,-0.011794900298241429
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,792001129,-0.10995058086300546,0.3914525221041618,-1.1672877570188476,-0.0378621949319734,-0.017081929670303087,0.004679337097763692
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,796001129,-0.1035496660068464,0.3982481187821776,0.31051758985344335,-0.04017221484178787,-0.016259317041714016,0.00876046494948457
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,800001129,-0.10371121409732564,0.3981953440191699,0.259566137558199,-0.04001991100264496,-0.01631517564156959,0.00871046149130178
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,804001129,-0.09976751913302517,0.40208559196821625,0.35273160260565106,-0.0404629115464222,-0.01568080300332464,0.010972415893025833
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,808001129,-0.12031796550870821,0.37675029476900335,0.39845114443100726,-1.4658672687383185,-0.01765033801247584,-0.003454906113762146
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,812001129,-0.12048470150108215,0.38096433680434494,-1.3534753767788459,-0.036070808038456026,-0.018907168435103983,-0.0014440776230068564
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,816001129,-0.10865872398995047,0.39342070367910864,0.048734041367101355,-0.03891027008408737,-0.01725376422390723,0.005935144462415942
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,820001129,-0.11391582564265001,0.3878546455111014,-1.3389484960829918,-0.03667543312684224,-0.018051362545468796,0.002661643855820961
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,824001129,-0.10478410253650328,0.39713659318499595,0.1850278803852916,-0.03929039558351621,-0.016668987569219196,0.008176933166658296
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,828001129,-0.1084896509229033,0.39355826694216134,0.1510749315763107,-0.038769173375173244,-0.01736969795872345,0.0061560219900300694
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,832001129,-0.10010611084042953,0.4020349229272231,0.2813034234677936,-0.03974968202468271,-0.01600368506524119,0.011049712826895541
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,836001129,-0.09829164160505366,0.40414642551642643,1.6410054498782287,-0.04140721689753543,-0.015922993951130948,0.012395323908972744
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,840001129,-0.11624372886679607,0.38772141810501815,-1.3147144989353272,-0.03621581717441169,-0.018431040740927385,0.002569473976011649
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,844001129,-0.10614079803898624,0.39607282874598226,0.1883538678443344,-0.038726072336559836,-0.017110824430934812,0.007435950038421901
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,848001129,-0.10523974504924838,0.39747262534844374,0.16672318117338136,-0.03877439997745069,-0.01706025211707407,0.008131190026704482
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,852001129,-0.1102202756712315,0.3926398219374061,0.013296132130051319,-0.037967220243879246,-0.017878115658791827,0.0052399822965296106
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,856001129,-0.10126359259672896,0.40161026711195014,0.17824645671986872,-0.03905695472575413,-0.016459707861448902,0.01049981968813024
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,860001129,-0.10422746101592845,0.3987730128301976,0.1728998805055717,-0.038654894381044025,-0.017090929898203044,0.009001798286341844
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,864001129,-0.1004218724754311,0.40237732328634657,0.29573352990802704,-0.03909931907073566,-0.01646861797220689,0.011212111542863723
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,868001129,-0.13027759795592897,0.3674059781636547,-1.1510543090292629,-1.4617726818481356,-0.019892232550903666,-0.008698953038277946
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,872001129,-0.10509672176751694,0.39731941003932647,0.32924401472812903,-0.03840669079581094,-0.017312094167630132,0.008552885331832794
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,876001129,-0.09996406429922533,0.40268828725551664,1.6594854135071273,-0.04038569014963281,-0.016601947280293294,0.011804716874345589
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,880001129,-0.10715929336094099,0.3951850166868187,-0.014281650446825722,-0.037588473677546586,-0.01758257752776915,0.007328541631652696
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,884001129,-0.11473388424662173,0.3876955012389356,-1.3802520783728482,-0.035165931660105676,-0.01891817629584036,0.003057958448410003
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,888001129,-0.10491836548480254,0.39692546490775626,0.15772216952074558,-0.037834294880072145,-0.01758499627890353,0.008558600334928834
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,892001129,-0.11495006641631617,0.38730661448867565,-1.2674911047296007,-0.03502297166667784,-0.019028746545980524,0.0029820581727832973
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,896001129,-0.10117473114465592,0.4011824743030985,0.25788281363064414,-0.038184003807959915,-0.01688841764773419,0.011177848679163382
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,900001129,-0.11156987070889224,0.39047709070460535,-1.1879438998888858,-0.035298246325644655,-0.018488414433561307,0.004905814329454028
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,904001129,-0.11157487743323313,0.39053861360303266,-1.1162871221854047,-0.035306244015794075,-0.01853529295788392,0.004920097740990226
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,908001129,-0.10639567117521587,0.39619905750216766,0.21806788310792058,-0.037324203676415924,-0.017821186330017058,0.008169964991223189
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,912001129,-0.09532308153535929,0.4078736940362333,1.7256528244168052,-0.04021554637347105,-0.01624490354730601,0.014971601757972686
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,916001129,-0.10465209715681684,0.3985488810677502,0.2804818135075635,-0.037488745494699466,-0.017743444580287315,0.009427233018214354
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,920001129,-0.10609617042250102,0.3970605581574258,0.2269313041506038,-0.037169464337879904,-0.017924523668168213,0.008449944395862719
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,924001129,-0.09896020254671806,0.4047737338116164,1.717859866072601,-0.03959670335875162,-0.017027321008224905,0.013028290623256722
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,928001129,-0.10586683576958944,0.3975118179925605,0.26250436110652586,-0.03708257523372413,-0.017986790037356926,0.008676402886076684
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,932001129,-0.1119700739794201,0.39119859977315663,-1.1852346904171256,-0.03468695522986187,-0.018866124026765574,0.004915506068309872
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,936001129,-0.10126022729073203,0.40219624944819543,0.4250227900567758,-0.03762482576846038,-0.017324554726857455,0.01144809653052642
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,940001129,-0.12190087361470947,0.37671322930401985,0.4407649874706294,-1.4629723196007411,-0.01930526910411401,-0.0029985090041501072
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,944001129,-0.10991069136171888,0.39353787967406717,0.34234399560399,-0.03639359373052231,-0.018838509900368616,0.006500036033088852
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,948001129,-0.10655430750649836,0.39691869025540427,0.26729244748905145,-0.036600539932945486,-0.018244875616091893,0.008401520808174634
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,952001129,-0.1064374145809932,0.3970489229134717,0.21831339051406218,-0.036473883030609305,-0.018272742813863707,0.008497013249215424
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,956001129,-0.10076675021363357,0.40307321020081766,1.5865679286989476,-0.0385625199525258,-0.01751079978774972,0.012073753640319318
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,960001129,-0.10581247555846907,0.397809334574557,-1.072209072752063,-0.03496371026222761,-0.01824920986486056,0.008923036536949314
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,964001129,-0.10735400143428914,0.39622885233746885,0.13406287724393096,-0.036010582362404536,-0.0184837945327454,0.007979236136285928
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,968001129,-0.10412329126545022,0.399462502112641,0.13186604604094043,-0.036264593269574125,-0.017911584620567744,0.00978204011866074
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,972001129,-0.13129811839424665,0.36772138572043467,-1.1462828592881706,-1.459476277518124,-0.021090863302982044,-0.00826952765665312
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,976001129,-0.10705910012023578,0.39659189115949545,-0.9286533020392156,-0.03462094082503711,-0.01854992976054315,0.008157434185525114
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,980001129,-0.10627113391219534,0.39775547023071844,0.3538569608013802,-0.036080520835033575,-0.01855743279213884,0.008850732758653779
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,984001129,-0.10730852451212891,0.3967525337480957,0.1620021543549086,-0.035653896031777044,-0.018690520796608157,0.008185183238611726
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,988001129,-0.10723173101064609,0.3970354151522102,0.03616594855954247,-0.03543894471044079,-0.01871779378520777,0.008328962521537198
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,992001129,-0.11751780721713967,0.3865713838240943,-1.4729646755251125,-0.03248145748903286,-0.020305020361022885,0.0021986860264630037
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7796,996001129,-0.12350935638401239,0.37614650114657344,0.0006827353399572189,-1.4611048676236957,-0.020026254058415405,-0.003469613210856981
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,1129,-0.1024733533139014,0.40204647774555546,1.3098677363678988,-0.037074347928458984,-0.01814048985753025,0.011332110567686127
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,4001129,-0.10196302672984586,0.40263315816758727,0.021011128529366374,-0.035619675307567794,-0.018095627800044145,0.01164666666847225
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,8001129,-0.10125153679239984,0.40342943508830054,1.4572657408210006,-0.037184847521688325,-0.01813166748450823,0.012211910193121067
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,12001129,-0.10870680404591737,0.39585992151817884,-0.14717018557485773,-0.03443222958996994,-0.0191408225956049,0.007610631096224618
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,16001129,-0.12059227738926426,0.38427218219433,-0.34561311107158943,-0.03277536571810352,-0.02123841146090255,0.0009542357737263307
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,20001129,-0.11167741106487294,0.39324881104800724,-0.21073491513917375,-0.03382866469294568,-0.01983322937701304,0.006134886987422261
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,24001129,-0.12619241889012978,0.37423878758208673,-0.05040156267284601,-1.4600225070552861,-0.020948674448971305,-0.004526479511971049
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,28001129,-0.10874046984756025,0.3961384464868196,-0.12813847528926914,-0.034018443949536514,-0.019358836010820335,0.007742953558460108
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,32001129,-0.08554724318352036,0.420251264678166,4.186185752372172,-0.04139120340395128,-0.016119672230290094,0.021991752868594894
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,36001129,-0.13598494110859227,0.36415788351680156,-1.669887262759449,-1.4567115042227923,-0.02229551343403191,-0.010644445483320497
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,40001129,-0.09772963602602386,0.4077238511832739,1.3648864580490567,-0.03661865512766063,-0.01790800099805656,0.01453808618636293
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,44001129,-0.11337197286097844,0.39181924963805237,-1.4823580185143754,-0.031567295444787924,-0.020275510617954517,0.005166949795221754
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,48001129,-0.12314525798660969,0.3774557103470553,0.23259825494891118,-1.460022625978088,-0.020688257643455388,-0.00270078852559813
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,52001129,-0.12200739200835675,0.38316783865547777,-1.3491329787336461,-0.03053864147909857,-0.021824253482179645,0.00021525425621710115
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,56001129,-0.11856688744686683,0.3866540413586037,-1.361923953939673,-0.03082145534960612,-0.02123360117926343,0.0021487828607158477
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,60001129,-0.10327568825393196,0.40238449647070773,0.19570873670539868,-0.03423358809214408,-0.018949121043272066,0.011324917635606724
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,64001129,-0.11769510123550886,0.38340851989658553,1.705590550673591,-1.4619350204270867,-0.02009660821208281,0.0007865423846769581
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,68001129,-0.10839973141439385,0.3972615292838615,0.14392198521840527,-0.03340072090283211,-0.019834850554349193,0.008358351624927596
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,72001129,-0.1183442444068134,0.38711532758664546,-1.2893568158709243,-0.030573723047334855,-0.021394836817213214,0.002441933377933192
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,76001129,-0.11158443672695856,0.3942455389648849,0.2035425397444044,-0.032942532640807015,-0.020536336485430295,0.006697266864336471
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,80001129,-0.1067942859859522,0.39920233879103684,0.3016798107998113,-0.033528785605440425,-0.019814697167958473,0.009556550366232208
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,84001129,-0.13791946646728248,0.3630254381410172,-1.1856751283014368,-1.4559810553316685,-0.023373203397502595,-0.011136488945998224
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,88001129,-0.10451962161498662,0.40136326293636415,0.3170601439065557,-0.03361263893015551,-0.01937484455555094,0.010707395355876614
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,92001129,-0.10839080241872695,0.39763008878981587,0.2510063764485899,-0.03302740060466214,-0.0200903430945496,0.008571535830157961
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,96001129,-0.10342690663587223,0.4027167332601085,0.3466263326554433,-0.03362989038611097,-0.01935250839420788,0.011517957235176235
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,100001129,-0.10805797289089003,0.39798747383852806,0.38338650097022153,-0.03305063962107441,-0.020147012770191375,0.008816552161200308
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,104001129,-0.11779136875715279,0.3881685159516177,-1.1197271295123556,-0.030199862603907668,-0.021678514626390477,0.0030616729303301615
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,108001129,-0.10537131940769107,0.40073867991544887,0.22888043094172872,-0.03302113700056808,-0.01965539799112448,0.010271498746047214
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,112001129,-0.10497312113780488,0.4012948666574552,0.20672867324622501,-0.032962599436368395,-0.019655853614765628,0.010606138059664427
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,116001129,-0.13818298842698656,0.3632916561550079,-1.2415237440819595,-1.455241861710284,-0.023722679627331544,-0.011008068245559388
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,120001129,-0.11545920241741925,0.39058553293599196,-1.263282594937536,-0.029938771095635586,-0.02130869436425553,0.00435633561640858
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,124001129,-0.10898904323729913,0.3975078163281651,0.1213879757379388,-0.032155188935422685,-0.02047137038116842,0.008447302234182608
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,128001129,-0.1168938195872109,0.38922863652082995,-1.4162676253191613,-0.02940892255089811,-0.021526288234813284,0.0034944272432052004
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,132001129,-0.1086207953381989,0.3980830223255971,0.1340731830391917,-0.032033574841088125,-0.020524823194775665,0.00879194022545976
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,136001129,-0.11408037801574011,0.392349028264416,-1.1567229489723019,-0.029878823007913224,-0.02135759869528331,0.005432163126565637
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,140001129,-0.1124317620655404,0.39432719882319667,0.29067132318719757,-0.03161014524316069,-0.021291996337154617,0.006676182978635814
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,144001129,-0.10759200247361367,0.39932928831369274,0.3587522331537869,-0.03217679716962149,-0.020564115224145918,0.009536255354286427
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,148001129,-0.10337725976324774,0.4036957375336634,1.6784010356226169,-0.034030570246103065,-0.019940868376927434,0.01206387449004187
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,152001129,-0.09843130283753188,0.4088721564058684,1.6629565239852617,-0.034511287171193394,-0.01919857158245908,0.015030053867746473
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,156001129,-0.10868751785462305,0.39834318727497475,0.22645555802571238,-0.03163788442545262,-0.020788752651075493,0.008909717171927456
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,160001129,-0.11764987157303142,0.3894745903422052,0.03845053016288347,-0.030314314224454297,-0.02229517565577499,0.003805606873815981
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,164001129,-0.11482021695693911,0.39218248686822577,-1.3329671160752632,-0.029023116103501057,-0.021712056592017914,0.005234598865940909
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,168001129,-0.11099812381632873,0.3961234347783229,-1.4116663027985155,-0.029283410115761133,-0.02107975447156385,0.0074499884027799945
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,172001129,-0.09872589963228123,0.40880814846587477,1.563798772164077,-0.03389798248190451,-0.019446197234462392,0.0150162587210525
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,176001129,-0.13848389166820202,0.3639678181310728,-1.2457470941316444,-1.4538794084799638,-0.024410606658763268,-0.010623442942614525
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,180001129,-0.10626540611400126,0.40103025445761453,1.4087372186106606,-0.03262262056200774,-0.020567071342299625,0.010407654382416531
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,184001129,-0.10445709105631967,0.4033116329101478,0.08566609932795544,-0.03133123107125435,-0.02038652525218232,0.011685632278200409
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,188001129,-0.1097776835480001,0.39786662223370683,-0.013982239306493227,-0.030491678977686287,-0.021252014208828385,0.008534197850854408
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,192001129,-0.11334740337778348,0.3945105022097142,-0.09313547051959858,-0.02990559044543134,-0.021946182259670155,0.006628279045280627
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,196001129,-0.10227700506573534,0.4058732040826456,1.507308279183178,-0.032863900123978995,-0.020379961511936773,0.013303486290592192
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,200001129,-0.1051354484421888,0.4028818905064142,0.037168850745803894,-0.030794788854321187,-0.020648426463795166,0.011382316168377093
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,204001129,-0.10489274175482954,0.4030326686030925,1.4550229421349208,-0.03226082949671252,-0.02073215731236311,0.01157405834378683
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,209001129,-0.1304205864884752,0.3729113942961426,-0.020559257670882403,-1.4553748523132608,-0.023456450510030424,-0.005585769797197493
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,212001129,-0.12040553577951907,0.3875026665875687,-1.5204927587319048,-0.026992652045330634,-0.023127420991513548,0.0024353328597360724
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,216001129,-0.1101281691032337,0.3981314799935536,-0.04772098187676477,-0.029719601393152828,-0.021629095981254842,0.008622872266320525
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,220001129,-0.1112506538333703,0.3969068284382278,-0.11433187594677463,-0.029389305558003398,-0.021787407472185327,0.007879022869459962
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,224001129,-0.1102237984004924,0.3982003158032974,-0.14540650094220098,-0.02938784592630811,-0.021737297242477638,0.00864343830755665
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,228001129,-0.10527266349022335,0.4032630005911706,-0.026627682349342763,-0.029989664847841158,-0.021013547833225843,0.011573229127416318
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,232001129,-0.10854180443019878,0.40004449818020227,0.15094336380043671,-0.02971561874498646,-0.021694599421855365,0.009819858863323927
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,236001129,-0.10061360957455356,0.4079680570605291,1.6685428815219439,-0.032191492650777115,-0.020425111261282214,0.014362610519147334
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,240001129,-0.11035147226350506,0.3982304188311172,0.11699729516916335,-0.029272703160737545,-0.021963974224051386,0.008653675791939541
"[-0.014999999999999996, 0.013000000000000029, 0.17]",7797,244001129,-0.11168384289943334,0.39687424647832437,-0.0063115660093551185,-0.028872103752950573,-0.02213453898258433,0.007797257150289727
