insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,308001212,-0.0741407463641669,-0.10223989681430723,0.12000010158381968,0.024668898636306835,-0.004158178306280125,-0.00503498835567906
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,312001212,-0.0737814495682031,-0.10175592779640574,0.2579469212968064,0.024553581430660998,-0.004177858711144067,-0.00474861638889737
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,316001212,-0.08053209483127483,-0.1094714062665414,-1.1650367954603595,0.02712556199425209,-0.005120858560981323,-0.009459955886602811
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,320001212,-0.08046673309349706,-0.10934921580877166,-1.0781007736510304,0.02710176459400393,-0.005164558505262762,-0.009405522650656861
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,324001212,-0.07493705077130408,-0.10280290564222128,0.2663531827397492,0.02495558797903219,-0.00443335900000319,-0.005535481076981874
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,328001212,-0.07401078657345678,-0.10168059894595594,0.35398637712392045,0.024817522980817852,-0.004391334512472533,-0.004836222788274724
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,332001212,-0.06965150589324681,-0.09661003220993969,1.6862673868965246,0.02284983516454875,-0.0037753203624679155,-0.0018551892025696903
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,336001212,-0.06457858265939853,-0.08725840002818508,-1.2803249290129628,1.4537325423147744,-0.003927169785886475,0.0030077523337872503
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,340001212,-0.058192913335461505,-0.08340245404207813,3.0669608055146895,0.020058037776339077,-0.002299267901086699,0.006033066568027962
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,344001212,-0.07362313795535352,-0.10062111594817758,0.05015636747220853,0.025492767299557295,-0.0045973833659598284,-0.004297684526914314
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,348001212,-0.06302030619358145,-0.088890064525188,1.6387999782058245,0.02251185046675297,-0.003151224651478046,0.002768492459130245
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,352001212,-0.08084500294556451,-0.10913891847051183,-1.2794172993284718,0.028159878340730193,-0.005687272824574596,-0.00942236898326751
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,356001212,-0.07292092034682984,-0.10000754787664334,0.3729250130991346,0.02534623250767165,-0.004767375882217151,-0.00387072093065266
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,360001212,-0.06351170979288973,-0.08929878471640862,1.850488905013158,0.022606187082933715,-0.0034238043393686746,0.002429369137008447
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,364001212,-0.0637534163505677,-0.08585962009891368,-1.1706733757525711,1.4541696686883654,-0.004360906450264823,0.0037098363436477155
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,368001212,-0.0848803977961109,-0.11305356900938435,0.0537989358201969,0.027408967461671763,-0.006653777666579708,-0.011867556894166242
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,372001212,-0.08091946739025851,-0.10866500427292358,-1.2993051345100568,0.02862918334145048,-0.006015781244064988,-0.009349685170848304
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,376001212,-0.05749642864537319,-0.07831248110286815,-1.2452919900946355,1.4537814688686281,-0.0036294088098214883,0.008145751762108022
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,380001212,-0.07059812614592548,-0.0970241330957613,0.29173476036421064,0.02576961251715204,-0.004610775662471589,-0.0023703397514276414
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,384001212,-0.05751270979130829,-0.0818643454343615,3.1979352211957277,0.020879346579595115,-0.0029194908386969143,0.006753937614979583
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,388001212,-0.0716655220291556,-0.09799735378476626,0.1370684919738352,0.026278758471679486,-0.004806128446224078,-0.00307155687858926
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,392001212,-0.05699397327693184,-0.08104753937704778,3.2095247210651756,0.020986741830827382,-0.002965837066688737,0.007213266946486996
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,396001212,-0.08152235265654806,-0.1089547344607773,-1.2694251745235476,0.029269036521788916,-0.0063650758407475805,-0.009619600453359134
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,400001212,-0.0750511936291689,-0.10147975198402648,0.25387142923906936,0.026801964861311145,-0.005552270823324323,-0.005113572097120017
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,404001212,-0.05737360332297681,-0.07770816009683124,-1.0319124325751972,1.4541828018654663,-0.003958628570727152,0.008387455758371631
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,408001212,-0.09302447718588092,-0.12170989816377009,-1.370971070644913,0.03105167682578358,-0.008158159688742284,-0.01729613648056008
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,412001212,-0.06439822190752259,-0.0888755591462349,1.6136226014939368,0.024209000803752323,-0.004150041378696678,0.0022680857602252746
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,416001212,-0.04508706858672923,-0.06324124879630943,1.7553072761547526,1.4497287392109217,-0.0024341958730555446,0.017003896750125924
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,420001212,-0.08722241056204849,-0.11482025518703765,-1.3420985919618005,0.03060445620160923,-0.0074703277431560355,-0.013254982477501398
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,424001212,-0.07534838057677884,-0.10122584168203552,0.2060402184838459,0.027460605603822907,-0.005864882568374308,-0.0051223986074172
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,428001212,-0.07551031789249008,-0.10136284838021048,0.2013815356022377,0.027585867598992175,-0.005929623538798279,-0.005228349511389924
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,432001212,-0.07644734284062465,-0.10254144053162051,-1.0628603677457278,0.02927623404752211,-0.0060384485291420376,-0.005986741933973971
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,436001212,-0.08383848911640379,-0.11086691507851576,-1.2495441931627482,0.030502435086273705,-0.007066459474030229,-0.011044502662846761
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,441001212,-0.052260327650214156,-0.07079410984301404,0.18460616613776537,1.4529968866302798,-0.00364555743803352,0.012242062190047948
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,444001212,-0.06930968425622658,-0.09389949785856189,1.5870170666679613,0.0256025009884715,-0.005284595747955367,-0.0008348608236007082
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,448001212,-0.07468280930855398,-0.0997382627132879,0.09950971737745107,0.02806703583128778,-0.006086485648245099,-0.0043807218071195975
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,452001212,-0.08666059956797478,-0.11341824847206716,-1.29521091370896,0.03125074034214448,-0.007804357200489442,-0.012549906178685705
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,456001212,-0.08107370763924482,-0.10691407860253577,0.09751899831824318,0.029052917143456813,-0.007075536216852973,-0.008694521404494143
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,460001212,-0.07590501396586996,-0.10099891664444804,0.13002900104527626,0.028495712398193263,-0.006356327026646125,-0.005227275977728846
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,464001212,-0.08369447492655141,-0.10987595439048192,-1.3745494349730372,0.03131849729542857,-0.00739439474653758,-0.01063424861865378
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,468001212,-0.08206872638487478,-0.10753668132582739,-0.18033946460461792,0.029810350733290525,-0.007313799248201025,-0.00923647737618638
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,472001212,-0.07788082662620532,-0.10310761367764698,-1.3260163486799463,0.0307808501945388,-0.006668151126423272,-0.006631729421302107
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,476001212,-0.06837585056376472,-0.08828636647868571,-1.3133412204788328,1.4576007942608706,-0.006440999817090565,0.001664210937619398
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,480001212,-0.08111003641669601,-0.10637768672847159,0.0888419112559049,0.029691077354473405,-0.007391445910087446,-0.008519243359202344
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,484001212,-0.0767421893716938,-0.101248982744373,0.011308603052754052,0.029365776686466116,-0.006745880360015666,-0.005586194139495265
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,488001212,-0.08146837209607194,-0.10637235450910865,-0.06559877350852972,0.030119015764870527,-0.0075234993153152074,-0.008626317343469275
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,492001212,-0.07096273047836354,-0.09464732671056986,0.16228971837898598,0.028712227482608377,-0.006027882641951865,-0.0016681138669274453
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,496001212,-0.07801375677896227,-0.10258166502764432,0.047233575074479006,0.029824634741209,-0.007029908342906621,-0.006454710339467623
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,500001212,-0.08167156965633854,-0.10638187768705087,-0.04199922932733813,0.030440231493981562,-0.007704971955042272,-0.008696093184206333
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,504001212,-0.08007332880242568,-0.10436253791572625,0.024877679972647115,0.03024921333209063,-0.007605261849125355,-0.007463141465567091
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,508001212,-0.0652105344385791,-0.08760287336962946,1.6220501649647865,0.026731887708366875,-0.005444107180747171,0.0024456188540867563
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,512001212,-0.05832083704677593,-0.07589272222471699,0.10755522350332569,1.4556767006296856,-0.005430919972941928,0.008742458534804154
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,516001212,-0.07142432778738383,-0.09463236976275446,0.269472093520573,0.029266886083181953,-0.006390619553809762,-0.001812550618003117
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,520001212,-0.05901506146600366,-0.07671982719380388,-1.1242196019920137,1.4573996720578108,-0.005572007823683722,0.008166912337303017
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,524001212,-0.08922979720577678,-0.11469819003890613,-1.2989719151870176,0.033452271591730254,-0.008990528320680369,-0.013828595055385057
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,528001212,-0.0670511470439934,-0.08940457132634982,1.648460672170092,0.027438743235765894,-0.005877458099317723,0.0011873115723538274
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,532001212,-0.06565792606524884,-0.08754940913795117,1.6671604183740065,0.02731824901974167,-0.00578960608177187,0.002301333762740415
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,538001212,-0.08065616695767641,-0.10475617047734076,-1.3513785901738018,0.032860166999485685,-0.007787939783505782,-0.008112734415404
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,540001212,-0.08028243618346914,-0.10371212863092616,0.06302269361927415,0.031125307111692146,-0.00807998060677162,-0.00728556775504427
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,544001212,-0.07817376081460775,-0.10162655803909892,0.09476980914866928,0.031000023941019084,-0.007658754874128815,-0.006154458361923132
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,548001212,-0.07187490078490727,-0.09436466148419242,0.2677185804886193,0.030118751771043506,-0.006830744178056847,-0.0018369339795625828
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,552001212,-0.07768852862111819,-0.10081822873369362,0.12901728064872486,0.0310871221267075,-0.007708343379592697,-0.0057192316279382205
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,556001212,-0.05281089944823991,-0.06872256735520921,0.4079079731955133,1.4557402973793576,-0.005174890502274487,0.012753723469832806
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,560001212,-0.0833863083700026,-0.10735247046497065,-1.051135518862253,0.03333740355472403,-0.008604737015377784,-0.009631431728928774
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,564001212,-0.0470973582797104,-0.06200127174675174,1.9282344279670767,1.4534388176091215,-0.004477552785721595,0.016690911708395706
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,568001212,-0.06545918788359295,-0.08283355824489647,-1.2023388402824224,1.4594108641733317,-0.007044308104711905,0.004179137647048914
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,572001212,-0.07853718719507519,-0.10138943300126257,0.18364160078620984,0.03157497347101401,-0.008026451953655034,-0.006227192939540466
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,576001212,-0.06835785574939557,-0.08584876870348346,-1.124480293172283,1.4598203026133232,-0.007686986535349161,0.0024948253049524027
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,580001212,-0.07364777483736173,-0.09585349242274077,0.37939303298291804,0.03094765630323515,-0.00737380953021588,-0.0029580589809565516
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,584001212,-0.08535863829116103,-0.10907619252790468,-1.210719335690861,0.034314316112870946,-0.00905908892211249,-0.010866035931899637
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,588001212,-0.06986142276268992,-0.0910323107885489,1.8185559360018289,0.02893053358449027,-0.007128489501056323,1.3285864058854013e-05
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,592001212,-0.07948867607778431,-0.10208249775646472,0.11317835356668837,0.032235832658467745,-0.008338694333632768,-0.0067499815652812545
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,596001212,-0.05972444719966058,-0.0794063205365152,3.193750572235828,0.026307901001412892,-0.005728548124774968,0.006841559904482292
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,600001212,-0.08160661378895484,-0.10403076514539045,0.10709402713285954,0.032636389435941826,-0.008908814791782127,-0.007825896231157148
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,604001212,-0.08433927223663251,-0.10719764994049719,-1.3771527774151835,0.03483411969346184,-0.00918605365255687,-0.009856001580746232
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,608001212,-0.07241950640821171,-0.09372167613985205,0.3225275204988307,0.03150743278557133,-0.0075802152211491,-0.001795076836859949
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,612001212,-0.07908218006487677,-0.10135525145010149,0.26540580264441616,0.03249793799649381,-0.008548369403351241,-0.006363993505138221
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,616001212,-0.07645167056656282,-0.0979632997643396,0.36602741411896034,0.03209291815845261,-0.008339831268762365,-0.004327066128057305
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,620001212,-0.08947600428639468,-0.11272935102626391,-1.2333712806365469,0.03564847985819419,-0.010153903590636837,-0.013199851654501382
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,624001212,-0.07960461699342608,-0.10146505846216058,0.15178764142075352,0.03295074488896432,-0.008733247179643966,-0.006592914794169208
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,628001212,-0.07083737573090854,-0.09105421177044626,1.578942138822594,0.03026982989460758,-0.0076906810592531905,-0.00033979400384048786
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,632001212,-0.06534976700991668,-0.08131295043435216,-1.2054523719821475,1.4608899164329736,-0.007775625637673811,0.004771346574266394
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,636001212,-0.0777401537220282,-0.09910821497461875,0.3069822024111488,0.032815905150912705,-0.0086996029004765,-0.0051332437755881866
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,640001212,-0.07950558233692606,-0.10112135888936002,0.25504068671035895,0.033206334518490754,-0.00891614400277696,-0.006412223220840008
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,644001212,-0.06567900169765983,-0.0814659271619611,-1.1703751084888552,1.4611648221718723,-0.007948876792664317,0.004601859550395521
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,648001212,-0.08558241783809428,-0.10790428495655568,-1.1935188320189667,0.035817931130957215,-0.009836185813342724,-0.010515843690517807
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,652001212,-0.08200281027359263,-0.10340846617094535,0.2901207666673713,0.033686347595310195,-0.009568271865111555,-0.007732690038088685
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,656001212,-0.0781258991561406,-0.09909344257830277,0.3694105992660788,0.033233469779822666,-0.00896762689369135,-0.005258780460418777
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,660001212,-0.07861034522394605,-0.09956922876724761,0.3086086660822005,0.03345562281989256,-0.009058504969655268,-0.0055940505122900885
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,664001212,-0.06735750005595365,-0.08657742032023741,1.8084465538267622,0.030420319991516065,-0.007499836685882555,0.002078686463872881
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,668001212,-0.08715018868538937,-0.10883055055435342,0.19252294797335168,0.034765356661217384,-0.010515239574896917,-0.011017695139694084
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,672001212,-0.06595945942113651,-0.08112900533477152,-1.2076487086301526,1.4618582976737504,-0.0082876333987294,0.004623559772818253
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,676001212,-0.08455249917366947,-0.10616417799399436,-0.1971001600323845,0.03523340895759497,-0.009801759813551303,-0.009814006806586922
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,680001212,-0.06539050681668168,-0.08010784573247598,-1.4258799602813248,1.4622572614961944,-0.008325114730758754,0.005204522745482387
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,684001212,-0.07968745637308838,-0.10027556214545541,0.020683088039046282,0.03454926449935036,-0.009441865014518547,-0.006142045144947789
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,688001212,-0.06741216617775142,-0.08618866304190753,1.6195897390038638,0.03128082383643127,-0.007800571113004751,0.002216088632165797
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,692001212,-0.07579302746256511,-0.09564430170134841,0.00911508612060885,0.03431473287711162,-0.008899872378669127,-0.003567213300848554
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,696001212,-0.08536860333868912,-0.1062290398319714,-1.4409927493158285,0.037246391310881366,-0.010391430708934002,-0.009828330038320787
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,700001212,-0.08489114157430006,-0.10573597107152644,-1.2590606356497673,0.03708044209900674,-0.010407819348290381,-0.00951029678706003
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,704001212,-0.08555237170738139,-0.10641206106939016,-1.2527480129813782,0.037258216867191774,-0.010526057448621895,-0.009978738332009907
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,708001212,-0.07345279610333572,-0.0923476055911312,1.5523154714806537,0.03260147173866201,-0.008926524220769949,-0.0016528571313846885
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,712001212,-0.07924012548591608,-0.09878335247795533,0.06421469322313911,0.03513804310046775,-0.009774680938930302,-0.0055276214520802724
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,716001212,-0.07915053195444721,-0.09864317525847,0.1084127865992528,0.03518304740217815,-0.009819046186214153,-0.00543828405453467
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,720001212,-0.08692582369508367,-0.10755193616265224,-1.388670872591117,0.038011634189815124,-0.010860853234974766,-0.01080793602792074
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,724001212,-0.0848926795604037,-0.10485371606625193,-0.07652209729439363,0.036312937987054594,-0.010745069771722293,-0.009151317227784755
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,728001212,-0.08291015906083976,-0.10244235630602638,0.002297250079536184,0.036061771960738565,-0.010609197583966834,-0.007661533723434449
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,732001212,-0.061576708112373424,-0.0783270294179026,3.1207752335533208,0.02995705515352287,-0.007580050129187055,0.006593334315629501
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,736001212,-0.08133697742883222,-0.10072914856878512,-0.05274667293369362,0.03620334520097557,-0.010289954501828347,-0.006846004470927619
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,740001212,-0.07732503792020617,-0.09621648367882152,-0.08024414935115942,0.035885091403079716,-0.009684326330034854,-0.004268274717929177
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,744001212,-0.07413413339107044,-0.09241787512489452,0.1531611988156456,0.035289619294277985,-0.009437463628520937,-0.0019055672700878101
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,748001212,-0.07805273112585598,-0.09672614252516887,0.292547787407635,0.03568151759014948,-0.010147434240001918,-0.004386277476956191
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,752001212,-0.07830488164396127,-0.0969052902095413,0.38378082138444825,0.03569151591713471,-0.010223978888317165,-0.004541903453807478
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,756001212,-0.05844044059826159,-0.07020928971241602,1.8058666220267128,1.4595744066992429,-0.00845978122023966,0.01063430161700557
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,760001212,-0.08057549347008203,-0.09934233924235869,0.23408938337558283,0.03633672717156222,-0.010536156696715038,-0.006173214328781901
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,764001212,-0.08593492552793852,-0.10533914047899451,-1.1805670896606273,0.038722650943466386,-0.01133862922463752,-0.009736599397364348
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,768001212,-0.06858970865156044,-0.08555832024078214,1.8519698255150914,0.03316124365626982,-0.008954385649737495,0.0020046713549614625
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,772001212,-0.06739486414222873,-0.08041226179598837,-1.14574792591511,1.4645122447956533,-0.009712798915121779,0.004383517242141255
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,776001212,-0.06988384533582792,-0.08699665277321778,1.7646289014656844,0.03362786521939287,-0.00916859128345332,0.0010959537614269044
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,780001212,-0.074544227881152,-0.09220505562886849,0.45599384323516645,0.03578977081057633,-0.00990451282203847,-0.0019647356162083573
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,784001212,-0.08628485441741834,-0.10558859117169561,-1.0348465332953083,0.039057388153717953,-0.01159986953132175,-0.009895960501695833
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,788001212,-0.06807553096926633,-0.08094703992842334,-1.1265804498555454,1.4649281764308455,-0.009955366643463803,0.003978832267935661
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,792001212,-0.08582883681006165,-0.10482812431314592,-1.0359290117472497,0.039159253705354446,-0.01164184948316016,-0.009488655115310024
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,796001212,-0.08072800232781063,-0.09883817647189375,0.2941107460032555,0.03707702530811452,-0.010948505922716179,-0.006002252369500749
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,800001212,-0.08032760663196292,-0.09822206673733014,0.2592649421471478,0.03714941832682794,-0.010952382393330296,-0.00565722907200622
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,804001212,-0.08114257544458597,-0.09929005196633689,-1.0247911500651554,0.038846806669056155,-0.01104697023059209,-0.006337745511407783
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,808001212,-0.0812461386197626,-0.09916700944724788,0.188576618783884,0.037542225049508327,-0.01113173808128165,-0.006288794374336049
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,812001212,-0.06909644042912072,-0.08520231760822128,1.7297645272797695,0.034339861863916354,-0.009489412807884456,0.00196810621014587
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,816001212,-0.08615748085023361,-0.10465017829447554,-1.1066248487565282,0.039827342151952605,-0.011943016193553702,-0.009525216484317756
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,820001212,-0.08051730400495921,-0.09814663433412285,0.36075788157598865,0.03751627899005139,-0.011203999467846837,-0.005691041826882376
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,824001212,-0.06937565295745796,-0.08537943390854963,1.842693395383435,0.03451022653910951,-0.009657681920374861,0.0017989781574609398
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,828001212,-0.08235842849300617,-0.09998894888320109,0.1292688074985584,0.0382069674279244,-0.011466618269106166,-0.006941586715064257
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,832001212,-0.08057091518947679,-0.09772101659590149,0.15116528163714804,0.03803168716873584,-0.011338982517178908,-0.005563522730865633
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,836001212,-0.07541633849122059,-0.09193461925115365,0.3047469959034572,0.037329024503774955,-0.010618004004361747,-0.0021668138470085363
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,840001212,-0.07710587850976858,-0.09396445120450991,0.2800400069002933,0.03769187197438373,-0.010832021624434307,-0.0034236722430718014
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,844001212,-0.08198498970366758,-0.09928375689416136,0.23762612943782102,0.03841682428688298,-0.01162292653000574,-0.0065489918167199734
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,848001212,-0.0696533543556484,-0.08503425591761093,1.761949393341503,0.03519802795527216,-0.009962039046952698,0.001845280865201332
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,852001212,-0.07733239185912033,-0.09389173641099191,0.21557128906302125,0.0380704377764296,-0.010994969396696752,-0.0034869434792948184
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,856001212,-0.07008130747583219,-0.08530381933559461,1.6346424194627218,0.03559806739143512,-0.010097632018326197,0.0016038470109620007
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,860001212,-0.06343491379031435,-0.0738734963217933,0.012107526567756821,1.4647012629953688,-0.010090526228310304,0.007686444793071373
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,864001212,-0.06959943566551197,-0.08460870983497415,1.6004442584023657,0.0357896189341802,-0.010154018237789553,0.0020017257742858396
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,868001212,-0.07770619449202765,-0.09386801290663271,1.3582033060271463,0.03722056853627742,-0.011263160855507826,-0.0035465037905089425
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,872001212,-0.0795441773620999,-0.09540541010242087,0.06258853553725885,0.038983306729850176,-0.01172913520531188,-0.0043949055716755725
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,876001212,-0.08112363429000902,-0.09739495427223765,0.10733212626851696,0.03926823237243182,-0.011942895721265945,-0.005605283026244495
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,880001212,-0.07376214100510842,-0.08520087924132547,-1.2951417209767015,1.4680054863586913,-0.011874817604839105,0.000952426194827799
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,884001212,-0.0636758468515286,-0.07741026749410729,3.1816234337901967,0.033732974986438125,-0.009621890700871605,0.006146804908913145
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,888001212,-0.08118367381690628,-0.09715200195530471,0.22582940399984608,0.03941521193433539,-0.012128287356536038,-0.005569703449543939
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,892001212,-0.07421644197556332,-0.08905722021282969,1.6275054046754818,0.03700881131245981,-0.011285797855878243,-0.0007801312702720997
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,896001212,-0.08195827131239031,-0.09775042034964976,0.0005034612018661733,0.039981915899474973,-0.012333202418352507,-0.006037350309089862
"[-0.010999999999999992, -0.005999999999999988, 0.17]",8203,900001212,-0.08492981677286171,-0.10101430137814482,0.05301069260636382,0.040367829130522725,-0.012968648011950135,-0.007828750428129083
