grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,152000508,2.107727989770593,-18.671269175243808,33.18750339625801,0.6663318768949303,-0.8443126651015114,0.9432019564445233
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,156000508,2.0842923610867863,-18.680055209898267,33.182519847966425,0.6600136823658329,-0.847254110899627,0.9427287662503265
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,160000508,2.1156579444941,-18.828726708331423,33.57628251775276,-0.7575930766898065,-0.8460507538796147,0.9329103223903943
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,164000508,2.1865215636228594,-19.054416438788834,34.35431793734515,0.6809549305448221,-0.840414821388026,0.9344511888746658
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,168000508,2.1621265791040245,-19.06311605596315,34.34530632872328,0.6747630991259386,-0.8433637471318893,0.933856561791419
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,172000508,2.187985297337845,-19.185264626972717,34.746119022390886,0.6805982397297768,-0.8419683860160103,0.9314518287841974
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,176000508,2.223963656607451,-19.317252800306225,35.124563826818324,0.687166032098597,-0.8398848035950862,0.9280572389664663
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,180000508,2.291368530768829,-19.565242599706608,35.907217684406845,0.7009794302382735,-0.834873334595757,0.9222653201949391
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,184000508,2.2973467458273844,-19.694822568550148,36.29663710938616,0.6998333430383834,-0.8363392986525413,0.9196573966307343
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,188000508,2.318208212886597,-19.85076154293809,36.664957944082666,-0.7204997268825637,-0.8358352752154895,0.908759428506904
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,192000508,2.3204426020861777,-19.98149768223099,36.928043884858496,-0.7182569557883736,-0.833666654570108,0.9105849117606755
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,196000508,2.34932632074059,-19.956543069982718,37.06074310704415,0.7118920042447692,-0.8331202799780586,0.9121548596128131
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,200000508,2.3679381933816765,-20.07934898928662,37.46758085776758,0.7151789072235942,-0.8324122134002236,0.909624440284784
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,204000508,2.4018991241007805,-20.21204388950944,37.83456511976679,0.7214446045606667,-0.8303978547570595,0.9060830910793689
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,208000508,2.428992371954088,-20.340109259589806,38.221130124940814,0.7268349398630899,-0.828741805355762,0.9027260976195705
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,212000508,2.49819086318361,-20.58788252903609,39.01938185200408,0.7405752901348773,-0.8234482000148263,0.8965911118295128
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,216000508,2.5178229977307627,-20.71981436999454,39.411781032436565,0.7423722095395405,-0.8238159095770423,0.8931431121856894
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,220000508,2.491017512230561,-20.746477606302765,39.39017018054567,-0.6860173832937294,-0.8261910593679002,0.8853008795601458
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,224000508,2.536826566130259,-20.848715739461056,39.80436997213933,0.74771580399941,-0.822600185765446,0.8891737082134932
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,228000508,2.600638910821663,-21.098888341769975,40.57808413711634,0.7599960787961336,-0.817550943852918,0.8831685698818443
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,232000508,2.568475704427483,-21.129156910895187,40.554397812358985,-0.6715420639870252,-0.821770348316695,0.8753188181182481
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,236000508,2.61484281118285,-21.23160409437775,40.96830928911229,0.7623801390756907,-0.8181054677815577,0.8790587683084363
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,240000508,2.641673524818321,-21.359289961383062,41.357236049494404,0.7673260314135958,-0.8165493671885731,0.8757327436247304
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,244000508,2.645110505584141,-21.513267537252037,41.70865556640074,-0.6571097208965213,-0.8173138066831716,0.8653171944004002
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,248000508,2.679477481937169,-21.612767526704005,42.13228771027276,0.7740907069663575,-0.8144063255183691,0.8693599048909924
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,252000508,2.717913380365593,-21.743423454032435,42.518339129228316,0.7814713472531561,-0.8120423054269883,0.8653968194510082
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,256000508,2.757456919058393,-21.989385259725516,43.27205293731385,0.7889495879495748,-0.8100383197071094,0.8601549471506307
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,260000508,2.786915187184503,-22.12330515564647,43.679095740810936,0.7925693357136975,-0.808200225928053,0.8558541402032822
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,264000508,2.8171972733284405,-22.256624667661065,44.0346874529548,0.7992468757259902,-0.8056909534757823,0.8513513380427915
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,268000508,2.8432766469744015,-22.3846410670405,44.42318457138332,0.8048579887023747,-0.8037881489206231,0.8473917651389129
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,272000508,2.8769457786378996,-22.50957788709046,44.84585661619667,0.8115609908996299,-0.8017225371975472,0.8435290419169089
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,276000508,2.8921555402499917,-22.64011990403146,45.20285379959419,0.8143354731338325,-0.8007050163748021,0.8399468068107037
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,280000508,2.9123991079143177,-22.790003827878657,45.59009260931877,-0.6059992039771465,-0.8000286385431814,0.8292096244520819
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,284000508,2.9029685781612713,-22.768903845468,45.60127016528265,0.8169809266869984,-0.8001876032803379,0.8354306971646843
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,288000508,2.9330291667078683,-22.917817453778234,45.98242596046843,-0.6012997878026236,-0.7987107379329524,0.8252635859744406
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,292000508,3.0138378347693453,-23.143352799965324,46.79886095187332,0.8382855706690294,-0.7919164242418515,0.8254553088518852
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,296000508,3.03054415828341,-23.27511844236675,47.17567436179685,0.8398579261433131,-0.7919035803740551,0.8214281584037968
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,301000508,3.003572777705402,-23.301180430697137,47.152899098150286,-0.5888011687826351,-0.7941354509929961,0.8134311062084013
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,304000508,3.0504950719148773,-23.403453841315272,47.56658109965601,0.8450362244899855,-0.7902778484498147,0.8169295402779462
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,308000508,3.118299702954293,-23.65377396311644,48.35351274163216,0.8575944659695253,-0.7849270065910368,0.8100889303834646
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,312000508,3.1245558479828843,-23.788344554779187,48.69578992668507,0.8572251880991623,-0.7852994245007198,0.8059921289601049
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,317000508,3.1451707952203987,-23.938365992778447,49.083721377215646,-0.5627501071978716,-0.784277767357255,0.7947355349793067
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,320000508,3.1843350954577505,-24.04108652646155,49.50646100008093,0.8690979969552425,-0.7810837884865575,0.7976719275614783
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,324000508,3.1603238144672146,-24.04474326260996,49.483724279163106,0.8649405856898015,-0.7826706124860374,0.7968874072822089
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,328000508,3.2453935026024676,-24.291863219274553,50.29804888204052,0.8815720992123092,-0.7761014310762845,0.790075577292817
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,332000508,3.2514552605142084,-24.42599870597966,50.63816562604445,0.8811111932359633,-0.776302845002454,0.7859926018105944
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,336000508,3.237835547195771,-24.427032425889,50.64603373968993,0.8794042801587388,-0.777099172479176,0.7848867937083056
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,340000508,3.3134112783320124,-24.679121946257137,51.42035577525121,0.8935532632734765,-0.7716262796493908,0.7779634150633531
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,344000508,3.2844115736196486,-24.703432196242105,51.423030665829444,-0.5364775964557262,-0.77438954486461,0.7698383186545725
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,348000508,3.3319113761765267,-24.80548389152752,51.837990752052264,0.8973976422349715,-0.7703905994588901,0.7731381749614565
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,352000508,3.391190543599012,-25.061356144121653,52.581964219065625,0.9076067547745151,-0.7660098199174861,0.7659168790606962
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,356000508,3.4168885714141446,-25.187696856154993,52.99895900399202,0.9120953836008306,-0.7642244424378135,0.761205914120076
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,360000508,3.4408416484377575,-25.315391503846183,53.38980269128342,0.916523861502249,-0.7624245412824331,0.7568864227199847
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,364000508,3.465816908686077,-25.442924108134644,53.77858263103412,0.9212197950655067,-0.7605235376092194,0.7526271831130469
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,368000508,3.4816813134676736,-25.5733124589905,54.1341206994812,0.9240856774180869,-0.7590626353835896,0.7484140400739779
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,372000508,3.4622822095531918,-25.59574203171421,54.1433719331359,-0.5034617725937446,-0.761046997201945,0.7404779921069682
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,376000508,3.510379275356103,-25.6975921540677,54.55757790688561,0.9304796874356752,-0.7569550753176552,0.7437264050113295
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,380000508,3.537861532450002,-25.8245933373398,54.94683520048587,0.9351838107400651,-0.7549990849146339,0.7397235074492207
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,384000508,3.555340435604128,-25.9549184017626,55.30185943879351,0.9380581877561697,-0.7534232470731622,0.7355545666305047
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,388000508,3.636103649696627,-26.203109882520145,56.129288733062744,0.9530742540045555,-0.7472911445074877,0.7276089594834656
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,392000508,3.6476902350452756,-26.334462342247864,56.498212455857875,0.9539943166720094,-0.7466265090014229,0.7228551824563463
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,396000508,3.6632554471206147,-26.465117693238472,56.853280433217954,0.957031851063837,-0.7449398281052334,0.718228264284124
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,400000508,3.697601267230113,-26.589780756958987,57.273610627852854,0.9638080903238627,-0.7423567766599335,0.7135964255626519
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,404000508,3.7222808067200837,-26.71698115876768,57.66447252443478,0.9682599629712311,-0.7404440199249731,0.7091777285724392
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,408000508,3.698239533349037,-26.720053591610505,57.641598693455805,0.963969510492818,-0.7419529035242889,0.7083052532938484
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,412000508,3.741588286906494,-26.843718655946937,58.054787204015014,0.9726405242827648,-0.7387260931750135,0.7043837008353347
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,417000508,3.7559852131728895,-26.99528008144317,58.41042640020653,-0.4496145462494993,-0.737974271152575,0.6932434827958136
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,420000508,3.782737991893282,-27.122584787439134,58.79874090463862,-0.44490979144460197,-0.7358185955229863,0.6888088674444154
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,424000508,3.86931522605355,-27.34908171734312,59.63253713578707,0.9952046097389248,-0.7288421014956562,0.6875988732658445
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,428000508,3.830066035862635,-27.356076426214493,59.58482470846075,0.9871710931044327,-0.731412514752334,0.6861801229279749
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,432000508,3.9047986548260583,-27.609729861200687,60.3468792395558,1.0015663720385035,-0.7251608272818771,0.678192444222627
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,436000508,3.9306182410596766,-27.735076453202765,60.7709802652139,1.0059305133829737,-0.7232490069874988,0.6730124994192863
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,440000508,3.9447106924601356,-27.865350447024912,61.129341915024334,1.0082827565278034,-0.7217102559683795,0.6682883386487983
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,444000508,3.9696468656472823,-27.992717542373736,61.51640714548834,1.0130895046424095,-0.7194691240079063,0.6635014833897601
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,448000508,3.9945524368683034,-28.119899871454063,61.905367074967266,1.0177167210668854,-0.7173023837017841,0.6587725592076006
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,452000508,3.974497609301175,-28.141447716952634,61.91651676718897,-0.41026206191813314,-0.7193821494250441,0.6508613072011329
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,456000508,4.0227397436247445,-28.243063691343718,62.33098770510792,1.0236125272917675,-0.715107295619467,0.6537835449993256
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,460000508,4.098974272186796,-28.493873988393144,63.13477285643804,1.0369498793208094,-0.709391962436364,0.6455703612900174
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,464000508,4.059164249374687,-28.50047163046814,63.08429121397028,1.0287423149777544,-0.711818168967903,0.6441595190889914
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,468000508,4.092384154032181,-28.62738768566105,63.463471489772225,1.0355573262262587,-0.708766601718054,0.6397397293113221
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,472000508,4.1288534408962985,-28.751419174301972,63.88467787869286,1.0422633314899414,-0.7059710447579398,0.6350341583254573
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,476000508,4.20373704242952,-29.002607188208977,64.6890869116994,1.0554414738198585,-0.7001817888655655,0.6264742347590935
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,480000508,4.197960578335257,-29.13070077627508,65.05710917910608,1.0526855761034195,-0.7003114666506414,0.6218196196596293
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,484000508,4.1852164321098435,-29.136861106606304,65.02572094408274,1.0510431234970206,-0.7005775817029427,0.6200098366263351
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,488000508,4.230255463986798,-29.260144695558505,65.44082883007181,1.0603227761086718,-0.6968312728860235,0.6154960542482828
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,492000508,4.287703012958961,-29.517174955567008,66.17673244121139,1.0701387983379251,-0.6916808884043785,0.6068943337038057
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,496000508,4.2658221059363655,-29.5178276334097,66.19163284039327,1.0659379652108556,-0.6931075386823747,0.6051815305511741
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,500000508,4.333955728935587,-29.79307281869595,66.95607108105706,-0.3459268533146581,-0.6878457069975398,0.5898193317412087
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,504000508,4.315864481158591,-29.771620862365925,66.97383443223293,1.0745273735890852,-0.6886543752577011,0.5953904870112939
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,508000508,4.407364178303058,-30.019710238158762,67.79888576649367,1.0919852072193086,-0.6813957987591028,0.5868080340364601
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,512000508,4.416481843501778,-30.15013532754795,68.16358585587571,1.0925670394211187,-0.6801291669514936,0.5813954927513877
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,516000508,4.3916104172102335,-30.152996024639105,68.13974127462552,1.0881590258088014,-0.6814542276502363,0.5801746849204259
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,520000508,4.425030960755475,-30.27928709931649,68.52045019880633,1.0948335885667246,-0.6783630707708651,0.5756755972369704
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,524000508,4.446995715172352,-30.400114256007015,68.94744067029642,1.0980421817892982,-0.6768784185209122,0.5715616791181983
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,528000508,4.476060648095132,-30.53291037100379,69.29735366027435,1.10319459198975,-0.6738871615456394,0.5660694706588077
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,532000508,4.563547904257061,-30.781441565270704,70.13092082700254,1.1194404880533737,-0.6667710187455447,0.5566821353974054
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,536000508,4.522115046802757,-30.787494090242664,70.08581548629417,1.1108179841233343,-0.6692802213095012,0.5550541161874607
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,540000508,4.5402700768385404,-30.936650489675934,70.46521338212355,-0.3105089542281033,-0.6680138597045845,0.5431489689553004
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,544000508,4.640023662496405,-31.162473765083416,71.29913367916934,1.1329989032358485,-0.6592814606833823,0.5410387902656434
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,548000508,4.598519971087651,-31.16830968470652,71.25364282136479,1.1243113055598823,-0.661841075085433,0.5394895583561018
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,552000508,4.6404757935869405,-31.291879663422872,71.66648040855355,1.1327814477688158,-0.6582065885606341,0.5346829442583302
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,556000508,4.667122665883971,-31.418387078019077,72.05674258497301,1.1372723620443352,-0.6557496705767711,0.5296791845551269
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,560000508,4.742698590753114,-31.669867448949002,72.85773092715165,1.1507168281943807,-0.6493482390928709,0.5202969191867141
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,564000508,4.73776712912748,-31.825193373666757,73.1867512197311,-0.2755456020819719,-0.6489970869269315,0.5072309708923639
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,568000508,4.725436373217881,-31.80317159867464,73.19885667488974,1.1466894520766697,-0.6491303071689561,0.5129815910723399
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,572000508,4.75854244585514,-31.929298205753568,73.57989882827341,1.1532918330091646,-0.6459084231228535,0.5082191271810698
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,576000508,4.785449880931291,-32.05581747748227,73.96823358726014,1.1579847028313441,-0.6432981479991684,0.5030692440853967
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,580000508,4.8114957000458105,-32.18257521083102,74.3573322091155,1.1624659886708133,-0.6407100130993066,0.497785880597563
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,584000508,4.896173922795765,-32.431128567663485,75.1918581555393,1.1777523406946204,-0.6337675271716814,0.48814610971554373
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,588000508,4.854520893113872,-32.436822490437365,75.14649507818744,1.1689875526598592,-0.6362668629091929,0.4864888969905026
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,592000508,4.9229491128776575,-32.71235557409558,75.9067425931715,-0.24268337173914378,-0.6303391687904503,0.4701695314154466
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,596000508,4.954652913677912,-32.815216125760585,76.33763093564671,1.1867993010785192,-0.6270563177334033,0.4712110805092844
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,600000508,4.969531722246792,-32.94537034397734,76.69290748403816,1.1893508182257322,-0.624748531690404,0.46545785673288176
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,604000508,4.98919521128634,-33.09379596595312,77.08181424726453,-0.231521961267244,-0.6229931710599492,0.45279182758625147
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,608000508,4.974917232077624,-33.09251164906062,77.09292926223151,-0.23407963448952007,-0.6238961327610446,0.45177306175180243
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,612000508,5.02214340966124,-33.19394948578926,77.50748825887351,1.1994765219270942,-0.6193308569468068,0.4539947570390923
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,616000508,5.098911462835155,-33.44500912187611,78.30983431993094,1.2128682585899608,-0.6127169859228617,0.4443755146641708
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,620000508,5.094724790019258,-33.60008393283719,78.63874656812177,-0.21348029418760295,-0.6121474117729613,0.4310659982984737
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,624000508,5.132146416217252,-33.70268059748471,79.06307120023726,1.2176766822796674,-0.6082100548272019,0.4323029528175327
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,628000508,5.107591193699427,-33.70460371234123,79.04080529387178,1.2130935577709043,-0.6094881684829289,0.43107982979683623
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,632000508,5.18131399514386,-33.95836546437776,79.80086926323975,1.2267360889027863,-0.6024662905545322,0.4215820129080948
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,636000508,5.160091835696965,-33.957791633874166,79.8171965150495,1.2223331620939017,-0.6038401902940651,0.4199017209958442
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,640000508,5.201880719909027,-34.080723132848476,80.23427553441212,1.2302989967364106,-0.6002038376532254,0.4149324676477999
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,644000508,5.278407617945767,-34.331842066860425,81.03704333594669,1.2436193956158754,-0.5934592219125494,0.40503923261059227
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,648000508,5.287059301279523,-34.46226356905166,81.40182037474375,1.2439828893843798,-0.5916860214283625,0.39868912997047734
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,652000508,5.2619358085370465,-34.46446277458989,81.37835109024296,1.2393729745325621,-0.592856550763053,0.3972401126803148
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,656000508,5.304722607109643,-34.587350120343274,81.7929709149438,1.2477505238470163,-0.5890033312997831,0.39216711145604777
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,660000508,5.29225005445868,-34.718774062592246,82.03284360594576,1.2452476235234209,-0.5866389831386027,0.3928354046722152
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,664000508,5.406027276231276,-34.96534821434986,82.97472951602626,1.2649755660336863,-0.579644535738352,0.37698036025278214
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,668000508,5.41691007213253,-35.09540136821822,83.34885451557197,1.2659014244097242,-0.5774466944827841,0.3700609163912585
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,672000508,5.391138641424244,-35.0976017118477,83.32692137097821,1.2611922192498333,-0.5785968887040245,0.368458910542526
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,676000508,5.460040149554119,-35.37266979077885,84.0892760436758,-0.15061031535545782,-0.5723149724169678,0.351589893360579
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,680000508,5.442321901572784,-35.35035721606288,84.10819321317827,1.2698334884888078,-0.5729461194618994,0.35694564840705556
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,684000508,5.515374486050469,-35.60451769751219,84.86737890828294,1.2834216482800955,-0.5655799569546839,0.3468086913276047
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,688000508,5.54334790599848,-35.72879736409602,85.29651956498778,1.2879417163682163,-0.5627325689635498,0.34024118981829476
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,692000508,5.5431225159732485,-35.88093232813226,85.65381498871602,-0.13788700563978945,-0.5621835690273306,0.3269524213478423
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,696000508,5.592279991685268,-35.98209887218703,86.07772553845446,1.2963107088683374,-0.5569185335022449,0.32809266303741824
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,700000508,5.617229805695085,-36.108415120219874,86.46974642156616,1.300391390819076,-0.5541036903515801,0.32220013153576843
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,704000508,5.633025118692909,-36.23788729117674,86.82643401365966,1.3027932452077065,-0.5515725461201403,0.31623308053930266
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,708000508,5.668500126971457,-36.36146207752476,87.24774058712826,1.3091916621538666,-0.5480600506612078,0.3101162733234035
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,712000508,5.643370491368331,-36.36270601376454,87.22743574830314,1.30428529175519,-0.549501120295688,0.30913951751357904
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,716000508,5.652233678023541,-36.40742190506914,87.36933417569487,1.3062098428105466,-0.5483219120031625,0.30700174674176817
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,720000508,5.644825106536542,-36.404813908229364,87.37464539723139,1.304847667413617,-0.5488405415658814,0.3067307016266956
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,724000508,5.641014935934657,-36.40191293659898,87.37749318297794,1.3041280113524434,-0.5491490947568224,0.30677981049741
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,728000508,5.638457051259441,-36.39896978189903,87.37982280900847,1.303501663168003,-0.5494077021608645,0.3069332072351738
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,732000508,5.63663519672299,-36.39608388753469,87.38202933831317,1.3029019326752098,-0.5496237797695576,0.30711441321032096
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,736000508,5.63530965811797,-36.39326857463878,87.38421062266104,1.302318219315481,-0.5498022218094272,0.3072973801758433
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,740000508,5.634323603115855,-36.39051462228008,87.38640447846383,1.3017457846949405,-0.5499512109631376,0.30747486010663294
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,744000508,5.633567863181,-36.38780990092262,87.3886149671806,1.3011817810140243,-0.5500783000295106,0.30764571120073214
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,748000508,5.63296915063133,-36.385143014516956,87.3908445762028,1.3006238836033615,-0.5501898347752721,0.3078110430842462
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,752000508,5.632479534134667,-36.38250583086621,87.39309635228382,1.3000707838599763,-0.5502906149673086,0.307972302246327
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,756000508,5.632065260911487,-36.37989264443548,87.3953677521009,1.299521577796198,-0.550383890895484,0.30813052070158164
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,760000508,5.631703589819377,-36.37729955846185,87.39765659840324,1.298975690944228,-0.5504719038726404,0.3082864543180328
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,764000508,5.6313791812186444,-36.37472395731031,87.39996122657692,1.2984327492541943,-0.550556185264492,0.3084406228847485
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,768000508,5.6310816884454225,-36.37216409750299,87.40228042149295,1.2978925077004293,-0.5506377749727571,0.30859337264829245
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,772000508,5.627752884185212,-36.39082423973843,87.40591734630031,-0.12803527842537335,-0.5516526502078595,0.3019488920782867
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,776000508,5.6305418017929645,-36.36708734175491,87.40695928594164,1.2968195325558187,-0.5507954658285974,0.3088954429330054
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,780000508,5.630291517884864,-36.3645691451352,87.40931789504081,1.2962866188155004,-0.5508723631894814,0.30904500555414505
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,784000508,5.630051129891383,-36.36206386887832,87.41168882218103,1.2957560132651733,-0.550948285604975,0.30919367984610957
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,788000508,5.6298191820644305,-36.359571261628986,87.41407183134785,1.2952276804697052,-0.5510233795677872,0.3093415058573704
