insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,24001699,-0.07539299950271239,-0.0884327390786499,0.3058155356361141,0.01712120255443228,-0.005479710749670685,0.005231197992144932
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,28001699,-0.09159442394738215,-0.10646445421214956,-1.4250381903541651,0.02108538497628909,-0.007705941222116541,-0.005746554301884057
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,32001699,-0.07805913613860282,-0.0909981216689637,0.13771624600173027,0.01778503682611743,-0.0060747692739315795,0.003742648496409297
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,36001699,-0.0877991565531297,-0.10184567411736722,-1.3847132522163434,0.020747916878231853,-0.007506270021753858,-0.0028170304355576957
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,40001699,-0.08440296583182039,-0.09818621679225714,-1.349475446998575,0.02043154290599336,-0.006989382939005528,-0.0006351161182950801
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,44001699,-0.07081644026238781,-0.07904229638123006,-1.570172553714535,1.4471644004178463,-0.006163616047686116,0.010405212070314423
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,48001699,-0.07441395289830971,-0.08699882793460745,0.04347176067987135,0.017912026909734147,-0.005814906932225972,0.0061474198723800895
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,52001699,-0.061756185806456365,-0.07246666376514455,3.0210912659555085,0.013133170529011418,-0.004233795113322669,0.015039627976963808
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,56001699,-0.08437678266793719,-0.09797486842715308,-1.4072901854669269,0.020923851593008802,-0.007276930442963847,-0.0005095171394789676
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,61001699,-0.05984664410906293,-0.0664910791047646,-0.05321789619475226,1.4445828114188703,-0.004921035536611829,0.018026115523780084
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,64001699,-0.06768927863995222,-0.07894721719029008,1.541598297087333,0.015827866849190686,-0.005128054901916368,0.01105901337198279
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,68001699,-0.06642110657977274,-0.0773959055308282,1.7085001834394262,0.01557309747202118,-0.0050535642224538435,0.012049398728558763
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,72001699,-0.07921418446682721,-0.09189770588860391,0.03948871579984825,0.019099696673642086,-0.006738911832760541,0.0031646394504665706
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,76001699,-0.08239115353784177,-0.09508731804784709,-0.0487188240578007,0.019652614913770128,-0.007310781629756624,0.00127386525462643
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,80001699,-0.07855340410051853,-0.09099312357427891,0.019900644815301405,0.01925442273534128,-0.006827765006148789,0.003742246732415303
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,84001699,-0.05889794211483751,-0.06511557153470093,1.3355425264499594,1.443536804346202,-0.005162065718345321,0.018916327578123015
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,88001699,-0.08261785373609143,-0.09516555860648523,-0.13368008552675548,0.020106484945529246,-0.007520134249573651,0.0012305835100591238
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,92001699,-0.04334790951025691,-0.047634477318492685,2.9237960346424714,1.4401308659641532,-0.0032099466734445414,0.029523202520198105
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,96001699,-0.06056224378778413,-0.06699056066435993,-0.18353645318444478,1.4458052720397998,-0.005543825463457885,0.017731251532545022
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,100001699,-0.06670467112067979,-0.0740453036396076,-1.4812800465745042,1.4481269589457004,-0.00637883442525311,0.013483223726871578
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,104001699,-0.055998595652887784,-0.061859413817856534,0.014200023287902042,1.4452723160462229,-0.004967321221434506,0.020844871351841748
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,108001699,-0.05672570173824815,-0.06276187477473627,0.07534879818271634,1.4454114189375344,-0.005078084801573457,0.020293109896782086
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,112001699,-0.06821097586962549,-0.07901167004270526,1.6354059404170513,0.017098240775371254,-0.005862494552444364,0.01105617800050926
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,116001699,-0.07868288724527872,-0.09083468606017853,0.21750533199962518,0.02003781949760275,-0.0073405804053290336,0.0039037846006808596
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,120001699,-0.0672397460900298,-0.07447201814633786,-1.2221948893176346,1.4484018549373945,-0.006641381187062478,0.013183202199508014
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,124001699,-0.07542912413215452,-0.08719266499148226,0.29716564337649487,0.019757114932015485,-0.006889437090206174,0.006025155409433863
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,128001699,-0.07584293168395395,-0.08771531883199657,0.26070892015202674,0.019947732971264065,-0.007017503161298455,0.005700467333351271
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,132001699,-0.06855735495409637,-0.07924419876448319,1.7629433508291399,0.017454418980253017,-0.006155315308732812,0.01089751424380397
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,136001699,-0.06292461821774176,-0.06960630579125748,-1.2017605726802891,1.4482429564677253,-0.006242588696372842,0.016129237254990138
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,140001699,-0.0709728073023399,-0.0822761183866092,1.587047130512886,0.01817652061808217,-0.00656825027604091,0.009052054428153844
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,144001699,-0.08390306727707186,-0.09651272760915397,-1.3151268595243089,0.02304728088551511,-0.008489988561537709,0.0005211030454836466
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,148001699,-0.07508488074025721,-0.08672150023068426,0.12283238931859586,0.02050569520066059,-0.007244056899647022,0.006425371754515253
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,152001699,-0.08446196271964701,-0.09731555734341413,-1.1548675636007317,0.02315262969466292,-0.00861824011363943,0.00011778567553169181
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,156001699,-0.09327872321255609,-0.10694787481496348,-1.2388168735877656,0.02436028719411465,-0.009951941198893088,-0.0056668851091518785
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,160001699,-0.06760183280259868,-0.07459813269280069,-1.2657133639644869,1.449445552235523,-0.007224071844086577,0.013187021823442191
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,164001699,-0.08203684529392163,-0.0943174947164156,0.00043678386538203995,0.021852836319572466,-0.008274051357616274,0.001759973781177284
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,168001699,-0.06290675665428963,-0.07241163993542976,2.9925144070367224,0.016268378756351343,-0.005853580093161614,0.015098848145290514
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,172001699,-0.07227155259471452,-0.07955158912474936,-1.458248262495303,1.450519998190481,-0.008063051039955083,0.010225523985937469
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,176001699,-0.0848446011619593,-0.09730330500707396,-1.2893384066413134,0.023924445292190955,-0.008937191736456906,7.818857681239633e-05
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,180001699,-0.08037105752307838,-0.09210902411395772,0.00036898852219735545,0.022043803156083674,-0.008332777356722332,0.0031680821594698705
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,184001699,-0.07945282219539651,-0.09105570954338305,0.05206073383616783,0.021976150707136766,-0.008332735757600407,0.003863729813483801
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,188001699,-0.08367582677425944,-0.09593806998084098,-1.1889879599564779,0.02397562822959909,-0.009057949822972144,0.000987119290058295
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,192001699,-0.07849490101233092,-0.09001759247869501,0.3047714543836548,0.021764354522040064,-0.008390510958937059,0.004567430907600589
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,196001699,-0.08464043738184956,-0.09682538942186447,0.11234088105699414,0.02281291351309478,-0.00923546586384072,0.0004074955880644521
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,200001699,-0.07970380937683169,-0.09122115031115641,0.12531648479735935,0.022304902417183525,-0.008576580458645067,0.0037699925309080014
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,204001699,-0.07388310539020543,-0.0845982549464015,1.5344543269497528,0.02012411771452438,-0.007849808614418308,0.007809427517936129
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,208001699,-0.0808966901967722,-0.09256144053173543,0.02530212460607828,0.022780180331510858,-0.00875974596809903,0.002961727299392619
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,212001699,-0.07974546021624451,-0.09110656070142831,0.06835690888073742,0.022682723132428473,-0.008691706329412074,0.0038928801275535316
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,216001699,-0.05627741425485694,-0.06113764725507309,0.1401982478284438,1.4479075898454008,-0.0064105354200036935,0.02143688206477629
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,220001699,-0.07479919145683378,-0.0857163159823564,0.2819103782049588,0.022070194944540766,-0.008126593550035865,0.007198689767380905
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,224001699,-0.06506674659128914,-0.07080977061947813,0.1020340140057776,1.4491747492467395,-0.007836255632434508,0.015662659826013538
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,228001699,-0.0752491540422448,-0.08600782660217732,0.2537541947215445,0.02233555829188516,-0.008246092713711795,0.006966495998657157
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,232001699,-0.07891019779523156,-0.09005731467708422,0.23086315689214842,0.02287877481174827,-0.008946374964190928,0.0045940614568354965
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,236001699,-0.07953224093646521,-0.0909045375829951,0.31606440914614353,0.022965632106980438,-0.009062044345540032,0.004095407181553004
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,240001699,-0.07770095442783626,-0.08849021615877817,1.6457830068746802,0.021314367376908727,-0.008943283400240087,0.005591134912726791
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,244001699,-0.08022948299553884,-0.09143917980727068,0.11067007139858731,0.02345880097387676,-0.00919754623368263,0.003717967278819956
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,248001699,-0.06939341984107278,-0.07926135546568425,1.6640520439070912,0.02051616674007417,-0.007764514365168562,0.01111606098015751
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,252001699,-0.05606998071674668,-0.06077984376796941,0.37865044546070337,1.4484626852957299,-0.006883424566006546,0.02176635176279641
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,256001699,-0.08016366234432659,-0.09147301222131432,0.3163370957064373,0.02351034979474398,-0.009303014473742932,0.003826345750084583
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,260001699,-0.06587613288073113,-0.07163468786829341,-1.127710774904088,1.4514903610021617,-0.008333004701157831,0.015244396011801694
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,264001699,-0.07985171357190712,-0.09098127346428697,0.35200169790513414,0.02360109677898259,-0.009351969405980043,0.004143028433592398
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,268001699,-0.06510674828842078,-0.0711858996419803,-1.1295548585741813,1.4516250367799095,-0.008135442432688045,0.01540402863212141
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,272001699,-0.0661523391823966,-0.07196406791557486,-1.0564436717755896,1.4517016018557443,-0.008512016044376347,0.015065856572947164
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,276001699,-0.0614022800195127,-0.06673540912636611,-0.8694114427292305,1.4510047449044976,-0.00788471089939935,0.01822477298385353
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,280001699,-0.08145293163880651,-0.09298997984092416,0.41474617596980323,0.024072958246149412,-0.009785600343895196,0.0029427716391938995
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,284001699,-0.06744902354922006,-0.07351059335833732,-1.0936012070705132,1.4521544067228214,-0.008824795537242913,0.014127720977431386
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,288001699,-0.08151267165041376,-0.09287736500605881,0.25123228535645126,0.024429531430346874,-0.009844593745949703,0.0030032528533689914
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,292001699,-0.06578337045328991,-0.07156493618331972,-0.9628085573883247,1.451963213349762,-0.008738495542080393,0.015427147484606482
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,296001699,-0.07932084525758815,-0.0905625162650825,-0.6491323551715524,0.025438144435048438,-0.009749351322057231,0.004617050470679066
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,302001699,-0.026600808733574344,-0.026481432562281526,7.83382800902727,1.4375290076683198,-0.0035692252579673234,0.04262330359673602
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,304001699,-0.09721670483119921,-0.10996114525511125,1.4666818047631125,0.025226213386500884,-0.012411049723388023,-0.006997952942813614
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,308001699,-0.08081324521437927,-0.09156973905463239,-0.007517278382056958,0.02502831384830162,-0.009941856436333829,0.003814971963609682
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,312001699,-0.06251645316266374,-0.07088962917186414,3.1124910261515666,0.019412574210717626,-0.007631150700432299,0.016423784346415643
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,316001699,-0.08652091761514619,-0.0982496258163561,-1.3480331809873363,0.027442216329020885,-0.010808707562240283,-0.0001041268470675788
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,320001699,-0.07116362218475358,-0.07702581732383607,-1.4331870791620105,1.4537726546611056,-0.009750484748487498,0.012191958738952664
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,324001699,-0.08597703414310759,-0.09755412229266724,-1.2714366323952788,0.0274908842962589,-0.010849996309677312,0.00037693510572545455
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,328001699,-0.07573917323610052,-0.08619546517674337,0.37703079804743567,0.024514742421589686,-0.009544726503498913,0.007222696708308982
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,332001699,-0.0751188535932068,-0.0852576665757887,1.6993587017162923,0.02303140858345043,-0.009540753841565497,0.007782096230010027
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,336001699,-0.08431560227329993,-0.09531076039592179,0.1320566259874667,0.025962113292164357,-0.010899423023261079,0.0017420169497624621
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,340001699,-0.08390499172026938,-0.09506824503980127,-0.1134119557005775,0.02633966978828517,-0.010650513238415371,0.001723240270824343
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,344001699,-0.06956356470503428,-0.07879841680097677,1.629903913098488,0.022734164877682872,-0.008899514546945042,0.01169277460228937
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,348001699,-0.08589701762152335,-0.09702862728520678,-0.03904890876295042,0.026675658959183002,-0.011155132937672896,0.0007308032621144642
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,352001699,-0.09488136771792499,-0.10694865947352206,-1.5278894822173719,0.029515019482723615,-0.012494895339041134,-0.005164301981573416
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,356001699,-0.05102692060410474,-0.057544269019624394,6.0491329281744814,0.015835034877266452,-0.006616942335221365,0.02463568638420494
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,360001699,-0.07768480351302309,-0.08801696135478032,0.0646230780148116,0.025906825760055874,-0.010070224241238046,0.006122107806558615
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,364001699,-0.07609843599838345,-0.0861240330055022,0.23319637762256207,0.02560975766457685,-0.009960160625140047,0.007343317800615893
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,368001699,-0.06710795079197163,-0.07231865044387042,-1.1883588809850352,1.4542028690455522,-0.009721328704340948,0.015136408375768965
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,372001699,-0.07897162836450133,-0.08945450276794631,0.19565898708902907,0.026204867631756334,-0.01035000649150919,0.005277682437500132
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,376001699,-0.05910559941682092,-0.06341496070920982,0.19105082892306058,1.4519125368561316,-0.00866076433368379,0.02040835907839469
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,380001699,-0.06815299452809853,-0.07354442981512932,-1.223496600783843,1.4546697262351969,-0.010010145059036857,0.014410891990381827
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,384001699,-0.09054597978004664,-0.1020071074790696,0.0033363992626718186,0.028075229515463596,-0.012292791379337142,-0.002086972935960406
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,388001699,-0.0740303106752378,-0.0832889717177725,1.5792932568457374,0.02440311184285271,-0.010091510481140098,0.009168227577284034
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,392001699,-0.07416007224213511,-0.08343832674332319,1.5929179510270508,0.024506317705495606,-0.010141250256747059,0.00910952789434573
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,396001699,-0.07123248698985679,-0.07670509161462924,-1.2174645140596034,1.4554060720004682,-0.010689600590387816,0.012686369121712992
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,400001699,-0.08112326446892582,-0.09153863269379947,0.28611514767672475,0.027020925474676716,-0.011091290562385447,0.004274300899222611
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,404001699,-0.08044696269207047,-0.09066718884005276,0.25151051250627887,0.027056677506187343,-0.011068162447257501,0.004805721442231084
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,408001699,-0.08154104532376538,-0.09189520716839716,0.2161574927552934,0.027330715567984054,-0.011230445180055781,0.004042432006040573
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,412001699,-0.08726731598498105,-0.09840442034926866,-1.2075044762210005,0.029710618242879905,-0.012026347641723278,0.00013876010224615418
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,416001699,-0.08149703415296938,-0.09182933477180377,0.27949151304985875,0.027433723783602648,-0.01130073979984636,0.0041264118730335204
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,420001699,-0.0817522578561311,-0.09198695407782864,0.23456470284131825,0.02758624628441053,-0.011419671324312652,0.004035841191986345
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,424001699,-0.08161878644026027,-0.09192528870999617,0.2049695141013146,0.02771880064585286,-0.011451044588342896,0.004087159995944573
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,428001699,-0.08887901959827832,-0.1002231580837023,-1.3405155645163234,0.03044093076948573,-0.012387310784330863,-0.0009286921575039041
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,432001699,-0.0670905997786706,-0.07200007004315445,-1.0863489998613929,1.455590488905445,-0.010490462902737363,0.015630247264556772
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,436001699,-0.08283617603402132,-0.09343615805778427,0.2561478909123025,0.028105732203441036,-0.0116764638832354,0.0032600452959683605
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,440001699,-0.08184630268588022,-0.09207933315502892,0.2191842438255236,0.02809655304724612,-0.01162024126800798,0.004087177378526371
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,444001699,-0.07566119501102053,-0.08501842556162842,1.7084188246342364,0.02576506258672806,-0.010855830126332178,0.00837922728030649
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,448001699,-0.07712336506608819,-0.08678979092834282,0.2906973640751076,0.027628472427728257,-0.011013508912236736,0.007269570386341663
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,452001699,-0.0818972868885548,-0.0920810746724463,0.24192566392744652,0.028347785877016696,-0.011732973558411963,0.004150517547579859
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,456001699,-0.08244693651823676,-0.09253633214543022,0.09675654752030027,0.02866933109541625,-0.01184060606954751,0.003838988879107292
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,460001699,-0.07466608688406418,-0.0835923291615508,1.6406739870888032,0.026077955598346803,-0.01092742599522012,0.009313950402833173
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,464001699,-0.07721919551936957,-0.08676828492020938,0.24617654849988924,0.028070280414825843,-0.011187668600428191,0.00735571076936441
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,468001699,-0.07286044810756603,-0.078090168412146,-1.2185762401931228,1.4572394145611414,-0.01168170650923206,0.01213097757263759
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,472001699,-0.09231434486075607,-0.1037449713028682,-1.2547151133673182,0.03175990408263529,-0.013432555365777032,-0.002727840787537652
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,476001699,-0.07186378678403965,-0.08065738906231346,1.675001767492013,0.026099305054804622,-0.010635224899942397,0.011066069118553658
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,480001699,-0.08113263583135871,-0.09087640258021601,0.14212754848284703,0.029014381939453493,-0.01200123968487743,0.00500123711895532
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,484001699,-0.08501281035046981,-0.09525755792680712,0.24353663486008514,0.029460784449373945,-0.012642996626246683,0.0025059615945762816
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,488001699,-0.0750897239483943,-0.08404099353248995,1.7366790516148534,0.026678245500614706,-0.011288612140718524,0.009202071455294975
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,492001699,-0.0809056692948758,-0.0906500489355242,0.29539600762495866,0.02908629151103148,-0.012092614766037846,0.005246668387804073
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,496001699,-0.07030125268569531,-0.07869313322020766,1.9101487381064288,0.026077802660414484,-0.010673627191518875,0.01243505528904562
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,500001699,-0.05174848444205127,-0.05412219072557356,1.9362211907340026,1.45187818262442,-0.009061915043037994,0.0266097018494793
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,504001699,-0.08285020671816506,-0.09294863666036157,0.31725812558477884,0.029560561511127625,-0.012383550135450117,0.003882045142804467
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,508001699,-0.08248471478481101,-0.09240459719171845,0.25906359943760293,0.029662740884370153,-0.012389428318769324,0.004219226607783524
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,512001699,-0.0824650109186269,-0.09234473473796356,0.220875487855551,0.02979306000535975,-0.012420358445721646,0.004282581218768528
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,516001699,-0.07957613237671535,-0.08917378117183361,0.09648051122673351,0.02969999795913547,-0.011940542270073351,0.0061071326841599174
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,520001699,-0.07290849999847027,-0.08162968545389582,1.6416469917060184,0.02724322009790603,-0.011240546314354116,0.010756608264422422
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,524001699,-0.08107812236336337,-0.0907045766137351,0.23309019267917463,0.02990177968651153,-0.012449356591381244,0.005421090367586579
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,528001699,-0.08826458220668515,-0.09905180729015939,-1.1967599392776052,0.03248477448136855,-0.0133838764933778,0.0004152316878769831
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,532001699,-0.07245817686877781,-0.08104640492154047,1.713005805711731,0.027398162814484595,-0.01125444613452875,0.011168522002426072
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,536001699,-0.08382438339955689,-0.09390059915804194,0.1416955851302859,0.030637175322227872,-0.012816062087372293,0.0034845203529672436
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,540001699,-0.08220003400303394,-0.09198689882887656,0.2568485580198647,0.030386642999071123,-0.012704282425107571,0.004714593039177473
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,544001699,-0.08429721560497377,-0.09434946555730939,0.09368247019330767,0.030932146329033072,-0.012930837413649199,0.0032311488408525643
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,548001699,-0.08841411072276661,-0.09891689088328981,-1.288175771770419,0.033058817078935654,-0.013577773754248401,0.0005678565614936314
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,552001699,-0.08838734330412701,-0.09898085339796125,-1.174304752582401,0.03302611652818177,-0.013612750976062182,0.0005922827947753666
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,556001699,-0.07145220515234607,-0.07960382419160261,3.1018839337730952,0.026271291394438068,-0.011408446840475372,0.01220435670580605
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,560001699,-0.07823491719410136,-0.08737631340935259,0.18407664805868507,0.03045793002660857,-0.0122809618506583,0.007496897221702664
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,564001699,-0.08439613994859696,-0.0942840210153264,0.046044344281991556,0.031470843075265265,-0.013126261840675557,0.0033901537317027122
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,568001699,-0.07767672007122217,-0.0863828970234568,1.3684936217145136,0.029264489755895573,-0.012308318732284773,0.00814921796438018
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,572001699,-0.05956444160721136,-0.06274779823028531,0.07861381755289898,1.4566464392698508,-0.010770203312797655,0.021799496406772832
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,576001699,-0.08276369401510825,-0.09243066523927901,0.09697087059332077,0.03154121687668088,-0.013134343520136094,0.004683040112423605
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,580001699,-0.09258553016414828,-0.10327619278554678,-1.4128813972920788,0.03450240895289647,-0.01455594996069065,-0.0017616246864866347
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,584001699,-0.07351170157453424,-0.0820312161943928,1.6713333649768103,0.0288669178628278,-0.011887395046924265,0.010893064300989073
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,588001699,-0.08900691465473332,-0.09941083759115266,-1.2736714787917052,0.03411900198955298,-0.014063540506163541,0.0005340197282582594
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,592001699,-0.08950720663129602,-0.09984175775987936,-0.029342149090517466,0.03289492956019768,-0.014159469159199745,0.00027635341817993167
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,596001699,-0.0832059975702017,-0.09257960892876582,0.03134498836798372,0.03214684756610198,-0.013369421370849066,0.004637787533617436
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,600001699,-0.09275637861082914,-0.10319712002255343,-1.4559733877073882,0.03506049026773517,-0.014761919252588518,-0.0016231367274693077
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,604001699,-0.08279496908759726,-0.0919116695517026,1.2639786201565215,0.030938848283172726,-0.013417513616714505,0.0051158254057945725
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,608001699,-0.08334259952600798,-0.09255032230994154,-0.14072485999185602,0.03269194426972022,-0.013491225339328228,0.004734219349483745
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,612001699,-0.0832520011618384,-0.09254788079480747,-0.04168063275857037,0.03269088855580771,-0.01353059501084486,0.004804465020383692
"[-0.015999999999999997, -0.004999999999999987, 0.17]",,10592,616001699,-0.0762096453531681,-0.08448916188378597,1.549402262062486,0.03014939250305626,-0.012691925866100906,0.009704067405179394
