grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,320999973,-11.366661937989235,-2.3035580457366525,35.94809488929792,-1.5107283478407723,-1.6703937780816627,-0.10202798195349458
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,324999973,-11.42671382970768,-2.314813298882667,36.03563133759819,-0.09076312465414715,-1.678343123503134,-0.09219958412942894
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,328999973,-11.534430633834269,-2.2697271780223165,36.37349179095066,-0.1072670873199193,-1.691859175634934,-0.09908675203741896
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,332999973,-11.643121924179319,-2.2223553554529722,36.876729691979044,-1.5566160152732433,-1.7046747345183038,-0.1068397469569046
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,336999973,-11.739459064993968,-2.1909538543932197,37.158212096787835,-1.5714898636850443,-1.7174570856447082,-0.10880452731049003
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,340999973,-12.495997302863216,-2.2964503931902023,40.959000279806254,-0.2761850292583792,-1.7927141826209376,-0.12659050837404986
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,344999973,-9.721270094095319,-2.1539570389485663,38.27928163002497,-0.13277632573403464,-1.403740168666847,-0.05341940329659067
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,348999973,-12.596448719191118,-2.1681494516564355,42.79438580220091,-1.7651660364166146,-1.7766165416404915,-0.14188220146995392
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,352999973,-12.591159152920712,-1.9616467828256265,41.03521632641042,-0.2974175799393153,-1.844719939274707,-0.12209638058267483
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,356999973,-9.965689572474638,-1.9436547297200715,46.19824011726405,-0.41715724794387476,-1.4449583897896163,-0.015167446484037728
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,360999973,-11.511270181555588,-2.0930903420427436,41.480038617478804,-0.2897855268925782,-1.706380659662904,-0.08272208856827448
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,364999973,-11.57637047674021,-2.2785056163896087,41.78136317919797,-0.2842001521766404,-1.6982848737143714,-0.08719393448457743
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,368999973,-11.256720556852894,-2.284170572243487,48.3038101445647,-0.45462680536114086,-1.4783681605946437,-0.09994519435677929
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,372999973,-9.499097577785031,-1.6135669132600885,41.286149783451776,-0.2581956344054286,-1.4761590023411029,-0.020521766280198278
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,376999973,-10.103549473678154,-1.5419898466026103,40.03345555191393,-0.24369204185930649,-1.5054582970345045,-0.031006009348231556
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,380999973,-9.807007319422398,-1.5886361083250495,41.89274119592977,-0.29407382254052017,-1.464534623933586,-0.016700886116162272
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,384999973,-9.733298641418584,-1.6648903532149468,42.0017280539067,-0.29501681859190043,-1.461389028122868,-0.013256748882040453
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,388999973,-9.675913036201518,-1.7296458759187354,42.72246009401886,-0.31431693788020354,-1.446323733268248,-0.010927286165238637
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,392999973,-9.726879869190652,-1.7212431881933394,43.41701386788062,-1.7653364405737328,-1.451245973334302,-0.02144914659788591
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,396999973,-9.831596496178692,-1.723377529156049,43.819085890522075,-0.35655179852694485,-1.4667208227086521,-0.014695125490130356
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,400999973,-9.944372787625287,-1.6361400569279798,44.59676290453964,-0.3887834917834385,-1.4807579629948457,-0.021779093122362453
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,404999973,-10.070869591489307,-1.5777827224494132,44.96717379579157,-0.4088438291346501,-1.4947411530807009,-0.019633603151478968
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,408999973,-10.236396177290395,-1.490654118057619,45.76977476656073,-0.4423248828373101,-1.5134635283797775,-0.02856469876151821
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,412999973,-10.361704538081508,-1.4195013246030515,46.32455009158497,-0.46778541896571135,-1.528272760455998,-0.03110553758672982
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,416999973,-10.475795261759908,-1.3974765742279107,46.81993878307087,-0.48976425392430833,-1.5406383726404025,-0.02907659849628183
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,420999973,-10.604535239466976,-1.3798193049716438,47.3444574369827,-0.5115479104356204,-1.5550833653500515,-0.032292153918527106
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,424999973,-10.718034472651924,-1.2386542978720847,47.83745189961263,-0.5350894526232279,-1.5682570531341702,-0.03968716847157344
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,428999973,-10.860681610691627,-1.372814791061442,48.291040693392546,-0.5490769788586813,-1.5849193954300962,-0.04310110322292729
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,432999973,-10.98612274073312,-1.3288103407503016,48.927205171850126,-0.5766612984683062,-1.5978461186708959,-0.04218305232572428
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,436999973,-11.130263378155416,-1.2655936881669785,49.49855568352283,-0.6024557748513779,-1.614334385782834,-0.04562682481703845
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,440999973,-11.258646371937637,-1.0825612834228684,50.07396237979192,-0.6309205846144774,-1.629111898758178,-0.053229970678682154
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,444999973,-11.410372167508475,-1.17504199377702,50.651183596044405,-0.6522839969513046,-1.6456792853477673,-0.05249626466317445
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,448999973,-11.575064457204434,-1.0911145744387856,51.340219945128844,-0.6819494943425297,-1.665354103838175,-0.06113217572396307
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,452999973,-11.701876992047735,-1.0523332234835756,51.8759898675887,-0.7060889400681403,-1.6791799758300192,-0.05943634514783305
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,456999973,-11.848587489318295,-1.0185884599430421,52.46009997012134,-0.7307074953505848,-1.6954248241708942,-0.06317485059947586
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,460999973,-11.995112259157583,-0.9885393839343504,53.03882539299945,-0.7549091096188145,-1.712012649148297,-0.06694736928479064
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,464999973,-12.147259936920843,-0.9571728934657635,53.61774703340118,-0.7792583225491645,-1.729171688976448,-0.07091981352301974
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,468999973,-12.302584074215309,-0.9222052372649685,54.20291529712146,-0.8040021311006702,-1.7464983980830489,-0.0750293130870707
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,472999973,-12.464053327609257,-0.8831264815854709,54.80598916768819,-0.8296057993620118,-1.7649069295642639,-0.07931286017074568
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,476999973,-12.6514650962836,-0.809547587074058,55.48482432494722,-0.8586501741385961,-1.7868211201248094,-0.08891515769247482
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,480999973,-12.823845290473585,-0.7446465861496847,56.13656470297574,-0.8872299985411451,-1.8067880613589615,-0.09331356074497615
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,484999973,-12.996348756990296,-0.6889274573781785,56.76413899515919,-0.9145585022540532,-1.8264749365214787,-0.09782414175486559
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,488999973,-13.167194173981928,-0.6441449128818659,57.395868874614735,-0.9413775240960709,-1.8455925858077675,-0.10231062576284009
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,492999973,-13.313564193763867,-0.638579291229779,57.913278105592106,-0.9632385894764337,-1.861434712447248,-0.10164866306292153
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,496999973,-13.503545144563407,-0.5952207819452049,58.583202860816336,-0.990248984557361,-1.8832044570462059,-0.1116037082500202
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,500999973,-11.705476338638679,-1.2396118642105742,62.88489151476038,-0.9012039595071057,-1.578087011272138,-0.1118754214318454
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,504999973,-12.307296891600574,-1.6007187220892511,64.74963046691241,-0.8116024843079594,-1.668086771911185,-0.0832511063365724
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,508999973,-12.484160106871732,-1.9470755159730606,66.24757798592242,-0.7608723806720585,-1.6832543832180193,-0.08193572700696528
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,512999973,-12.5313279526562,-2.192501804845027,67.11830754117362,-0.7261979243179799,-1.6740015854180865,-0.0824448104994959
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,516999973,-12.57412650094874,-2.36688566578919,67.92343976042899,-0.6786232363445464,-1.675837991021769,-0.08027976887636742
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,520999973,-12.668871529251525,-2.5737117602766375,68.80844079551676,-0.6321871228747087,-1.6728177288250832,-0.07342982151470234
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,524999973,-12.801993069074594,-2.789890507675386,69.78056201055554,-0.59836194886423,-1.6795881433259046,-0.06859315770087854
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,528999973,-12.932784550318262,-3.002022999610327,70.75445786349579,-0.5651370213577156,-1.6872264120346558,-0.06417035200526652
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,532999973,-13.114549130525788,-3.2132559142363646,71.94611283729694,-0.5254520908091196,-1.7011517795876192,-0.059182551514812526
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,536999973,-13.239522468802784,-3.42022943449985,72.91289308710904,-0.49112052658432925,-1.7082254627896545,-0.05524694334240424
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,540999973,-13.311372992599077,-3.6251953173822717,73.64235774167477,-0.46444744376193015,-1.7079446651526373,-0.05135188366183638
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,544999973,-13.497447655829596,-3.83708700680772,74.82090407649748,-0.42430252032283433,-1.7215291638651975,-0.046804787879616755
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,548999973,-13.573128827100149,-4.0410864011784975,75.56528191910489,-0.3989012723686667,-1.7226819250402512,-0.043402747324935875
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,552999973,-13.755578270931396,-4.25124052439439,76.73576652047265,-0.35865682280185474,-1.7359859104661597,-0.03892455840609174
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,556999973,-13.768023553298613,-4.325784501516985,76.84577386358013,-0.3536091459641564,-1.7387018840097224,-0.04141397237050401
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,560999973,-13.95738033951848,-4.6584939284686,78.40526258134958,-0.2980600366380779,-1.7415517467334256,-0.030457356335568564
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,564999973,-14.09179694650295,-4.865694052282734,79.36664573621358,-0.26901374845682957,-1.7510727295164779,-0.02740605158181189
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,568999973,-14.219625580057523,-5.070462707360917,80.31586407330067,-0.23647612376960714,-1.7582575208656055,-0.023564053905878762
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,572999973,-14.399815212471005,-5.278628173067979,81.4880960242395,-0.1969618253930321,-1.7722835731437734,-0.019563515278606614
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,576999973,-14.525318820493228,-5.518027825793127,82.47051819095016,-1.5858087117083668,-1.7797811749700783,-0.021906115223932543
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,580999973,-14.603397428143987,-5.686711979392608,83.15644592492421,-0.13878705694080162,-1.7791371975722041,-0.011879698429078017
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,584999973,-14.780554438669823,-5.89563038292094,84.32394518069566,-0.09875251471154112,-1.7931782302030923,-0.008236985963943566
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,588999973,-14.861520430926863,-6.101998101652463,85.07241065659673,-0.07428573691631968,-1.79418886888155,-0.004680042414775015
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,592999973,-14.986625296769768,-6.307753757623914,86.00268845315432,-0.04107860450066636,-1.8003681251481551,-0.0006598363026550924
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,596999973,-15.113650107229402,-6.514298053439829,86.94608286012868,-0.007954505565249015,-1.8072129445977954,0.002943519579098025
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,600999973,-15.244958989620457,-6.725864453520538,87.90384484194675,0.027338762785007464,-1.8141839390804029,0.006013925700356276
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,604999973,-15.4258769138462,-6.9448698022100785,89.09362349354869,0.06906723586225372,-1.8287488768895255,0.008836749866434138
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,608999973,-15.557015042629274,-7.165063125176828,90.0675495495429,0.10336683398021096,-1.8367706058043498,0.012088736664123648
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,612999973,-15.636996512520689,-7.387823306140598,90.81896306931185,0.13601376026183254,-1.8336009484368778,0.015945763570032176
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,616999973,-15.764871892030879,-7.606572512362584,91.76384796450296,0.17179106996556515,-1.8396988623440003,0.019186154376152342
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,620999973,-15.940377475970646,-7.826624682031268,92.89566358815495,0.2137838858238963,-1.8582762731424938,0.021569337232204153
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,624999973,-16.022522943520503,-8.057106363637011,93.67566442100131,0.2473534055018688,-1.8524887642527585,0.025867541203013905
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,628999973,-16.07185171048637,-8.151713203007331,93.96581187202261,0.2678153554673285,-1.8621186007182986,0.022766088659511977
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,632999973,-16.320948729244783,-8.499756518327047,95.74727324139049,0.3266146215763617,-1.8781010354146812,0.031085461262076744
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,636999973,-16.402154352235968,-8.732806012881928,96.52153631697318,0.36214900135844186,-1.8720235764978963,0.03484787984085368
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,640999973,-16.57920812688617,-9.000697555687484,97.68901425032477,-1.0181546712569538,-1.8914240709091719,0.03071644985498123
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,644999973,-16.653019340503445,-9.184689059941082,98.41655819443527,0.4380377907169877,-1.8848405707150095,0.04052858562202953
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,648999973,-16.77863878726823,-9.410094573599958,99.36136362344578,0.4756594149280673,-1.8913681582543145,0.043452797902399226
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,652999973,-16.94988964940654,-9.631802140071834,100.47953609170793,0.5165976708797341,-1.9104119502814232,0.045425215603689575
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,656999973,-17.030684796965648,-9.86227883863969,101.24959697990599,0.5519615660376672,-1.904492274946781,0.04908794449940604
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,660999973,-17.153426430880515,-10.083174919258216,102.18579557381481,0.5878915431888169,-1.9108239108200555,0.051938256096450586
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,664999973,-17.276303432766515,-10.301374135794713,103.1148710792005,0.6258260670082447,-1.9171007221807104,0.05448343351980024
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,668999973,-17.40041562482469,-10.521784042881325,104.0467134177974,0.6619345151389534,-1.9236953282068867,0.05752407037554262
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,672999973,-17.526471716350578,-10.777060550893607,105.0075588985461,-0.7248898458822517,-1.9304578715803862,0.05423126728211558
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,676999973,-17.690684904286023,-10.94628805965891,106.06885325175263,0.7361817094227671,-1.9491533414917375,0.06252502515719459
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,680999973,-17.81558586376431,-11.168593569809085,106.99670140724,0.7712308377413561,-1.9559115532939628,0.06589430751148938
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,684999973,-17.89185090192598,-11.386323765314298,107.7464589854713,0.8013141584197008,-1.9499895048757974,0.07001552129826766
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,688999973,-18.010480967960184,-11.592654366790963,108.65430922022213,0.8359292063738631,-1.9562281061341047,0.07281241423673948
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,692999973,-18.17702211320404,-11.798941370823002,109.73880855751241,0.8731166569458888,-1.9750844795482927,0.07509801350304528
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,696999973,-18.253650224263136,-12.011381809598038,110.47806717803026,0.9019475701390328,-1.9695986265466958,0.07957864202911838
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,700999973,-18.37180497133644,-12.213617369583538,111.37815319968817,0.934704738673032,-1.9759304364260621,0.08272711312185721
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,704999973,-18.492325738639096,-12.418525969512721,112.27856083842453,0.9685726790409632,-1.9825219164456465,0.08593196517668572
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,708999973,-18.66038141385709,-12.627633348020321,113.36106046233664,1.0056595485872657,-2.0016081630265923,0.08842834593734239
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,712999973,-18.784707975328054,-12.844761290981818,114.27810785580537,1.0393345959706346,-2.008556052342901,0.09188754986237715
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,716999973,-18.90638593572301,-13.059080939118253,115.19068494429601,1.0731797591599412,-2.0151460771720675,0.09496017398400401
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,720999973,-19.02776606314354,-13.272907468931706,116.0997876997796,1.1081869506002862,-2.0216600675884404,0.09780985918421553
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,724999973,-19.102063899774375,-13.48401235254714,116.83133233546344,1.136515959634075,-2.015974602151156,0.10192807090736788
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,728999973,-19.217414023776016,-13.681146202618354,117.7201191512924,1.1675619768613523,-2.022186998786669,0.10492642717271546
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,732999973,-19.333460270969194,-13.874551703643746,118.59778056003721,1.1973670362397102,-2.0280534522337046,0.10798739489464515
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,736999973,-19.443567827183948,-14.067071366137741,119.48009700867217,1.227887835837432,-2.0343209531288333,0.11092292838211146
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,740999973,-19.53793794506826,-14.293752820871426,120.4280617396924,1.2638652328305284,-2.037999872874536,0.11416782843051965
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,751999973,-19.959945819355053,-14.834082513860288,122.88095252508406,1.3438090830231906,-2.069652420117504,0.12321597638993033
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,752999973,-19.959945819355053,-14.834082513860288,122.88095252508406,1.3438090830231906,-2.069652420117504,0.12321597638993033
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,757999973,-20.139145878818,-15.083596761980768,123.96005917197137,-0.0496493199771999,-2.089879615999074,0.11714284674070055
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,760999973,-20.217638750587387,-15.241470483789882,124.62852339010995,1.3981888711594648,-2.0882300244329164,0.12706106166625536
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,764999973,-20.385948721237817,-15.453002427850308,125.65281807064594,0.007886090810804047,-2.1064695343721604,0.12157273837637284
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,768999973,-20.509075409005728,-15.633695848310577,126.47387468281354,0.03523319437070871,-2.114589392443575,0.12406748204910321
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,772999973,-20.593028632539752,-15.786209000025433,127.09586820302394,1.4769779329183206,-2.116406512833847,0.1332278459620726
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,776999973,-20.72162013973838,-15.968527072156771,127.93030904901474,1.5022342723659166,-2.125646632909434,0.13565128745036667
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,780999973,-20.850131183376117,-16.15006353155793,128.76910511680026,1.5272286732924343,-2.1349529043410564,0.13808560623110033
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,784999973,-20.9790847841823,-16.331072218213038,129.60651351761717,1.5522229952152817,-2.144782886599101,0.1407110317397015
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,788999973,-21.03327844864889,-16.38142279421869,129.82301882438705,1.558903831855653,-2.153470944288207,0.13729941647765173
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,792999973,-21.277072169033328,-16.689624348825635,131.47319406123708,1.6111033028412838,-2.167656871263792,0.14557570200728828
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,796999973,-21.61224208268586,-16.60294557420353,129.00479499976103,1.0390456898884444,-2.2039988325591224,-0.030954083557206302
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,800999973,-16.667262124564214,-16.04159518749602,117.89109124232435,0.5169801033202223,-1.6989028534210684,0.16615957672537618
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,804999973,-16.85769577751323,-16.059538328082375,118.67034352652705,1.9609320473207534,-1.7407687283773459,0.15832139062071116
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,808999973,-16.91076553713484,-16.10981104527409,119.13338984396714,1.9524980511401646,-1.7529478546984036,0.15879460352999603
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,812999973,-17.004230421363758,-16.187571116670853,119.66608852930807,1.9357436247509052,-1.7691303780825667,0.1597498017641036
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,816999973,-17.122985524025598,-16.278755838769246,120.37152027459281,1.9270434103134275,-1.7830873929475695,0.1598247031069399
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,820999973,-17.258183438056964,-16.379411403096288,121.2811170125139,1.919629889121313,-1.800138033909255,0.15720358658054906
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,824999973,-17.32834176195413,-16.354936695778807,121.49390948816924,1.9003555081284143,-1.808402799771812,0.15404187407451192
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,828999973,-17.45577748137955,-16.591405302970333,122.6633717811369,1.9222571676620186,-1.817628417395366,0.15844393339167226
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,832999973,-17.557628747085054,-16.703841723824876,123.24832046081627,1.9286660977894026,-1.828759663011842,0.16322476247369905
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,836999973,-17.703641439242542,-16.834441896768542,124.28144896305405,0.5011217107845,-1.8370315237422001,0.15248321115215907
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,840999973,-17.82254611560968,-16.94956131872786,125.08574094661094,0.5082135450662729,-1.8464742889182795,0.15351259282191182
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,844999973,-17.905878097271863,-17.047347864446365,125.61839731507237,1.9485730215769763,-1.8563026242149139,0.16654194154479376
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,848999973,-18.02211557525934,-17.163531931196335,126.41661862572755,1.9561950019774843,-1.8646023183184683,0.16761655852883317
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,852999973,-18.123726061232475,-17.150649295771995,126.92491340325047,1.9434444029919233,-1.8713186176508294,0.16131687262025046
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,856999973,-18.299417020031814,-17.416569269988244,128.33106862507026,0.5400542855748407,-1.882662470970273,0.15832312228410983
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,860999973,-18.401687048050277,-17.51410716504566,129.07357948312017,1.9807402451343785,-1.8925500273936058,0.1678629333849675
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,864999973,-18.52796974501502,-17.63239631467963,129.9230821339858,1.9897108129086014,-1.9022425635670135,0.1691798469270744
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,868999973,-18.64259582239483,-17.752369062628336,130.60314178764182,1.9996950764048163,-1.9124095778106127,0.1738093127796733
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,872999973,-18.765138120550805,-17.870617007441574,131.4353571064017,2.0082601707394314,-1.921469129127765,0.17490158296404332
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,876999973,-18.868712083532298,-17.85908377490596,131.96126051654363,1.9965678538106748,-1.927937722744135,0.1691371349856357
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,880999973,-19.00980949028761,-18.106974991148025,133.1087485944139,2.0255355457669095,-1.939494672394957,0.17735066124942228
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,884999973,-19.144495324457733,-18.223386742310087,134.11051112853661,2.0341290611122025,-1.9483563543686484,0.17524996434062678
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,888999973,-19.268560244628,-18.34430464312291,134.82835196843212,2.044434071383253,-1.960259360067073,0.18009295374519116
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,892999973,-19.397163691624254,-18.460991841873298,135.81677589867988,2.05242276283783,-1.967655059730057,0.17807909709100986
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,896999973,-19.521183254319936,-18.581981691372008,136.53396766344284,2.0627572044651163,-1.9794670983390972,0.18294810671437287
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,900999973,-19.64583868138357,-18.700856574219056,137.37850864439142,2.07150902045585,-1.9887296875455334,0.1841147353244954
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,904999973,-19.776581938697596,-18.817331296798447,138.37642581470743,2.0797744164983203,-1.9963543189660462,0.18186205264206473
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,908999973,-19.93356058865462,-18.95320011812315,139.35306309445474,0.6617298363636851,-2.010053884480845,0.1776952008781526
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,912999973,-20.031035141034803,-19.054971781090877,140.09165500324542,2.0979805298587006,-2.015682650756598,0.184804718346455
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,916999973,-20.158160366002186,-19.176402101378056,140.8204308051721,2.1079174066771973,-2.028329868141461,0.1897965121147377
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,920999973,-20.27204845363191,-19.213251789246698,141.479386448441,2.1041418515737402,-2.0350021010828225,0.18687379413374047
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,924999973,-20.36645881481997,-19.200680712553975,141.90557704816464,2.0956256289892656,-2.0429578035483695,0.18478145480502425
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,928999973,-20.447559143156703,-19.18596480483011,142.23126712658708,2.0880955336366247,-2.0511454789497394,0.1844746192941608
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,933999973,-20.539742668633213,-19.186150832333894,142.59210845408865,0.65201587913121,-2.0607320909005438,0.17838827509183994
