insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,256001709,0.03904709202649692,0.02809468892708722,0.326668684321227,-1.4236800474778557,-0.0031065739780673507,-0.00940173933321771
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,260001709,0.02869118012428773,0.017801891149060722,0.1539971839284071,-1.4221904778372774,-0.005311671413841035,-0.01497017860421794
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,264001709,0.03894836507621274,0.02824393368820388,0.30449905436084634,-1.4234797033441877,-0.0031693794293679023,-0.00939083650060852
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,268001709,0.026040749900793192,0.014916845044185223,0.0012570315631315054,-1.4214304858115263,-0.005647914836791834,-0.01669816117412106
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,272001709,0.04527894401028193,0.035195991656781445,1.6043390810865077,-1.4255689908990985,-0.0020868106458800106,-0.005593827416643146
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,276001709,0.03825494937217927,0.027933089759883956,1.4855854244959197,-1.4244455916296188,-0.0034047651454194305,-0.009578944303504124
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,280001709,0.03554481414287114,0.025686890663140005,1.5196965439409098,-1.4241707978241767,-0.004258528607597789,-0.010666583251583477
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,284001709,0.03291782912079905,0.02271609260822771,0.04159323181317731,-1.4219982691202737,-0.004471247805346135,-0.012486770489935989
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,288001709,0.04491360406916867,0.03522391067093622,1.631320600167971,-1.4251818132277942,-0.002241411111702507,-0.00561490019220362
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,292001709,0.05915860130097633,0.05590604842169,0.2513182389430497,0.002082266149044276,-0.0012302730190725253,0.005208764097182433
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,296001709,0.03279611548639566,0.022715843272324676,0.23486308814853984,-1.4219267367854431,-0.004595999502359005,-0.01247911775952612
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,300001709,0.04557354383324064,0.036275457331349514,3.132391925090211,-1.4267288015834605,-0.0023761436486643417,-0.004972907681618767
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,304001709,0.02653339895032175,0.016417520973890376,-1.2069461281651606,-1.4193571851001652,-0.005785929970405279,-0.016040213406097542
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,308001709,0.03259385047419061,0.022779504814812057,0.2936859656710489,-1.4217226183650218,-0.004736758070544189,-0.012507404247186979
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,312001709,0.02540097133321001,0.015423673375622116,-1.3680090788671002,-1.4188417660700956,-0.005968516853427586,-0.01669376699340166
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,316001709,0.032269621334968246,0.022754365594902737,0.07503724057821515,-1.4212522143799349,-0.004826407609756611,-0.012602497943613199
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,320001709,0.04152856614519096,0.03845080924192246,-1.4159884489456047,0.0067249972141868175,-0.004893582464930879,-0.004429359507488934
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,324001709,0.020749319273792366,0.011029656512052455,-1.386843875881837,-1.418002852076256,-0.0071253425709453255,-0.01900260943390593
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,328001709,0.059589522431904185,0.05748924723441462,1.4754864278319069,0.0014048153328153068,-0.0016072695159847772,0.005992825921314775
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,332001709,0.025630506377175954,0.01617952036432868,-1.4068628657219797,-1.4183626156369222,-0.006141317167980165,-0.01630519572547636
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,336001709,0.04273733112556338,0.04015519197464634,-1.247191144276865,0.006718037186727893,-0.0049410783284296045,-0.003478987839536707
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,340001709,0.028107226985052358,0.019221662201267975,0.26175742377413513,-1.4204644277228322,-0.006071805503911731,-0.014464047132143436
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,344001709,0.038229006811332455,0.029604826053738265,1.6365094058701821,-1.4231273250110583,-0.004040844395811094,-0.008900028221261097
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,348001709,0.03230070647565014,0.02353228414720654,0.23186706218284314,-1.4207251115828625,-0.00516006396590718,-0.01227509797847929
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,352001709,0.04342598373789419,0.03524877629005374,1.6431601564176965,-1.4235983444495228,-0.003011400461395808,-0.005945143967463873
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,356001709,0.03748664565023513,0.029058877110310632,0.2624753436213716,-1.421207838991725,-0.004137534141799626,-0.009353821912178588
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,360001709,0.05776329112471523,0.050535778384363184,4.702387590692364,-1.428730234109524,-0.0006736376560810831,0.0025973701001716643
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,364001709,0.042303414002245854,0.04048055200886935,-1.3121401785658513,0.007434083379569745,-0.00524544821598516,-0.003472059450544185
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,368001709,0.0545703256053936,0.05337734075533973,1.4982255924673105,0.00282021970385149,-0.0030775544087520146,0.0036528540534688098
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,372001709,0.02553859460997937,0.017288036216312364,-0.12962603569841846,-1.418948997447005,-0.0066220415271984745,-0.01580515324646547
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,376001709,0.051711157764081306,0.05020818135395899,-0.011126740390945855,0.0051727083353241,-0.003367983267712593,0.0017296838560499211
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,380001709,0.02536829582432626,0.01701437588366872,-1.356940484292668,-1.4173196646549253,-0.006648853701414215,-0.015993575947940555
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,384001709,0.02493501455541869,0.016542747348010423,-1.317649925788185,-1.4172013217569925,-0.006745589776416816,-0.016269458316454273
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,388001709,0.014953864099401248,0.0066995072659317145,-1.4437014249671343,-1.4158078373489913,-0.008925932246457546,-0.021540199820466358
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,392001709,0.024438884354675228,0.016417576426039915,-1.4886611436962305,-1.4167606550282152,-0.00686361068672714,-0.01646312677804275
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,396001709,0.03148209632709259,0.023882366925558784,0.10896374837457401,-1.4193719959130435,-0.005721421919333336,-0.012280983540513497
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,400001709,0.026451419181326485,0.018715592596517894,-1.1374632456540503,-1.4172770664084673,-0.006762343584697295,-0.015091179286941418
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,404001709,0.0307431219199642,0.02310183980102032,0.22629184241337086,-1.4192164636789877,-0.005899229289762387,-0.012752058782903128
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,408001709,0.031064310242664706,0.02364383117268609,0.21388839641387491,-1.4191738439557053,-0.0058987077288479295,-0.012479347893363774
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,412001709,0.03105849606445049,0.023713120689791367,0.2057505264601076,-1.4190770582756975,-0.005937581648893464,-0.012454751124036816
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,416001709,0.031360979251507215,0.024086639695397594,0.31343941971267597,-1.4191605726841232,-0.005951316905283499,-0.012222053818190734
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,420001709,0.0308473251888165,0.023623372625552364,0.27105565300344026,-1.418956568519767,-0.006039384331693598,-0.012517425175130305
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,424001709,0.030265148161633115,0.02286487339645582,-1.0179826786617987,-1.4173201778101334,-0.006053451336261895,-0.013014082515929136
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,428001709,0.03042555938909075,0.023217517611691108,0.3052593867243836,-1.418767533707073,-0.006162840965946659,-0.012756658893275707
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,432001709,0.02653359732135191,0.019656776127629172,0.2526092188613376,-1.418221938060463,-0.007144088997025011,-0.014614014083897973
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,436001709,0.02480810324358057,0.01753682299751702,-1.0563326985237254,-1.416382463740053,-0.007283922263394915,-0.015886297977601355
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,440001709,0.03588392980706662,0.029125452054110212,0.41830055289242907,-1.4193333708610547,-0.005143471572257474,-0.00963054625224484
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,444001709,0.047316142988235166,0.04104935227138995,3.153485798353575,-1.4237433463991236,-0.0030596983698646385,-0.003102720156587184
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,448001709,0.033654908890891566,0.026747871055487593,0.09504792412549179,-1.4184437171607391,-0.005438139132841635,-0.011078718292369068
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,452001709,0.05056956257725592,0.0452626127821425,3.305721874328139,-1.4242779721902743,-0.0027709811296628972,-0.0007134244585996208
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,456001709,0.03963680992271906,0.03314178847116267,1.594831205548882,-1.4207161970070095,-0.00443327374195468,-0.007557483000692297
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,460001709,0.05155748210233391,0.051975352251160345,0.20427986350737015,0.00671078162921579,-0.004200596864133321,0.0023742533241200084
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,465001709,0.06077362023491095,0.0612356356801822,1.600185565620695,0.004170662807965603,-0.002272819490048983,0.007305247063846044
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,468001709,0.018101795674006327,0.011548176772173235,-1.4539765450068245,-1.41442554058527,-0.008804346621067993,-0.01931442938596431
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,472001709,0.03818898358365569,0.03273758351887679,1.656846942082204,-1.420417691608571,-0.005271493899092317,-0.007639950084899448
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,476001709,0.03581959543895136,0.02994336779629414,0.2709789940668621,-1.418385978250187,-0.005480037605742116,-0.00933168763897111
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,480001709,0.030136942838749903,0.024162052920237542,0.24377939825304296,-1.4175739237664993,-0.006672007276685932,-0.012434419146933405
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,484001709,0.0314609844124078,0.025899459821843607,0.35102461236768434,-1.4178354565675826,-0.006566343889639059,-0.0114639195922377
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,488001709,0.024254872879197087,0.018368046160288642,0.15701324852208032,-1.416596294333168,-0.007912926313600965,-0.015601801143259493
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,492001709,0.022879883253210775,0.017022781999303405,-0.09636401782551118,-1.4160097849280107,-0.008077806825555367,-0.016449640705711074
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,496001709,0.03015818779114471,0.024834131146295846,0.0017923600377791615,-1.4169706926981063,-0.006793920279602017,-0.012192510628668156
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,500001709,0.04088836217862607,0.04198828381261244,-1.2204387165605368,0.010481100723803982,-0.006718474867978275,-0.0031390046378755795
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,504001709,0.044183217615888226,0.04510500630001779,-1.2283702038057882,0.010248838535794585,-0.0058637941943282534,-0.0016022702306094094
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,508001709,0.030123350765535906,0.024801964801200782,0.28933408410924244,-1.4170181344715584,-0.0069353433051867475,-0.012163117588429473
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,512001709,0.03526992476288149,0.030135011366155595,0.3940474494022759,-1.4176774278391127,-0.0058738598231307115,-0.009354911999273872
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,516001709,0.04731101632742574,0.04298112613760807,3.150215645636262,-1.4222316507989283,-0.003709535943363762,-0.0023522500056531725
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,520001709,0.024650959768581726,0.019662538429436438,-1.1819448830282901,-1.4144662075397572,-0.00802449022357088,-0.015080473575588671
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,524001709,0.029502771112255133,0.024576365002515033,0.3102522286087286,-1.4166348469732855,-0.007100344314695528,-0.012385747929125293
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,528001709,0.05802688584387655,0.060568781232385405,1.7873921794310235,0.005510562204547653,-0.003638616448883525,0.00682340243562303
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,532001709,0.04396180218825957,0.04567786251920403,-1.1818228514165448,0.010775873209242642,-0.006051628906631024,-0.0014379249178115491
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,536001709,0.04781796158639068,0.04405365742980116,3.2619775337275208,-1.4220391406667665,-0.0037830035172360388,-0.0017981502975773361
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,540001709,0.022809315178168366,0.017995678692344086,-1.234232645399345,-1.413717397473032,-0.008338524894789479,-0.016107278108042702
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,544001709,0.041145461715869025,0.0371817726741277,1.8147206265436964,-1.4193849120663666,-0.004986975883273681,-0.005611478898256944
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,548001709,0.028999925726417297,0.024635190102875626,0.2364590639588009,-1.4159960794291322,-0.007286286563581101,-0.012460524780980635
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,552001709,0.0286477834082845,0.024531064055475227,0.1076709683635535,-1.4157240861320832,-0.007330643576897722,-0.012583011276992469
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,556001709,0.027988542697379937,0.02372019542582038,0.12363193426213215,-1.4155350568915273,-0.007436809519850263,-0.013025530859540849
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,560001709,0.02477408451915797,0.020928527500991834,0.133589790979304,-1.4151566944603942,-0.008339438558964463,-0.01442134214751263
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,564001709,0.04394496871819353,0.046556221968444333,-1.2316178302425236,0.011501172154720268,-0.00623473969209265,-0.0010658102771607114
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,568001709,0.02914956195913182,0.025364990425835288,0.28700530180195116,-1.4156484740997175,-0.007400266388457699,-0.01210883399283303
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,572001709,0.02806293754669742,0.024064093526023456,-1.0073819017122325,-1.4139335016030996,-0.007450617001003801,-0.012939675360454414
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,576001709,0.02365027916486573,0.020028143868589865,0.1862152404933859,-1.4147204793016228,-0.008571450902106315,-0.015021892640990173
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,580001709,0.0404591047130855,0.03753921075870359,1.7259395713198735,-1.4184497139894248,-0.005276768875347226,-0.005633240654339879
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,584001709,0.02258732978548511,0.018851147906405075,-1.1087007282555525,-1.4129169033049798,-0.008654477030772711,-0.015776477709149833
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,588001709,0.043095998708645,0.04605260437660874,-1.0577796668010784,0.011910554435609289,-0.00651930625275865,-0.001447443333044314
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,592001709,0.03852253341498074,0.04168207662744727,-1.134111993122449,0.012588559768374225,-0.007573730637813858,-0.003758818650898256
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,596001709,0.029171631122674013,0.026239255779810122,1.618752188529868,-1.4166251427136458,-0.007707685784393847,-0.011696014316835535
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,600001709,0.027229955754735136,0.024034142113938728,0.09431372446735864,-1.4145052672779477,-0.007842261484409474,-0.013068754147856694
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,604001709,0.022511540879256886,0.019224587231235546,-1.159439008296193,-1.4124453897442972,-0.008834735502387114,-0.015624995405010021
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,608001709,0.021107681242497123,0.0177815953403595,0.06077467876671605,-1.4135229871996386,-0.009118478547321174,-0.016406908643234713
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,612001709,0.021489124342696175,0.018451421761952247,-0.046318627172812654,-1.4133772107489344,-0.009100699510736776,-0.016075161339664266
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,616001709,0.032890133622151374,0.030138478178681538,0.1608861207130481,-1.4149170304264669,-0.0068528401221276125,-0.009824587240556147
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,620001709,0.04140405226082139,0.039478863526762,1.8360385850261558,-1.4178881008849884,-0.005549298381180012,-0.0046241229802911
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,624001709,0.023613848015359096,0.021073680972337527,0.2373568564083044,-1.4137734330844745,-0.009013067283514475,-0.014576678612514778
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,628001709,0.02789172907206411,0.025436306136713327,0.22079567796863842,-1.4141574636873036,-0.008051169891307275,-0.012359294977014317
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,632001709,0.01912837094141656,0.015987885316302908,-1.3277035245729358,-1.4111252250419921,-0.009470568476460106,-0.017631939332719178
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,636001709,0.02796211103052132,0.025727888840355817,0.21481294241045745,-1.4139933937475702,-0.008118924695428187,-0.01223098692466161
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,640001709,0.047298866237015624,0.04620567395642716,3.2708707617079718,-1.4198470116420518,-0.004669959470173679,-0.0010650677974042913
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,644001709,0.02150719098328835,0.019386371358564247,-0.08010882849048429,-1.4126778732037384,-0.009401840795695393,-0.01572945892807799
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,648001709,0.01631661351971414,0.014060753846306895,-1.4130992748447007,-1.4104396435196773,-0.010442967850591622,-0.018587707466432027
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,652001709,0.02919502753124409,0.027521410613939423,0.28384002406480846,-1.4139096916261389,-0.008142761635560158,-0.01123257933868975
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,656001709,0.026931069585440115,0.024732480282962044,-1.009416969809319,-1.4119970579779988,-0.008343539408597112,-0.012884172612511062
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,660001709,0.04197112817233967,0.04666967500451946,-1.3037619334688166,0.013872602617013396,-0.007298347998543231,-0.0014655436256727494
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,664001709,0.03838124103409152,0.037006129555889444,1.6475985160340194,-1.4162614022519717,-0.006299742802992836,-0.006271972280378048
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,668001709,0.015827988075724775,0.013845690354587603,-1.2987583229411221,-1.4100604489541058,-0.01070788819230184,-0.01875561938744514
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,672001709,0.020828308087507075,0.019013666008007135,-1.279752485617582,-1.4105934219148442,-0.00966998943722619,-0.016062930625168274
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,676001709,0.02664884745076379,0.025089180199637795,-1.1272172892667278,-1.4113566416462096,-0.008574956020338309,-0.012824687157393218
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,680001709,0.02966551984272142,0.02881969768650805,1.6447302604681795,-1.4149293522765423,-0.008467194685612855,-0.010548349279879882
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,684001709,0.01662886931803892,0.015261508700490367,-1.2891362273843505,-1.4098616288697123,-0.010771941995479928,-0.018034505203646786
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,688001709,0.0407522099376999,0.04572122091261299,-1.1773049079382396,0.014536476713931268,-0.007723916425231847,-0.002075176591794299
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,692001709,0.024489654379252157,0.023017864383845676,0.0754721100117699,-1.4120804509267668,-0.00903992932679809,-0.014014935499175103
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,696001709,0.03761145790494663,0.036971698335019454,1.5283537405668461,-1.4153218338301976,-0.006683894789173861,-0.00646952416627769
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,700001709,0.022824837790629937,0.022195698961398946,0.03562072368410085,-1.4117904364714187,-0.00981586439246207,-0.014303630784461445
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,704001709,0.02041077576935485,0.019432471109970706,-1.4244951945585775,-1.4096595397202378,-0.01001458201555483,-0.0159792646090674
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,708001709,0.02242618505525973,0.02193370649482773,0.025183780449655302,-1.411523542885395,-0.009943174627057405,-0.014470840931759849
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,712001709,0.020837988372319705,0.020295238703441854,-0.1700832993547472,-1.4109556418555713,-0.010143558609261083,-0.015468431530032425
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,716001709,0.021265694649738043,0.020930107807711096,-0.18512647115656122,-1.4109013548943306,-0.010138763534150996,-0.01512412306378904
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,720001709,0.0387575759333082,0.0390479017033698,1.4824477438186001,-1.4148644574695102,-0.006806651118197782,-0.005390679706369167
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,724001709,0.027034389080588805,0.02677557272507869,0.13163054894127058,-1.4117593869848721,-0.009107179108443386,-0.011974962524181385
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,728001709,0.01922601321734657,0.01845359493274934,-1.260531854340801,-1.4090550310587886,-0.010438281949531114,-0.01658328168767874
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,732001709,0.02027093538309771,0.019784655885507263,-1.1410687329975922,-1.409280165533336,-0.010372257209591784,-0.01584798430333085
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,736001709,0.02177953198405158,0.02184312744844341,0.21112063309996287,-1.4109827395188628,-0.010340494847810633,-0.014656859620262301
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,740001709,0.027763764567175053,0.02811744274439576,0.3292886014778631,-1.411787603494233,-0.009200630216229744,-0.011326323161467346
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,744001709,0.03778681263579137,0.03840014343599485,1.7074088237021563,-1.414462968524727,-0.007183970938028472,-0.005881348294305727
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,748001709,0.026198332293777937,0.026553890347152276,0.16622031692122263,-1.4111885067832535,-0.009433091561441787,-0.01226810008941924
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,752001709,0.03190935796616495,0.032409071489666985,0.3135139217250078,-1.4119710088594262,-0.008328907336741853,-0.009134815305494787
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,756001709,0.027208924095540987,0.027777422250483852,0.2845145216004674,-1.4113040637774485,-0.009409208804812663,-0.011544603297501746
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,760001709,0.0249690981918661,0.025170803485156767,0.23977200277700206,-1.4108076704208075,-0.009696704856490657,-0.013025755281159825
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,764001709,0.026034289859046045,0.0266017963985945,0.22305512122748183,-1.4108834979107743,-0.009609648501753831,-0.012251860405134027
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,768001709,0.02744096874562213,0.028302890781990442,0.3376844091541109,-1.411154633968669,-0.009500183741891877,-0.01128105764112601
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,772001709,0.0212888396533793,0.0221060188486355,0.1610928835801495,-1.410099768307905,-0.010726599084277644,-0.014631792205881101
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,776001709,0.026289723434223256,0.027129219875273947,0.28391208087944975,-1.4107439528807046,-0.009701276734742414,-0.011990549573826163
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,780001709,0.045646744091272784,0.05303615631507519,0.23388473081269368,0.014367427379909203,-0.00767544510481466,0.0015018426990912534
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,784001709,0.03764834494593777,0.0391132914318586,1.7606265548446451,-1.4136735943123742,-0.007578424989713728,-0.0056092130716376976
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,788001709,0.037859960619241906,0.0394199128478121,1.852895095716562,-1.4137324525591064,-0.007599597840080907,-0.005431255587685424
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,792001709,0.018982746966186126,0.0198225712741813,-1.2513304011121669,-1.4077367467447504,-0.011054950924524798,-0.016109032467094594
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,796001709,0.04381165291789624,0.045866105165446314,3.2037136716322046,-1.4158532524769767,-0.006574041918044671,-0.0019648250407442447
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,800001709,0.02436514557515196,0.025568850822612177,0.11514326513390216,-1.409770212920815,-0.010085750388608594,-0.013019997530479083
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,804001709,0.025584544471708492,0.027156012912239902,0.14133681936616327,-1.4099109796516667,-0.009972303615593203,-0.012132274785517767
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,808001709,0.04439268669034635,0.05238740769065586,-1.326221249506478,0.016905685102504092,-0.007877765596836728,0.0008923250808281838
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,812001709,0.024523669567819872,0.02603510988303981,0.09321507030695031,-1.409490520472967,-0.010142782883145185,-0.012772012081894692
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,816001709,0.037234578245337435,0.0395128724731304,1.6656783787360716,-1.4128186815048833,-0.007833689243861519,-0.005514340534823768
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,820001709,0.025197813923254875,0.027099642267893742,0.1389019479838005,-1.4094808010324436,-0.010122200151037153,-0.012216974208689717
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,824001709,0.030833280824464127,0.03299960771972721,0.2956583408119222,-1.4102767589514347,-0.009012084998274106,-0.009104421038675654
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,828001709,0.025041385473307864,0.02708552878580761,0.2602743802433416,-1.4094269293820958,-0.010203593772564079,-0.012248182996148202
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,832001709,0.030602908772905058,0.032946306936359804,0.3752898187427789,-1.410174007089773,-0.009093789423406329,-0.00917870651561943
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,836001709,0.024842388558661777,0.02710908364485043,0.31252510776937825,-1.4093052572071318,-0.010274833245598969,-0.012285263902858036
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,840001709,0.03666013368724408,0.03954643740286379,1.8095643209922194,-1.4124168897988694,-0.008057089978387943,-0.005635288776959964
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,844001709,0.026109137152744766,0.028869675851524335,0.3589407221938963,-1.4094121174422725,-0.01017564889026823,-0.011329834937194659
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,848001709,0.024690053223941466,0.02723472919174874,0.30127895949460637,-1.4090365035880437,-0.010353293021608367,-0.012263092810001402
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,852001709,0.030272069138164437,0.033113774447125266,0.4022230867872487,-1.409772820709144,-0.009235697005102628,-0.00916783117281715
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,856001709,0.024861971056443555,0.027550389570762945,0.4432493439325462,-1.4090714130053799,-0.010388076137443858,-0.012067103670991931
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,860001709,0.025296725063278014,0.02802835663407066,-0.7790022818867293,-1.4076905161327549,-0.010256749119251785,-0.011871016023374245
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,864001709,0.023625383434893343,0.026340551514554278,0.3493775783379469,-1.4086421276444374,-0.010552297296770874,-0.012822016343243418
