insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,912001338,-0.06896220647819168,0.1759077268191369,-0.9190618453472368,1.4103744611839937,-0.014166155390685498,0.01564569792954037
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,916001338,-0.07418725540381055,0.17039807534423623,-0.9552137185994418,1.4110931953179389,-0.015051533680533025,0.012473247566845123
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,920001338,-0.07630607636037162,0.1681701384663601,-1.1343594568086495,1.4116534665347584,-0.015314429724313794,0.011066783410313991
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,924001338,-0.06282787263123268,0.18246402666604133,0.5261435952114653,1.4082412192765572,-0.013337266256542857,0.019430725643330253
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,928001338,-0.07221900971250234,0.16797431290162912,2.2250442347929322,-0.020151521305254105,-0.013595961296920978,0.011597432228391734
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,932001338,-0.061385187554619414,0.1835270295728364,0.6006039633947751,1.4082173155154443,-0.01292874541222866,0.01991077930372571
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,936001338,-0.07498920071839088,0.1698223531422105,-1.0077199864667037,1.4116163066066272,-0.015393553622771228,0.012067145380501524
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,940001338,-0.06499533875511321,0.18015525104134866,0.37051249455151947,1.4090111439819233,-0.013750396763961614,0.018034017196115186
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,944001338,-0.06418774380207948,0.18096615852812903,0.4807337986726701,1.408870175449038,-0.01372683357241955,0.01858800859743733
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,948001338,-0.06630834325735613,0.17862592929495058,0.3143566571228078,1.4094335608056956,-0.013984961056255296,0.017169058607540495
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,952001338,-0.06470198948415368,0.18052555339927245,0.3308715036631895,1.4092794309490402,-0.013884527038421635,0.018322773912187545
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,956001338,-0.06326705081733164,0.18216769790199727,0.4672789888468145,1.4090119587526926,-0.013799525382261368,0.019341695286158252
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,960001338,-0.06872770967943731,0.17649305188807496,0.4176617096097601,1.4097875180243586,-0.01477561586572973,0.0160953696902852
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,964001338,-0.054794787855225346,0.1908237148008034,1.9250429990728257,1.4065796593935262,-0.012445992332637545,0.024289435068142465
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,968001338,-0.05928458102574308,0.18604290176243587,0.6194230814187733,1.4086629234471244,-0.013240935095463369,0.02152709246789205
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,972001338,-0.07114349637579931,0.17359431667077807,-0.8690719587123894,1.411808094165565,-0.015176141361567141,0.014310340256898306
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,976001338,-0.05151553245877588,0.19469812114284757,3.5008920825184404,1.404592112682446,-0.012304697221156125,0.0266612994766492
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,980001338,-0.06497894093123663,0.1802533773590973,-0.8680898409306153,1.4112060338579562,-0.014281427446343753,0.018119193628737325
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,984001338,-0.06590644416563446,0.1793236804272631,0.34959724689679206,1.4100494647268451,-0.014476475162210567,0.017618987681161113
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,988001338,-0.06735828096282132,0.17757006757560312,-1.0329522182204016,1.4118993047995871,-0.0146204111554738,0.01654366526512596
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,992001338,-0.07155956593406965,0.17333668667575175,-1.045761710118061,1.4124641292130438,-0.01546907444557577,0.01419555532315242
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8819,996001338,-0.06558899101520788,0.1796901227514489,0.3457629120419412,1.410280206600978,-0.014606394955475666,0.017910464068774213
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,1338,-0.06146868488464241,0.1838338210221071,0.3647654947261181,1.4098991046737945,-0.01387629661723494,0.020243304768862526
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,4001338,-0.06530698742119423,0.18007937781734995,0.36411938194769533,1.4103981948388973,-0.014694358464802604,0.018154794102462464
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,8001338,-0.06499059972450011,0.1804085792358805,0.47636441672926466,1.4103114625243243,-0.014723272261887965,0.01837343125436606
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,12001338,-0.05904180047507279,0.18667746499777493,1.9502534222200367,1.4080296537157424,-0.013867151312859538,0.022031496420487073
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,16001338,-0.05396439371425882,0.1920839193593924,2.035882485357007,1.4074107578130695,-0.013032653748341616,0.025085509112461667
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,20001338,-0.07676680483884968,0.16821907547180892,-0.9862589502902424,1.4135511854366671,-0.01685264772006534,0.011311287866602859
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,24001338,-0.07198385582545874,0.17302844080312596,-1.015931813621492,1.4131445199724673,-0.015980018866391,0.014024920411148889
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,28001338,-0.07533783882859857,0.16971418605231037,-0.9354211237053214,1.413481580525209,-0.01674894150290629,0.012254037609316416
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,32001338,-0.06230025859516253,0.18304209269956573,0.4311365830854257,1.41057761085938,-0.014428086787548977,0.019798450761561476
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,36001338,-0.060313539622300794,0.18524512135199878,0.5466647751451887,1.4102596813332022,-0.014285899312093009,0.02116887603449174
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,40001338,-0.07336547248590675,0.1714582156893556,-1.0425617677937424,1.4136971278239814,-0.016334317359355754,0.013165568478347451
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,44001338,-0.05856831439664595,0.18748644871607034,1.8736799597412528,1.4086823801830897,-0.014264514399453476,0.022565786312438205
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,48001338,-0.06745599588912199,0.1779371339072906,0.20759535016082964,1.4117568716538973,-0.015519140025506528,0.01691175031110973
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,52001338,-0.06574459571243846,0.17993344087662066,0.26060930865062915,1.4115526390991997,-0.015402961311079155,0.01812987194038263
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,56001338,-0.062027653276891415,0.18354635243505513,0.30876749128734815,1.4112038072228723,-0.01471936491463266,0.020151885514986232
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,60001338,-0.06591210968237049,0.17973295133140965,0.3272625226279082,1.4116903230292068,-0.015541206692636367,0.018036564565258942
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,64001338,-0.08540780383808189,0.1544158920770542,0.11416376223331781,-0.013228180996883054,-0.01712626370451087,0.0037339194501890202
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,68001338,-0.06581783849628964,0.18003596511696074,0.182122340272457,1.4120274927032286,-0.015637889219750567,0.018184517643530566
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,72001338,-0.07700732119480169,0.16832319391390627,-1.1824990543443228,1.4149700644914027,-0.01751322518109666,0.011468930428061155
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,76001338,-0.054803562206963474,0.19152357871976555,1.907906455780843,1.408983539876409,-0.013970920155286948,0.02483748067102782
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,80001338,-0.07393583743553012,0.1712683853869077,-1.1699907773191747,1.414829403698427,-0.016964154938878873,0.013051604314447376
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,84001338,-0.0661039187195695,0.17966867117572782,0.3771335072285389,1.4122144508019236,-0.015930164363075205,0.018014792316059895
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,88001338,-0.09437322147047911,0.14532659356507338,-1.0541510355437076,-0.010370851627396593,-0.01909899871101306,-0.0013514282190805471
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,92001338,-0.05469606063950749,0.19175642742584564,2.0031047074076014,1.4092045512599056,-0.0142101215997954,0.024995655716697356
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,96001338,-0.0722335571816885,0.17321577057909465,-0.8688939907396005,1.4145886999053918,-0.017034707222459755,0.014296209952054339
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,100001338,-0.06654376572413612,0.17925515421401705,0.5745836386763443,1.4123692880825864,-0.01619458244019989,0.017804539802104825
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,104001338,-0.0731127636371443,0.17244456670753117,-1.0120773119762525,1.41501106077965,-0.017207853102357673,0.013792171615434036
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,108001338,-0.0630752888929601,0.1828451671521858,0.38107580141981856,1.4123836542498043,-0.015556822244964463,0.01975572512214221
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,112001338,-0.06505501491839238,0.18119926371541872,0.5002445862493019,1.412486897527402,-0.016177984147414448,0.01898183511448083
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,116001338,-0.055446691143375915,0.19113102797074255,1.9917268737771465,1.4097986927128727,-0.014572898326229766,0.02466067871550777
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,120001338,-0.08895052408746656,0.15646101649173438,-1.4065788400154489,1.4176259134337124,-0.02009149184293535,0.004718784696245502
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,124001338,-0.07301164582968439,0.17300615356206883,-1.292385561031459,1.4157388234935466,-0.017421929194039232,0.01412649957487934
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,128001338,-0.07456189058720764,0.17120058980519737,-1.3421569792382364,1.4161150507220928,-0.01762737033096662,0.013090171883086858
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,132001338,-0.07085159443198508,0.17549834125351005,0.13767886000098883,1.4140492557189566,-0.017366950411059567,0.015773290411904624
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,136001338,-0.07823969200792291,0.16764913026757355,-1.3251059694378071,1.41670290514659,-0.01847989026965091,0.011180299584998415
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,140001338,-0.056524406724931864,0.19012441959154636,1.8016883765009482,1.4107571552247102,-0.014988393221503304,0.02410935233718197
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,144001338,-0.06922950837740355,0.1780889012742346,0.2735218928211367,1.4139390084965624,-0.016946532396451275,0.017090045101696465
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,148001338,-0.0985337507176543,0.14212536714446422,-1.0157876286263878,-0.008672025253712246,-0.020740974908615484,-0.0030942296917729067
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,152001338,-0.05110009014998351,0.1965039888171649,3.3052223094538427,1.4085998229765513,-0.014365761488981887,0.027539818258264633
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,156001338,-0.07120103287526136,0.17614155246616825,0.23865198797130205,1.4144278662741503,-0.017796128501594843,0.015786160517720006
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,160001338,-0.05428755417624542,0.19368668519915566,1.9453232903699487,1.4105993757660504,-0.015085257931614138,0.025914042040582952
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,164001338,-0.07347126826776029,0.17331883822113703,-1.0200480799687455,1.4163438886016069,-0.018062655224545254,0.014201687366031682
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,168001338,-0.06880004439237258,0.17798633301818967,0.3496591185710791,1.4143807200916383,-0.017318353542225995,0.017014644628165914
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,172001338,-0.0688743835028296,0.17787088762779746,0.22792735055908864,1.4146315560955558,-0.01736052612721023,0.01706120856409981
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,176001338,-0.06736689919428912,0.17953863143413784,0.27368395251783184,1.4144760832454497,-0.0172521410595306,0.018200982059273643
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,180001338,-0.07883489436652291,0.16746059331754815,-1.2357026560876037,1.4176413198997309,-0.019142667552301984,0.011370025307548992
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,184001338,-0.07166787850359735,0.17513685548179225,0.206989516371884,1.4152383824008277,-0.018155121083279324,0.015923678531865507
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,188001338,-0.050076745577379955,0.19744860136924203,3.1991589034986667,1.4094453667573474,-0.014665875409023421,0.028782473812908736
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,192001338,-0.060598388079897536,0.18586608616039335,1.6957453734418095,1.4125208152694397,-0.016597858935648135,0.02216512580364598
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,196001338,-0.06271053244567593,0.18418586042195884,1.6037833315971106,1.4129956503624923,-0.016713397262381358,0.021210210742580244
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,200001338,-0.07262347572711425,0.17402535927483243,0.12985654735190622,1.4159049002372108,-0.01844395840998192,0.015480222774582768
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,204001338,-0.05742546205037502,0.18958857497922565,1.7356619853676953,1.4124220402551102,-0.015916613413705538,0.024387404033456735
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,208001338,-0.06944299887344729,0.17726589869081089,0.11704446903703314,1.4157607852158218,-0.017860514164077024,0.01721560190507253
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,212001338,-0.06783665799744037,0.17931354013521172,0.20082531110299584,1.4155264466842743,-0.017758435225824154,0.01836724089405933
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,216001338,-0.050539497293987656,0.1975750828727012,3.1953380917088197,1.4101811871886931,-0.015078459148203438,0.02881244766283761
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,220001338,-0.07424780309469592,0.17296325292236858,-1.2204321783301886,1.41805114281868,-0.018835052530151275,0.014485640660127426
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,224001338,-0.09464332531328579,0.147146467211126,-1.0555889062080794,-0.007290782611393265,-0.020909152432898204,0.0001277753071029647
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,228001338,-0.07535760147798343,0.17183803325928437,-1.0634780405088335,1.4181996471941392,-0.019066840025229403,0.013736169146832074
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,232001338,-0.07889978280133797,0.16866576470576788,-1.1931275068212557,1.4187997971994055,-0.01983538156568798,0.01193718157877132
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,236001338,-0.06666712397192875,0.1814074973244466,0.4868692873576812,1.4155406208929204,-0.017976420632714152,0.019324975064640603
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,240001338,-0.06737482064810807,0.18067982114926373,0.4559175569190792,1.4157548788243386,-0.018092126374811335,0.018892504713626315
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,244001338,-0.06848762300042377,0.1793962609920694,0.42303682913233587,1.4160405452848666,-0.018250738410677425,0.018155451942234165
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,248001338,-0.0794562623713298,0.16794409485067696,-1.0248202253524887,1.4190643495285782,-0.020091017643297404,0.011636943461052231
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,252001338,-0.09619500571078543,0.14560412471177564,-0.9529775405324408,-0.006574714113271707,-0.021406853838401574,-0.000720795518477528
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,256001338,-0.06899016819119497,0.1789242403902449,1.6728475739084132,1.4149838168816415,-0.018492539248203932,0.01796962956571585
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,260001338,-0.06328523588888879,0.18502617153558631,0.33984167237407803,1.4158587494122352,-0.017528405712815498,0.0213569244915028
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,264001338,-0.06325599492741785,0.18495846154241846,0.48625676427784725,1.4157903140437806,-0.01758578854092746,0.021364335897840227
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,268001338,-0.06351216146199834,0.1847532649160062,0.5822902136179593,1.4157954677495301,-0.017663397990308027,0.02122986223757581
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,272001338,-0.07069510807392898,0.17697696869765167,-0.767583758725138,1.418277351846709,-0.01875875334927246,0.016705545570488298
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,276001338,-0.09027453319271062,0.1522240647897739,-0.7506343974139575,-0.007042681031899312,-0.020726148107312325,0.0029873270708586433
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,280001338,-0.06619509515564126,0.18186107257967343,0.5728490738580803,1.4163927984440896,-0.018072407346439,0.019418072502096966
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,284001338,-0.06899802349534123,0.17944781225090622,0.5000775123918153,1.4168253657968255,-0.018762633420476238,0.01810249039214546
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,288001338,-0.06969945610731215,0.17858212071326385,-0.8092410156378378,1.4184616113391066,-0.018822166874274016,0.01754480561800048
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,292001338,-0.06944595183380275,0.17901130143694566,0.5006249132686307,1.4170423576052378,-0.018893678508202005,0.017851182686117475
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,296001338,-0.06915242131316574,0.17950742088221716,0.452333818575017,1.4171332005915422,-0.018901080048397523,0.01812926118505965
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,301001338,-0.0910499685825738,0.15186146396850297,-0.9715954571873695,-0.006226626827691817,-0.021049636678870443,0.0027074519199216593
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,304001338,-0.07012418998391179,0.1784152034162787,0.398344787180676,1.417510706803256,-0.01909054108455932,0.01750650521978058
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,308001338,-0.06320116962073674,0.1859565383164039,1.785509510603788,1.415184962717829,-0.01811904850914836,0.021861534818269426
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,312001338,-0.0579629770087291,0.1914623060750369,1.814234591284361,1.4146144390247324,-0.017264959908531496,0.024957179391365707
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,316001338,-0.07535208772675878,0.17326145172693863,-1.1062380726753425,1.4200710411521569,-0.02007193896374737,0.014504823477140508
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,320001338,-0.06434843045733629,0.18475303968192947,0.44450807136526294,1.4171060827821909,-0.01832975829068273,0.021070565664576595
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,324001338,-0.06411965097878825,0.18501243691297553,0.5548405343851215,1.4170392131811256,-0.018362563798269227,0.021227468774113665
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,328001338,-0.07669066265557645,0.17178915844432296,-0.9247319004955799,1.4203108126207697,-0.020368162222258734,0.013616688154287345
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,332001338,-0.07748463977828879,0.1711456273226517,-1.1013762286746243,1.4206815739121015,-0.02048288455935532,0.013156901486650285
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,336001338,-0.06454851491254188,0.18492054133274216,0.447722742048267,1.4174455643826231,-0.018537602060186398,0.021070963459864044
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,340001338,-0.06958898185842877,0.17970776213579143,0.41787126268319597,1.418174875289094,-0.019470090798352047,0.018154788245049163
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,344001338,-0.0772357543935222,0.17167049621272135,-1.1279316941575175,1.420938070567817,-0.02059692234343824,0.013452379029473629
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,348001338,-0.06357754952410155,0.1862290763649419,1.8045229135472098,1.4160721225272686,-0.01864076756713795,0.021912350033332667
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,352001338,-0.08871718187676736,0.15562126475334104,0.3178705155063426,-0.0068541948870251,-0.021492243762600727,0.0048803492369459064
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,356001338,-0.0697580526785544,0.17987049538993816,0.32970521658592133,1.418656019778746,-0.019676267797029745,0.018228914884968566
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,360001338,-0.05110514400261018,0.19963948436377166,3.405346307811808,1.4130256994815436,-0.016845680571046295,0.029599483467619647
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,364001338,-0.07017846980095221,0.17955784244393946,0.31741908231231974,1.4188996998641459,-0.019818489534962846,0.01800398550153108
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,368001338,-0.06773729669457229,0.1824635979035687,1.7188858798160034,1.417094302850428,-0.01968020256056835,0.01978266865530649
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,372001338,-0.0761311933461864,0.17353472297944705,-1.1695138026425411,1.4214573411637779,-0.02082970903081105,0.014486529573496859
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,376001338,-0.05904921812265074,0.19142116426910682,1.8032050053525488,1.4161700698470154,-0.0181605433526818,0.02474142942596607
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,380001338,-0.06869902113533344,0.1815190967026883,0.4123440250121462,1.418954863665477,-0.01987719344214517,0.01913857323983441
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,384001338,-0.0762739794120107,0.1734232520685115,-1.006024043301025,1.4215720670319876,-0.021009607278866305,0.014432259700428059
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,388001338,-0.07108789817388084,0.17876967654114573,-0.8007134634735564,1.4208427463724738,-0.02019350041324125,0.017443863922015926
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,392001338,-0.07385240255851588,0.176345218004192,0.540953112263324,1.4196751546663071,-0.02092288913718887,0.01621713980916717
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,396001338,-0.07546867419079273,0.17462185151118703,0.45225874095539353,1.4200690966926242,-0.021126449622581978,0.015158801274449536
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,400001338,-0.09691250471908552,0.147604847700622,-0.9867970835822888,-0.0033397069830056747,-0.023230664969570047,0.00012205779923094712
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,404001338,-0.09579191609938276,0.14888532487423767,-0.8911762914174766,-0.003520270616025112,-0.023166202410565884,0.0009097811851980775
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,409001338,-0.08540617194423406,0.15981263199431872,1.8464566636974382,-0.007728733194382276,-0.02152833870243348,0.007157831950409289
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,412001338,-0.07700647094476365,0.17313528160673108,-1.0900690604513805,1.4223174743391835,-0.021393611755345043,0.0141801705203453
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,416001338,-0.07088441626303654,0.1796625212048113,0.3159513536996741,1.420094547685924,-0.020507386889720258,0.017950906323835572
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,420001338,-0.06497546083004047,0.1860317318531557,1.618279930569173,1.4180181233910651,-0.01963912679910912,0.02159342771927689
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,424001338,-0.07515448800755542,0.17549947231850282,-1.1096009544898138,1.4223682764016514,-0.021352581334639353,0.015580490751021088
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,428001338,-0.07818059592899107,0.17198208317608987,-1.1098098289492668,1.4228880588189918,-0.021717964490979902,0.013509041005249522
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,432001338,-0.09732512496582973,0.1476233624202834,-0.9905370988418838,-0.0025630213092115994,-0.023665498788758788,0.00012184318030921543
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,437001338,-0.09734855201599946,0.1476283471533577,-0.9062789923444114,-0.002574651466538569,-0.02372141580612791,0.00011673789234731974
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,440001338,-0.06467386782122497,0.1865924854914418,1.9713436562396254,1.4180188932792617,-0.019878592629022973,0.021896696452755396
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,444001338,-0.06586548631924566,0.18533518916093605,0.5356825487637273,1.419847093542883,-0.019982094501702408,0.02104415454068404
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,448001338,-0.09864466346017653,0.14638760128132589,-0.9496659982121365,-0.002112174630756636,-0.023988244292953764,-0.0006745530808731498
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,452001338,-0.06098264428655631,0.19051402545974305,1.9531800087373483,1.4178529429564635,-0.01926321620002014,0.02399757934073199
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,456001338,-0.08107707629807681,0.16985804707114482,-1.0286851788469988,1.4236501406003184,-0.02270824465487531,0.012300439844141118
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,460001338,-0.07752513540272787,0.17336079455773934,-1.0444621547889952,1.4233573827904058,-0.02202230809797867,0.014212271445752395
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,464001338,-0.0711346085037956,0.18010485957343647,0.4588321931126842,1.4209896595586526,-0.02111313754989602,0.018129872964578683
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,468001338,-0.08076477667029835,0.17021397848728803,-0.8760106207459266,1.4236999339473742,-0.02282378120100448,0.012566917232575574
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,472001338,-0.08557628351121482,0.16059767505664624,0.6990355267707677,-0.005096048976474865,-0.022251972912463724,0.007477292656145416
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,476001338,-0.0767923533831878,0.17445139891801098,0.4687234090880068,1.4218868617719922,-0.022190041313322917,0.014914063809886406
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,480001338,-0.07214668260933205,0.1791350153444018,-0.8303536749853819,1.4228574936652472,-0.021335854924388054,0.017449990270784834
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,484001338,-0.065130676414341,0.1866948948824838,0.7512145680334399,1.4202880053591291,-0.020357515126193215,0.021829139979693903
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,488001338,-0.07062772356632002,0.18105952829657568,0.6293412067042041,1.4211632327286075,-0.021325595292959187,0.01863473906229947
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,492001338,-0.0717057727460213,0.17994150523902874,0.5364906671100655,1.4214901823356856,-0.021471811328684975,0.01794639341803494
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,496001338,-0.07231761122527758,0.1791602066608533,-0.7856122511958716,1.4231225587416438,-0.021521631569800026,0.017438839216625635
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,500001338,-0.06677276758458328,0.1850260906001857,0.6549261150391459,1.4209191295506176,-0.020688413570831843,0.020802979266568468
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,504001338,-0.07183314792112261,0.17994312596338702,0.5535940108800759,1.4217137969271527,-0.021610138974462068,0.017943866401685202
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,508001338,-0.06583415026382877,0.18640188562601168,1.8870839582576586,1.4195711691769342,-0.020725646870681125,0.02163076926183636
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,512001338,-0.07297490512104932,0.1789138798614882,0.3286782630393752,1.4222820198467123,-0.02179999502920793,0.017283532850795563
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,516001338,-0.07733507782777982,0.17434952838648954,-0.9479820643348411,1.4243048790035946,-0.02261084233416788,0.01473853170759333
"[-0.005999999999999988, 0.009000000000000025, 0.17]",8820,520001338,-0.06479409169138695,0.18772894651731065,1.93490140569034,1.4196249588722631,-0.0207585284644784,0.022422514093956777
