grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,604999974,2.8843776590564763,-18.376811549548673,30.446238675342066,2.114345097980215,-0.35122452181696817,-0.12319961952168912
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,608999974,2.9082963845518375,-18.491955006501712,30.84594813445823,2.115487498644635,-0.3526197069300425,-0.1224323870203412
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,612999974,2.9320193633026674,-18.607000924646208,31.24571602930153,2.116612244978156,-0.35402561607173144,-0.12165438022088447
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,616999974,2.9644781067535497,-18.871311898238933,31.870807960091533,0.6934148891872879,-0.354796340013132,-0.12295160873513085
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,620999974,2.9805993538255935,-18.838729944768964,32.02314814113404,2.117860485332062,-0.356286619737432,-0.11998476877713857
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,624999974,3.010767500261563,-18.951576999594963,32.44833909679001,2.11985734868689,-0.3572339774837625,-0.11945981602431652
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,628999974,3.037253407806091,-19.066223132733494,32.849110408215154,2.1208231140491933,-0.3582594631839984,-0.11867443447770472
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,632999974,3.0637352445296893,-19.18083227777202,33.25022383600634,2.121840272736952,-0.359274148109466,-0.11788889514448954
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,636999974,3.090034945683547,-19.295377791624446,33.65154118779594,2.1228345176381507,-0.36030123041134593,-0.11708985959965242
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,640999974,3.1161169138302425,-19.409837498855342,34.052988517197676,2.1238061005063322,-0.36134440196487966,-0.11627789479248604
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,644999974,3.1420147165415697,-19.52420468624876,34.454543317243875,2.1247550876987784,-0.36239897429051343,-0.11545441511568846
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,648999974,3.1677364038126,-19.638476886269377,34.85619443910576,2.1256819693780225,-0.3634641767315956,-0.11462052904191503
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,652999974,3.1936543022452755,-19.75267849709188,35.25787784418803,2.126592453843003,-0.3644929736324991,-0.1137900867910326
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,656999974,3.2183996207055987,-19.868682531551976,35.63641194985273,2.1265039106434305,-0.3652884632390758,-0.11279963142118919
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,660999974,3.244612522485563,-19.980843195397917,36.06165130898328,2.128415627324122,-0.366620061246215,-0.11208783354882511
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,664999974,3.2690942692597127,-20.09660335561272,36.43965179203797,2.1282156193983184,-0.3674185149458586,-0.11108787462612715
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,668999974,3.2950053365290795,-20.20854858769259,36.864702481978355,2.130091446734385,-0.3687614309363172,-0.11036240043181487
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,672999974,3.320211344619479,-20.32222097867867,37.265962537296176,2.1308338502976505,-0.36981390723102103,-0.10949982235803617
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,676999974,3.344106752605235,-20.43774979764545,37.64413632150822,2.130648984475748,-0.3706536285788356,-0.10847260535646532
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,680999974,3.369491433998235,-20.5494455653049,38.06945086361874,2.132465519476761,-0.3720295804707282,-0.10771000342813764
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,684999974,3.3944602329289273,-20.66285903156843,38.47097689798545,2.1331449100546527,-0.3730789583209865,-0.10681845870700035
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,689999974,3.429440877003752,-20.924586949082002,39.10338364657284,0.710413629354923,-0.3733738809831359,-0.10803278772241424
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,692999974,3.4432623773533657,-20.891430329533797,39.25137058684711,2.1336123231173327,-0.37492603054013385,-0.1048604099625219
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,696999974,3.4657837188244573,-21.000035703111315,39.67198791056797,2.134621975653964,-0.3763792996847148,-0.10382051039463026
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,700999974,3.493887426959874,-21.115870220879586,40.07727284549135,2.135772787134876,-0.37721799891483954,-0.10316695485213269
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,704999974,3.5179761118848965,-21.230733319998762,40.45727561074399,2.135632281661734,-0.37797382388166395,-0.10210579561933839
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,708999974,3.542591448064874,-21.343733973272208,40.859970416300996,2.1363147381642946,-0.37900408220367676,-0.10115395234939054
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,712999974,3.5686055513859487,-21.454639982711534,41.285566541403206,2.1378796690123916,-0.3802079624258861,-0.10036229049092213
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,716999974,3.592391471774938,-21.569218079034364,41.664152449741785,2.137424297975336,-0.380948983259863,-0.09927209001046057
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,720999974,3.6183429662738185,-21.679966503459823,42.089878706343185,2.1390288002531728,-0.38213978018647055,-0.09847003966450049
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,724999974,3.6419187967040805,-21.79439261816617,42.46863259930613,2.13853483315694,-0.3828871741075315,-0.09735964641733119
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,728999974,3.6677156481255846,-21.904982638092072,42.894441635763194,2.1401037086713672,-0.3840749939362747,-0.09653588444608939
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,732999974,3.692728233689015,-22.017376371816326,43.295988800694886,2.1405624050166985,-0.38497917081645544,-0.09555873302124239
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,736999974,3.7175160547796557,-22.129727407664433,43.697731455268205,2.1410770924187905,-0.3859028138542927,-0.09456891242180449
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,740999974,3.742614181679897,-22.242027529943314,44.099722673057535,2.141571421808468,-0.3867788323043133,-0.09357230787236454
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,744999974,3.766317312409138,-22.356193121043354,44.478387557243074,2.141078353757634,-0.3874534887623103,-0.0924029022571173
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,748999974,3.7909238782316694,-22.46840527445844,44.88036152763558,2.1416095276801634,-0.3883611782029993,-0.09135783192963369
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,752999974,3.8088856944025786,-22.5967206782776,45.285676768144086,0.71554916662506,-0.3901424348365383,-0.09607494307655945
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,756999974,3.84182528272066,-22.690443370430874,45.705704205095515,2.143380236465523,-0.3902774475506273,-0.08943179101255994
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,760999974,3.8666543624205096,-22.802328953705533,46.10672197121278,2.1438042719448926,-0.39111865615986174,-0.08838602314277062
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,764999974,3.891351584714154,-22.91416000900946,46.507896233211426,2.14420915705521,-0.39196683285040795,-0.08732582653296517
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,768999974,3.915980709261127,-23.02593020686907,46.909310181613286,2.1445921649719555,-0.39281458281000314,-0.08624997834264317
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,772999974,3.9405484220997056,-23.137631462955763,47.3109562048411,2.144957450853032,-0.3936604020173995,-0.08516215088804424
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,776999974,3.9582645270645362,-23.26537009939759,47.71710681999859,0.7188560647851977,-0.39539983099487214,-0.08982056497340056
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,780999974,3.9895687571649714,-23.36082854278131,48.11291708481982,2.1454687424221905,-0.3953225394812347,-0.08297028497832393
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,784999974,4.012339429089597,-23.47419829540565,48.492632961340064,2.144997401978581,-0.3960148231077363,-0.0816926682731194
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,788999974,4.035883085410138,-23.585654836714387,48.89509406810342,2.145340203299331,-0.3969466878287615,-0.08052985268742172
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,792999974,4.059537473792911,-23.696957147782793,49.29753311040575,2.1455923502505274,-0.39785107738027087,-0.07936089065559193
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,797999974,4.0984594418223725,-23.952799648839918,49.95998701792456,0.7226072700362793,-0.39811058136136546,-0.08000090868153381
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,800999974,4.208717792293349,-23.908312872888704,51.058644501520135,2.1605456981933897,-0.31478774602763876,-0.07591693998891848
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,804999974,3.7277211469540443,-24.030369854452594,52.13049633387785,2.1921263677249545,-0.28560102505406215,-0.05831291548996538
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,808999974,3.725657713378326,-24.13427535966051,52.5092972731975,2.193539827339511,-0.28808259219552323,-0.056260652985906295
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,812999974,3.724766241601434,-24.23934285188565,52.90918592529146,2.193091948103353,-0.2912062860560036,-0.054640548391729424
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,816999974,3.709959507934468,-24.358385658019998,53.29808171428017,0.76583564792877,-0.29613308597051347,-0.05890337242496581
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,820999974,3.7328820974834622,-24.590809273777058,53.93526956133382,0.7702659575633592,-0.2962521813013568,-0.05421601591437876
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,824999974,3.719749987206326,-24.548596212247674,54.03822253726989,2.1927178059110157,-0.3008327232124869,-0.05083714324709508
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,828999974,3.727806465004585,-24.648625687223312,54.42103134030158,2.193676429121886,-0.30264514223099925,-0.04961063130962404
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,832999974,3.7318229967977294,-24.749309480383555,54.78549804122702,2.193803535933933,-0.304865285266654,-0.048262059662538034
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,836999974,3.745403626524971,-24.850265669662424,55.15707918010382,2.194167656959417,-0.3056596540998822,-0.0467467355769344
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,840999974,3.757859334753397,-24.952835158553885,55.50742584518205,2.193033790616918,-0.306378392836759,-0.04511377977178735
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,844999974,3.7714153100348184,-25.051062701744954,55.89199677318425,2.1939601309534216,-0.30711837802255043,-0.04333491572790164
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,848999974,3.779392147288232,-25.170729555093722,56.24619336904779,0.7665739335577942,-0.30833117883875577,-0.04755964182254502
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,852999974,3.8054552553952363,-25.257873540811445,56.63159299834871,2.1944999859508703,-0.3077508686221829,-0.04045181457827028
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,856999974,3.8222995236290536,-25.362055196190436,56.98561373127598,2.193793258350662,-0.30796419589925594,-0.038692319406445796
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,860999974,3.8367683862385635,-25.463582515753213,57.369235178510024,2.1951232425852893,-0.30861563994023483,-0.0372678988517762
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,864999974,3.8555719504882213,-25.56636527447634,57.73858174947216,2.1954166740687473,-0.30855202294163125,-0.035721791538444556
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,868999974,3.8688897005887797,-25.669499764409853,58.105128602678015,2.1958428761727955,-0.3094026224950204,-0.0341791868511694
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,872999974,3.887235716169618,-25.772563105835356,58.47337506704684,2.196238129325364,-0.3094675038832867,-0.03263325469574124
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,876999974,3.8927698668754167,-25.891337596225984,58.82273742135276,0.7690695424881311,-0.31088688935014747,-0.03662582904553417
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,880999974,3.9191792243259127,-25.978899662390994,59.20648445982974,2.1971159973066667,-0.31028958928103617,-0.02955296611599463
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,884999974,3.932484674990613,-26.082098595615438,59.57138505472189,2.1975733856034356,-0.3110713288522853,-0.02801299924937846
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,888999974,3.9522091722027723,-26.186655984396705,59.92244456428562,2.196994517437878,-0.3107618967388387,-0.026373123766735604
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,892999974,3.9661977375945816,-26.286034269004045,60.30409781109406,2.198187816767195,-0.3113928550367476,-0.02456648215560464
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,896999974,3.9846484284565427,-26.392836901913316,60.65319205712885,2.197724384719265,-0.3114815108980151,-0.023281262849335946
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,900999974,4.003448072366872,-26.495982935339057,61.01929709337765,2.1982904795783424,-0.3114552508279603,-0.021711898418963885
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,904999974,4.01748350624826,-26.597653489873988,61.39963471137703,2.199726041645206,-0.31232184901628013,-0.02026690382175693
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,908999974,4.038954784733212,-26.702014117962715,61.75046414204762,2.1991500700155866,-0.31175544514821685,-0.01866370500875271
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,912999974,4.053302104861,-26.803766003023735,62.13090678087469,2.200650221498168,-0.31258780164625144,-0.017174430778618507
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,916999974,4.074286193464015,-26.906747106752306,62.49719712864845,2.201016137555996,-0.3122136898079691,-0.01569804837040363
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,920999974,4.095866821881971,-27.011226606713603,62.84757444035436,2.200436729319772,-0.3115886845514033,-0.014076934470033609
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,924999974,4.104635608447078,-27.12901205305842,63.21147264610301,0.7735104952510139,-0.312705401600217,-0.018082294647271124
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,928999974,4.132905907471214,-27.21620543827367,63.594163769755305,2.202355995554951,-0.31176256499582616,-0.011107216840782197
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,932999974,4.152164738063089,-27.319317393680123,63.95995275408762,2.202844677912304,-0.3116773763047528,-0.009596503468417353
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,936999974,4.173400989881429,-27.42397952029745,64.30962020543478,2.2023080119485803,-0.31107217040339613,-0.008014097006859996
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,940999974,4.194817389530067,-27.525928954661282,64.69192916836403,2.2037740479293735,-0.31078916900424225,-0.006580611380850171
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,944999974,4.2131211382157225,-27.62921628122273,65.05691178605508,2.204259315731522,-0.310808607174472,-0.005076290863182939
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,948999974,4.237773809060263,-27.73261672874958,65.42355903469146,2.2047523522900883,-0.309896588761725,-0.003634474392756229
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,952999974,4.2650385203118475,-27.83748142385148,65.77390965622592,2.2042548529760744,-0.30844235182286045,-0.0021756883764978835
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,956999974,4.286398630025531,-27.94110839983353,66.13932852497015,2.204862772563292,-0.3080535115674728,-0.0007508407729194116
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,960999974,4.30747705316975,-28.058875673338587,66.50842999911808,0.778668643312625,-0.3073500663858486,-0.005060592255166266
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,964999974,4.338364818275833,-28.146695512794853,66.89333498676243,2.2068019720474545,-0.3060224138412451,0.0019970052853499898
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,968999974,4.360192479171985,-28.250494633061944,67.26098898706528,2.207371730810788,-0.3055445584708031,0.0034036072773886705
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,972999974,4.388350374114479,-28.37036516483905,67.61651642282172,0.7794686372558612,-0.3037328584373301,-0.000907957529000164
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,976999974,4.417339226655601,-28.45805130275702,68.00257616100679,2.2083741957108116,-0.30258452184816614,0.006164772010575081
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,980999974,4.436146234292179,-28.562056643362826,68.37013197836191,2.208981978026868,-0.30247524938523473,0.0076601863371282
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,984999974,4.462851847723602,-28.667473929957133,68.72551441894862,2.2086086941732552,-0.3010162696473283,0.009202951949029814
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,988999974,4.485048469793933,-28.767785000264972,69.11262009110013,2.209694728472512,-0.300250360386367,0.010974641060531365
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,992999974,4.500389839428776,-28.890599090650507,69.465354711262,0.7823691764451678,-0.3004777464473183,0.0066934202909235685
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1386,996999974,4.529459534746298,-28.978792704715094,69.85188515672826,2.2114632946216624,-0.2992396482804043,0.01376418429966278
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,999974,4.555357926420196,-29.083146213942026,70.22394056976788,2.21205632674545,-0.29797749660287887,0.015269930769895995
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,4999974,4.598480296999339,-29.334330475533243,70.83254495966867,0.7888628384994226,-0.29469650866395386,0.01481459313063438
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,8999974,4.598003368659505,-29.308665173886165,70.94801848419993,0.7850526318522169,-0.29650349910121065,0.012749552097726297
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,12999974,4.625476688791297,-29.39701457364728,71.33518160020387,2.214198072832268,-0.2954219626844465,0.01988545045177731
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,16999974,4.651844963019988,-29.50177419044261,71.70592493463525,2.214902727142288,-0.29421674365615424,0.021294781518604033
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,20999974,4.679181719226996,-29.60825233411418,72.06129051342805,2.2145570324481936,-0.2925347929477354,0.02287843564932243
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,24999974,4.707581160407091,-29.711880423312177,72.45231603017942,2.216279875623526,-0.29059092589581487,0.024334578975098192
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,28999974,4.736214319533538,-29.818588156564136,72.80970488148785,2.215920822648635,-0.28854257450776527,0.025933886481909946
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,32999974,4.758493904343826,-29.922592252852102,73.19855969483285,2.217812042049961,-0.2877776622586933,0.027485128844505796
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,36999974,4.784996256109233,-30.029457448384715,73.55565651929675,2.2175978512283665,-0.2861021303444987,0.029108726324101775
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,40999974,4.810201212255036,-30.1352073147633,73.92844907682706,2.218341902864507,-0.28459618473755627,0.030707484378424216
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,44999974,4.833226143097377,-30.24093293856055,74.30107708434713,2.2191719107676504,-0.28359702863368746,0.03234485388056879
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,49999974,4.84975372268773,-30.361460455491276,74.67544816064785,0.7934360818777477,-0.2831287768391414,0.02831994152430109
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,52999974,4.87841402021253,-30.45109915359507,75.06483353818737,2.222037822397945,-0.2817620593618969,0.035510442079027565
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,56999974,4.901903890627551,-30.55888054818894,75.420416591003,2.2219002708851416,-0.28082927082847564,0.03718408219125452
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,60999974,4.922322261755017,-30.66373067722151,75.8105200194716,2.2240534912932404,-0.28032299155758594,0.03878915857397364
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,64999974,4.945416013556846,-30.767552922320792,76.18422567313291,2.224219941992883,-0.2790607413071101,0.040700800069120496
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,68999974,4.964162518100668,-30.876574881884064,76.55764458476958,2.2258018280395646,-0.27880739591870196,0.04217299828427906
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,72999974,4.981098289636984,-30.983305147006547,76.93220736567883,2.227008180966625,-0.27852685326537624,0.0440524663820461
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,76999974,4.9934952768902985,-31.107181837059542,77.29145420129979,0.7993061621670794,-0.2784825492370033,0.04047659629162978
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,80999974,5.013749601722926,-31.1971281000183,77.68207478884443,2.2290882354308437,-0.27803198645617677,0.047886872371938255
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,84999974,5.031586099324487,-31.305672733667308,78.04092490587868,2.2289369912519374,-0.27744992077725084,0.04984374344570405
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,88999974,5.046838054588264,-31.412868912969014,78.41507095002007,2.2299904898272906,-0.2775154087140117,0.0517580467016891
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,92999974,5.050909586845499,-31.533287749097955,78.80903764048765,0.8057685611025754,-0.2789308490825768,0.04802433184547264
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,96999974,5.075373649851448,-31.625453322208184,79.18372664702287,2.2331717013642156,-0.2778753533456092,0.05548225515268432
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,100999974,5.0888399764163434,-31.732877102449798,79.55966151407108,2.2345525165954836,-0.2780371152476986,0.057422172343499694
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,104999974,5.104241473885434,-31.84212086271153,79.91855378344121,2.2344329602988493,-0.277804604629176,0.05942961974505784
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,108999974,5.108061865411873,-31.964962864775597,80.29620439626271,0.8090469599105257,-0.2792450752870521,0.05578439653906361
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,112999974,5.128160677964853,-32.05575265960675,80.6899973642357,2.2380445549118146,-0.2789213682854579,0.06324928046065606
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,116999974,5.142959114208249,-32.16518443757985,81.04864918374054,2.237917395375261,-0.2790223874218897,0.06519899675543195
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,120999974,5.1546082705987075,-32.27304832975494,81.42476171716018,2.239156577358098,-0.27962525828044277,0.06714154025285274
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,124999974,5.165319420493384,-32.37641274086185,81.81994659414002,2.2405415979934404,-0.280241655111234,0.0693518475265662
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,128999974,5.178804605073045,-32.4885500048492,82.1790389619315,2.2412287907463693,-0.28064299329128733,0.07096599530705175
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,132999974,5.189830119394969,-32.59653593992954,82.55581912674336,2.242734263563805,-0.2812218606685463,0.07293097821277073
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,136999974,5.201073875630179,-32.702682199221314,82.95234931661963,2.2452702683285555,-0.28184868557105686,0.07479184921695728
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,140999974,5.2059263215238545,-32.82557256688544,83.33291825959145,0.8199731507346825,-0.28321134269324394,0.07101179582469927
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,144999974,5.2412612819951985,-33.063931850539774,83.96414742230448,0.8251389171008643,-0.28087215045319314,0.07661335667448785
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,148999974,5.243704898874906,-33.02794127943349,84.07020880676626,2.2472253249346927,-0.2825572147343317,0.0804125496976921
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,152999974,5.247092906342713,-33.150828594285585,84.45014614055023,0.8221610150899282,-0.28428106546053783,0.07671219650955122
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,156999974,5.266522399244117,-33.24160571235082,84.845993386164,2.2512094338556703,-0.28400240206452537,0.08421253272102916
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,160999974,5.279227581760072,-33.34918771381109,85.22437703347282,2.252367637771663,-0.2845005019226421,0.08611418393631959
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,164999974,5.294705075999529,-33.4586460911871,85.58330081843928,2.252204204850641,-0.28453326417889324,0.08803823210094827
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,168999974,5.307676879799224,-33.56174545728456,85.97726077104707,2.2536273233091473,-0.2849895535934338,0.09016592122202294
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,172999974,5.3240221088779,-33.67373540451426,86.33563766476908,2.2543082969933166,-0.285000005223915,0.09168140064658656
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,176999974,5.335164041710483,-33.77945733379407,86.72983072735647,2.257146771509192,-0.2857547947117222,0.09352924217696235
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,180999974,5.325780860682688,-33.82537124720321,86.87091334376956,0.8275177860406208,-0.2866188154286224,0.08949944561380666
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,184999974,5.312400963833149,-33.8050471842875,86.86620857550946,0.8229897281436802,-0.2863727641147068,0.09083648999760066
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,188999974,5.305857090056529,-33.768899729965014,86.86471984074996,2.2459879230708246,-0.28521512285937906,0.09772075655680806
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,192999974,5.293233156041881,-33.74765294112699,86.86111096300169,2.2425807012670793,-0.28482855250768724,0.09878019129829191
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,196999974,5.280741676398735,-33.726523471012314,86.85767518025247,2.239217745519623,-0.28443003843053694,0.09982609224066291
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,200999974,5.269082197841042,-33.705554140575394,86.85417930078432,2.2358909739649704,-0.2839327704921207,0.10082412572228205
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,205999974,5.2521882419499395,-33.69972638716525,86.85031766377253,0.8061564250092376,-0.2841248884657616,0.09597333475884243
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,208999974,5.247697652118532,-33.66406079624376,86.84658025433683,2.2293446645726,-0.2827064440324483,0.10265173931738839
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,212999974,5.237570908357208,-33.643522461615504,86.84170952606391,2.2261396792132784,-0.2820269698459882,0.10341524952316902
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,216999974,5.225824688864741,-33.62318913180925,86.83620133055976,2.2229844968262187,-0.2815606945857984,0.10409259156350123
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,220999974,5.2115677237310365,-33.60300147481183,86.83118960464918,2.21985335223178,-0.28140958889604256,0.10481981718149067
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,224999974,5.197584097105862,-33.58291636149822,86.82616842988142,2.216742121367552,-0.2812261145404842,0.10552390439271253
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,228999974,5.183737438292223,-33.562923630695074,86.82081592391731,2.2136604980751073,-0.28104111169752133,0.10618315979206402
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,232999974,5.168060446475147,-33.54302937343796,86.81350528623565,2.2106361166891144,-0.2811757108006156,0.10672618743160578
