grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0019999999999999844, 0.035]",,138,172000000,5.64155416725063,-12.941015705237337,0.39365389316391575,-0.2596388614831282,0.1927534069878033,-0.20980857324491592
"[-0.02, -0.0019999999999999844, 0.035]",,138,176000000,5.3150592176356195,-13.045808106097368,-0.20627321936883014,1.1599290449499318,0.16065609530401448,-0.19013736502631112
"[-0.02, -0.0019999999999999844, 0.035]",,138,180000000,4.94158657017522,-13.028032434358671,-0.9401803247574625,1.1373990123339253,0.11993881065502549,-0.18192338642542755
"[-0.02, -0.0019999999999999844, 0.035]",,138,184000000,4.602460475547778,-13.26315736363036,-1.5523879465344095,1.1209078950511784,0.10941614833039659,-0.15360636788839138
"[-0.02, -0.0019999999999999844, 0.035]",,138,188000000,4.308210495029989,-13.380286654344172,-2.062038605327536,1.1133291291275391,0.08203346739318484,-0.1389511564419121
"[-0.02, -0.0019999999999999844, 0.035]",,138,192000000,4.046299835843152,-13.481768478439715,-2.5399231350450995,1.1111900966116517,0.05368486296054137,-0.1324176717099945
"[-0.02, -0.0019999999999999844, 0.035]",,138,196000000,3.781418125181268,-13.594933202613229,-2.9861145503232507,1.1047220233069508,0.03030798109026278,-0.11816622650810021
"[-0.02, -0.0019999999999999844, 0.035]",,138,200000000,3.8174507619038174,-13.69848089574062,-2.882985715129447,1.1176688492357498,0.035216245482384,-0.11617374590410647
"[-0.02, -0.0019999999999999844, 0.035]",,138,204000000,4.0805933392653095,-13.804892886323895,-2.3950516579205727,1.0986736816978047,0.09198863964984172,-0.09486510550131404
"[-0.02, -0.0019999999999999844, 0.035]",,138,208000000,4.494850529535292,-13.913840127348836,-1.643978058781892,-0.3003398557547791,0.13982452183974592,-0.10970356534919598
"[-0.02, -0.0019999999999999844, 0.035]",,138,212000000,4.712576888253084,-14.011249627600243,-1.2062081684472448,1.1429656858866912,0.1695628896364716,-0.10294496669680436
"[-0.02, -0.0019999999999999844, 0.035]",,138,216000000,5.017077454960743,-14.115766119660105,-0.6302848655381821,1.1643966849055172,0.2069958670975015,-0.10667935478568717
"[-0.02, -0.0019999999999999844, 0.035]",,138,220000000,5.3202186473829,-14.213347777063836,-0.07166612632434255,1.1878141868541512,0.24132184365733322,-0.1138806851928488
"[-0.02, -0.0019999999999999844, 0.035]",,138,224000000,5.592975739266809,-14.324921470001524,0.4629006173782457,1.2065119975869303,0.2778340277658613,-0.11354663857125846
"[-0.02, -0.0019999999999999844, 0.035]",,138,228000000,5.867640280229722,-14.422883906988758,0.9712590124076703,1.2289583303185196,0.30845443822338825,-0.12029228713152817
"[-0.02, -0.0019999999999999844, 0.035]",,138,232000000,6.172956620908446,-14.543170617229913,1.5458051998097897,-0.24376564942443057,0.3728103017499794,-0.09078796883779364
"[-0.02, -0.0019999999999999844, 0.035]",,138,236000000,6.323034039091487,-14.64185474761588,1.841728392944428,1.1963283078368816,0.398895253912692,-0.0821263386391921
"[-0.02, -0.0019999999999999844, 0.035]",,138,240000000,6.49662537226804,-14.748025733945713,2.1636916048796735,1.211628281394054,0.4233935480604575,-0.08286197536833928
"[-0.02, -0.0019999999999999844, 0.035]",,138,244000000,6.632105646000074,-14.85442921288536,2.3940574597485442,1.226032517833798,0.44097320042796395,-0.08310913819670937
"[-0.02, -0.0019999999999999844, 0.035]",,138,248000000,6.727904869260875,-14.9523863619055,2.635527847998456,1.24139412079357,0.4445799785095146,-0.08629599302454863
"[-0.02, -0.0019999999999999844, 0.035]",,138,252000000,6.808402808305665,-15.064055590233885,2.7194221180395104,1.2521328683250696,0.46093207979216666,-0.0823111427629036
"[-0.02, -0.0019999999999999844, 0.035]",,138,256000000,6.869174603800316,-15.15958768959004,2.9446471410145056,1.2672732705327072,0.4591689020024521,-0.08525932853651377
"[-0.02, -0.0019999999999999844, 0.035]",,138,260000000,6.931912134717125,-15.138518224239458,3.0548823194506074,1.2632626053714193,0.467988544457105,-0.08580435919747108
"[-0.02, -0.0019999999999999844, 0.035]",,138,264000000,6.968995137320226,-15.239690207713679,3.168235408677342,1.2753618066121244,0.4674933941608348,-0.08491975760808361
"[-0.02, -0.0019999999999999844, 0.035]",,138,268000000,7.068052528528767,-15.46652489131591,3.3822419244055792,1.3050438069429773,0.47979226829499155,-0.08370012182193426
"[-0.02, -0.0019999999999999844, 0.035]",,138,272000000,7.141987906102042,-15.443855061044061,3.515789209234171,1.3012051153725763,0.4899994881490787,-0.08435746480972806
"[-0.02, -0.0019999999999999844, 0.035]",,138,276000000,7.210884050847836,-15.668757578730052,3.6876241539313517,1.3298715385108535,0.4954851832334939,-0.08265806175458155
"[-0.02, -0.0019999999999999844, 0.035]",,138,280000000,7.033913494042308,-15.647571797195667,3.363299233361011,1.2320463118182183,0.49805986096661814,-0.0349184731430474
"[-0.02, -0.0019999999999999844, 0.035]",,138,284000000,6.986255345523983,-15.868582918169047,3.363179579370642,1.2582767215196262,0.4844174950285679,-0.02893207400301004
"[-0.02, -0.0019999999999999844, 0.035]",,138,288000000,7.144097747717611,-15.835477964694253,3.6362183592477386,1.255137006678635,0.5023308628778468,-0.03363616722569587
"[-0.02, -0.0019999999999999844, 0.035]",,138,292000000,7.272271228310993,-16.065711712704474,3.834190328137878,1.2812159520821909,0.5267712581704043,-0.028310651850796183
"[-0.02, -0.0019999999999999844, 0.035]",,138,296000000,7.350170627886001,-16.16288997389637,3.9149467572464207,1.2910621619415785,0.536304894039437,-0.027308852252131102
"[-0.02, -0.0019999999999999844, 0.035]",,138,300000000,7.428679775878745,-16.25171923869964,4.212074578405097,1.3038914404352444,0.5361485124658006,-0.03002188313588775
"[-0.02, -0.0019999999999999844, 0.035]",,138,304000000,7.511345824040593,-16.354792149409445,4.224629769605781,1.3117539699319445,0.556965938019809,-0.02544988492202297
"[-0.02, -0.0019999999999999844, 0.035]",,138,308000000,7.598254797006417,-16.45410121163721,4.533777343475849,-0.1027773955609902,0.5569923992839809,-0.03384642638605934
"[-0.02, -0.0019999999999999844, 0.035]",,138,312000000,7.681311637159354,-16.54894463378564,4.677732312619561,-0.09270124799116156,0.5690047333329953,-0.033008716924527864
"[-0.02, -0.0019999999999999844, 0.035]",,138,316000000,7.748794313807817,-16.63173375173922,4.863279531398611,1.3450252929327604,0.5733688511222329,-0.02630235702990571
"[-0.02, -0.0019999999999999844, 0.035]",,138,320000000,7.7963863044569095,-16.732165157872416,4.813502715034373,1.3520818775542938,0.5893051638163309,-0.021598470738938676
"[-0.02, -0.0019999999999999844, 0.035]",,138,324000000,7.857675417279198,-16.817811934039725,5.0986270464908,1.364379470908021,0.5832738779116348,-0.024150320068520567
"[-0.02, -0.0019999999999999844, 0.035]",,138,328000000,7.935925723194073,-16.911239330850563,5.210067936257577,1.3738571578177812,0.5964289760785476,-0.023218790947978414
"[-0.02, -0.0019999999999999844, 0.035]",,138,332000000,7.981826837264121,-17.010191462087555,5.180376828087254,1.3808902437014061,0.6080955361003719,-0.01845643144032115
"[-0.02, -0.0019999999999999844, 0.035]",,138,336000000,8.052989903491579,-17.106743520529143,5.519535070053153,-0.034741301697112675,0.6017093710981373,-0.027167360101913438
"[-0.02, -0.0019999999999999844, 0.035]",,138,340000000,8.10190502373352,-17.19801816820511,5.629792830717557,-0.025734165387714447,0.6047787820568687,-0.025842978686070495
"[-0.02, -0.0019999999999999844, 0.035]",,138,345000000,8.16742252684363,-17.28901024221739,5.757782311518627,-0.016374032105804043,0.6118718727550266,-0.024823867806451773
"[-0.02, -0.0019999999999999844, 0.035]",,138,348000000,8.078591800985864,-17.383399320540295,5.705957853899615,1.313951768019482,0.6165049001543695,0.021984951011752726
"[-0.02, -0.0019999999999999844, 0.035]",,138,352000000,8.065089646314847,-17.45413979112585,5.628046008690963,1.3226397832399068,0.6023070268079752,0.03438081420751622
"[-0.02, -0.0019999999999999844, 0.035]",,138,356000000,8.167622296558703,-17.543560128805613,5.72515203026249,1.3304815742804914,0.623931291331862,0.035423596550286984
"[-0.02, -0.0019999999999999844, 0.035]",,138,360000000,8.209498074654045,-17.63792668492208,5.652888826992069,1.3365594203988604,0.6353966864021631,0.04048802911018491
"[-0.02, -0.0019999999999999844, 0.035]",,138,364000000,8.268506807203236,-17.725300898671467,5.830502856355389,1.344360310567359,0.6352385103810664,0.041795906803551816
"[-0.02, -0.0019999999999999844, 0.035]",,138,368000000,8.352448672848045,-17.817942311478305,6.210556411496401,-0.07475172591499775,0.639323492347879,0.03314871360684972
"[-0.02, -0.0019999999999999844, 0.035]",,138,372000000,8.360888755951267,-17.767053624162312,5.974485814621234,1.344725366264262,0.6414016202889342,0.03917537552857796
"[-0.02, -0.0019999999999999844, 0.035]",,138,376000000,8.452815651003824,-17.978936035920885,6.349264896991262,1.368786368334368,0.6444993036345182,0.041828112499732714
"[-0.02, -0.0019999999999999844, 0.035]",,138,380000000,8.499326309816462,-18.064473149446467,6.368649379041477,1.3759520457986172,0.6561676761181577,0.043212652168295965
"[-0.02, -0.0019999999999999844, 0.035]",,138,384000000,8.539631070013368,-18.024583335255507,6.291867023032999,1.3666534343449928,0.6575020675342272,0.043474355775728626
"[-0.02, -0.0019999999999999844, 0.035]",,138,388000000,8.642813946901425,-18.246077960440747,6.756327164654379,-0.037848265019690325,0.6662961552898103,0.039878042366039396
"[-0.02, -0.0019999999999999844, 0.035]",,138,392000000,8.671586645225435,-18.326326569751537,6.572256130060587,1.3959798736066023,0.681143854863138,0.05121938269527969
"[-0.02, -0.0019999999999999844, 0.035]",,138,397000000,8.743328022079362,-18.383719770913288,6.937062213174851,1.399496393694025,0.6703719503573601,0.04872373635699838
"[-0.02, -0.0019999999999999844, 0.035]",,138,400000000,8.796745762878551,-18.49422053850994,6.826468222821915,1.4099931720515495,0.6853815191854941,0.05417950735066758
"[-0.02, -0.0019999999999999844, 0.035]",,138,404000000,8.8319470944691,-18.44624188764633,6.979667831240531,1.4017344669164467,0.6857482019124753,0.05050505783182356
"[-0.02, -0.0019999999999999844, 0.035]",,138,408000000,8.894864863423017,-18.65296859004998,7.221422395271822,1.4251956289014531,0.6818992092804274,0.05306327541797003
"[-0.02, -0.0019999999999999844, 0.035]",,138,412000000,8.99508663571791,-18.737221961647293,7.307884559809285,1.43216352718003,0.7031031490433458,0.054502529567301713
"[-0.02, -0.0019999999999999844, 0.035]",,138,416000000,9.032900428884655,-18.825950373246297,7.210196938802025,1.4371790853419415,0.7145692332050958,0.05979086272277513
"[-0.02, -0.0019999999999999844, 0.035]",,138,420000000,9.12668327376815,-18.90990552289794,7.536105436920788,0.017699340597518043,0.7147288351120881,0.05168210515808598
"[-0.02, -0.0019999999999999844, 0.035]",,138,424000000,9.163162774591628,-18.989918689919488,7.463166479791574,1.450326508596373,0.7224755118751932,0.06274993914755957
"[-0.02, -0.0019999999999999844, 0.035]",,138,428000000,9.245813313301054,-19.072873684701882,7.738629533302096,0.030811375964572257,0.7270368795230829,0.05444388506257243
"[-0.02, -0.0019999999999999844, 0.035]",,138,432000000,9.28695408791059,-19.152604828698202,7.706913610887028,1.4633647769362321,0.7333086909227325,0.06559337973961578
"[-0.02, -0.0019999999999999844, 0.035]",,138,436000000,9.368922508083052,-19.23360568313288,7.899912413938348,1.469678655219961,0.7397120840895425,0.06703370121630566
"[-0.02, -0.0019999999999999844, 0.035]",,138,440000000,9.418452893313392,-19.3139050545335,7.92364052433684,1.4759568215400591,0.7464354310100662,0.06845830513353131
"[-0.02, -0.0019999999999999844, 0.035]",,138,444000000,9.516051246169123,-19.394054832568596,8.184240850602027,1.482118896687048,0.7548726218862943,0.06982539412608206
"[-0.02, -0.0019999999999999844, 0.035]",,138,448000000,9.598099146381331,-19.467957048490163,8.413157367569394,1.4901890779222131,0.7600295803225573,0.06742223594596543
"[-0.02, -0.0019999999999999844, 0.035]",,138,452000000,9.631280517730845,-19.554452303877365,8.561447839665696,0.06667449642914891,0.7498089149684991,0.06317038248789929
"[-0.02, -0.0019999999999999844, 0.035]",,138,456000000,9.73871836849169,-19.631882983537587,8.466526507905847,1.4998580395637,0.781527627551524,0.07433310333813233
"[-0.02, -0.0019999999999999844, 0.035]",,138,460000000,9.845476950228578,-19.71101209223295,8.611572276120254,1.3779138082712876,0.781595746772816,0.13166126154592256
"[-0.02, -0.0019999999999999844, 0.035]",,138,464000000,9.979252139865066,-19.783758978379723,9.020430273936498,1.3830120179892642,0.7969237840883477,0.12923637802884713
"[-0.02, -0.0019999999999999844, 0.035]",,138,468000000,10.047561752852364,-19.860445203337243,9.148079609967205,1.3877559152942327,0.8054297706415102,0.13090246979152054
"[-0.02, -0.0019999999999999844, 0.035]",,138,472000000,10.056980274533167,-19.943092205377496,9.21276306978449,-0.03569605335407461,0.7966496803183417,0.12664932065260115
"[-0.02, -0.0019999999999999844, 0.035]",,138,476000000,10.168175509587641,-20.02371694139521,9.519727029099096,-0.0328539994795613,0.8098461486626826,0.12839440110520617
"[-0.02, -0.0019999999999999844, 0.035]",,138,480000000,10.198131458553519,-20.096332943487056,9.260267647421937,1.4016169801337925,0.8231119298450073,0.13976024410530963
"[-0.02, -0.0019999999999999844, 0.035]",,138,484000000,10.297944675176401,-20.166849654044025,9.599433167707954,1.4066623031866157,0.8216987198484321,0.1377096044158722
"[-0.02, -0.0019999999999999844, 0.035]",,138,488000000,10.332011297881918,-20.24832163840569,9.48265261665206,1.410651897263154,0.833142793352088,0.1434253694340426
"[-0.02, -0.0019999999999999844, 0.035]",,138,492000000,10.347698288315767,-20.191837130957015,9.605769599200954,1.3998856395532013,0.8254108504348775,0.13993702569272726
"[-0.02, -0.0019999999999999844, 0.035]",,138,496000000,10.431116985549691,-20.399068704088315,9.838757039308287,1.4192485555080525,0.8340239631092626,0.14647754671129276
"[-0.02, -0.0019999999999999844, 0.035]",,138,500000000,10.567569031652951,-20.468824478972287,10.092881678808023,1.4241432815348136,0.847610326974919,0.14509905001885703
"[-0.02, -0.0019999999999999844, 0.035]",,138,504000000,10.574291522466051,-20.55118011034558,10.275996353800098,-0.0010898384362950375,0.8387372381525965,0.14074099147617325
"[-0.02, -0.0019999999999999844, 0.035]",,138,508000000,10.718126304452243,-20.61707213273523,10.203456207453891,1.433172584490546,0.8761458688929261,0.14881445226304257
"[-0.02, -0.0019999999999999844, 0.035]",,138,512000000,10.756007082025988,-20.69605615577134,10.312333375084076,0.009311769397154501,0.8709291613535174,0.14488209824220477
"[-0.02, -0.0019999999999999844, 0.035]",,138,516000000,10.836703992798046,-20.765170750912084,10.570920430397962,1.4410175351845749,0.8722202108043288,0.1525484787636927
"[-0.02, -0.0019999999999999844, 0.035]",,138,520000000,10.933676489670681,-20.845517291738965,10.692186268346623,1.4431402892376481,0.8859259046969871,0.1585316591821348
"[-0.02, -0.0019999999999999844, 0.035]",,138,524000000,11.022732775948835,-20.911608819326275,10.767023237584752,1.4493265580082868,0.8976160763158311,0.15647173289662614
"[-0.02, -0.0019999999999999844, 0.035]",,138,528000000,11.111203489269393,-20.9908096039849,10.868447455401778,1.4506874199546518,0.9176460301762327,0.16252812946482026
"[-0.02, -0.0019999999999999844, 0.035]",,138,532000000,10.986341365458525,-21.057286225686987,11.087956436733453,1.4593169124673926,0.8880684654921472,0.15922522918324605
"[-0.02, -0.0019999999999999844, 0.035]",,138,536000000,11.161563898419805,-21.121711845690292,11.29390640059549,1.458803031378722,0.8942122176808346,0.16153055916276698
"[-0.02, -0.0019999999999999844, 0.035]",,138,540000000,11.229121859874802,-21.191442961666674,11.192572075844698,1.4635932433226988,0.9038997083403976,0.16352674903946185
"[-0.02, -0.0019999999999999844, 0.035]",,138,544000000,11.29229296570912,-21.26790044894736,10.986258376199045,1.4679028242047565,0.9266099325111886,0.16914689982494435
"[-0.02, -0.0019999999999999844, 0.035]",,138,548000000,11.36455154093308,-21.338422076647944,11.092845554079389,1.471099369550596,0.9225298175690252,0.1712162247914636
"[-0.02, -0.0019999999999999844, 0.035]",,138,552000000,11.414769204313227,-21.409122923077966,11.270186613488825,1.4741507927849042,0.9273152926812108,0.17304645149290826
"[-0.02, -0.0019999999999999844, 0.035]",,138,556000000,11.4701703181999,-21.4798108359038,11.439981189947936,1.4772901825614948,0.9325289187450315,0.1749064733679947
"[-0.02, -0.0019999999999999844, 0.035]",,138,560000000,11.532238833623175,-21.550167006289946,11.56856190036169,1.4806632687198578,0.9383884968642485,0.17679754555838723
"[-0.02, -0.0019999999999999844, 0.035]",,138,564000000,11.616237386421506,-21.614573676957363,11.895318744875258,1.4847441720259433,0.944264807966312,0.17483541490805837
"[-0.02, -0.0019999999999999844, 0.035]",,138,568000000,11.667416315787811,-21.6895396661419,11.793120094156874,1.4883771523317826,0.9543953369839148,0.18018978351735282
"[-0.02, -0.0019999999999999844, 0.035]",,138,572000000,11.773571424793646,-21.752364827652272,11.912306616645896,1.4930384760390627,0.9622268004257176,0.1785605881953169
"[-0.02, -0.0019999999999999844, 0.035]",,138,576000000,11.838599769187917,-21.821385414766244,11.992315511616445,1.496511666967968,0.968844072400676,0.18053517390352364
"[-0.02, -0.0019999999999999844, 0.035]",,138,580000000,11.87979435904876,-21.89594325320374,11.871608816961224,1.4991256533820572,0.97554828739465,0.18636262328674053
"[-0.02, -0.0019999999999999844, 0.035]",,138,584000000,11.938439081298451,-21.964939586347832,12.061965507984935,1.5016850049174546,0.9759104931433517,0.18822426955378885
"[-0.02, -0.0019999999999999844, 0.035]",,138,588000000,11.991017669416053,-22.033943966778217,12.230900925591607,1.5044741995437376,0.9808936695791365,0.19010294448492338
"[-0.02, -0.0019999999999999844, 0.035]",,138,592000000,12.068128582407809,-22.09714308528644,12.598128730133457,1.508003413409714,0.9860714011271484,0.18817400270950801
"[-0.02, -0.0019999999999999844, 0.035]",,138,596000000,12.121512556754634,-22.170903474772903,12.506884450607048,1.5112787508684375,0.9950158802147885,0.1935776443241442
"[-0.02, -0.0019999999999999844, 0.035]",,138,600000000,12.200157888658797,-22.237966290208405,12.401072098439641,1.5151691028198186,1.0056098365966073,0.19575387892538848
"[-0.02, -0.0019999999999999844, 0.035]",,138,604000000,12.45695640204352,-22.185366295928496,13.103065526543128,1.3433514946946885,0.994884376551569,0.2563285955865032
"[-0.02, -0.0019999999999999844, 0.035]",,138,608000000,12.595351211606836,-22.371893593167663,13.493363342717801,1.3615566188507402,1.0113679317455246,0.25935687555908904
"[-0.02, -0.0019999999999999844, 0.035]",,138,612000000,12.651818934902701,-22.444729871350745,13.343831853560037,1.3657223575978246,1.020668167598863,0.26496961718089973
"[-0.02, -0.0019999999999999844, 0.035]",,138,616000000,12.753077912144732,-22.505783862495303,13.471966967180258,1.3686159001005902,1.0261206952926454,0.2637935261614652
"[-0.02, -0.0019999999999999844, 0.035]",,138,620000000,12.728433516628652,-22.44717382753665,13.499073695158454,1.354512736986345,1.023033565177415,0.264277771907532
"[-0.02, -0.0019999999999999844, 0.035]",,138,624000000,12.831347761842705,-22.641265721024723,14.013619746531239,1.3695453348619395,1.0312076083025317,0.26723266034010185
"[-0.02, -0.0019999999999999844, 0.035]",,138,628000000,12.895731168323389,-22.712498029629792,13.733620101669844,1.3751852684376016,1.0505043557926763,0.2733772694426756
"[-0.02, -0.0019999999999999844, 0.035]",,138,632000000,12.99781824714998,-22.77806399462182,13.624957481529947,1.378348910637588,1.049580918508307,0.2764009552618969
"[-0.02, -0.0019999999999999844, 0.035]",,138,636000000,13.020989019810749,-22.845701737790638,13.956714576467515,1.3774152001940165,1.0509666994111573,0.278433520175722
"[-0.02, -0.0019999999999999844, 0.035]",,138,640000000,13.06981110917822,-22.91285912095951,14.208397519633005,1.377986896872443,1.055224136426169,0.2805077038472854
"[-0.02, -0.0019999999999999844, 0.035]",,138,644000000,13.155635131936053,-22.97900547876551,14.295910370422023,1.3808100285403233,1.0627141987812592,0.28267632694909156
"[-0.02, -0.0019999999999999844, 0.035]",,138,648000000,13.249700474521168,-23.04350441151718,14.162927385318866,1.385540531074965,1.0722558262324036,0.285231548207867
"[-0.02, -0.0019999999999999844, 0.035]",,138,652000000,13.302448323713373,-23.10926804105341,14.224944739442114,1.387086724088928,1.0764217086075076,0.28788822984104
"[-0.02, -0.0019999999999999844, 0.035]",,138,656000000,13.334019824699952,-23.17633374968507,14.581907396642208,1.3862015365597853,1.0783683032503566,0.28981792675775453
"[-0.02, -0.0019999999999999844, 0.035]",,138,660000000,13.42183436499184,-23.236159138892276,14.894199744127496,1.3878195853899915,1.0806868763789037,0.28818021240615527
"[-0.02, -0.0019999999999999844, 0.035]",,138,664000000,13.486874956846115,-23.30531378330689,14.57432847394255,1.3938312197850973,1.1035523013386217,0.2942891610169757
"[-0.02, -0.0019999999999999844, 0.035]",,138,668000000,13.578143857164486,-23.370011735123004,14.539127507447656,1.3957577281773488,1.1006913041260264,0.29733775734060136
"[-0.02, -0.0019999999999999844, 0.035]",,138,672000000,13.600020573075277,-23.436537737073277,14.924897788193885,1.3941878376925176,1.1016950641038705,0.29928296014917294
"[-0.02, -0.0019999999999999844, 0.035]",,138,676000000,13.68854192780963,-23.496367029792015,15.312759007284289,1.3950890026003009,1.1074662710692218,0.2976697843048811
"[-0.02, -0.0019999999999999844, 0.035]",,138,680000000,13.74632329252591,-23.56488062692084,15.003634962195719,1.400803295660142,1.1258717476548088,0.3036388895014288
"[-0.02, -0.0019999999999999844, 0.035]",,138,684000000,13.874003328782647,-23.622950584033113,15.088610446663047,1.4032405126465464,1.1248932289343845,0.30303016507100783
"[-0.02, -0.0019999999999999844, 0.035]",,138,688000000,13.93215648492317,-23.690345550362235,15.122671302096537,-0.02258565777767324,1.1348862249394194,0.29967716806307604
"[-0.02, -0.0019999999999999844, 0.035]",,138,692000000,13.920515065987688,-23.759444987980434,15.473735694033655,1.4023721540085408,1.1294101584879996,0.31106546149002673
"[-0.02, -0.0019999999999999844, 0.035]",,138,696000000,13.995934242731627,-23.824124274097862,15.632338399699737,1.4039870321345864,1.135868305395768,0.31323578070203106
"[-0.02, -0.0019999999999999844, 0.035]",,138,700000000,14.120594182705004,-23.881087887504883,15.685830268155941,1.408493317991371,1.1468447607057763,0.31202705158869987
"[-0.02, -0.0019999999999999844, 0.035]",,138,704000000,14.19448150126723,-23.94333071113369,15.530401294359368,1.4129417560593032,1.160161747704422,0.3147972622609725
"[-0.02, -0.0019999999999999844, 0.035]",,138,708000000,14.253672821975613,-24.007715663235548,15.703232347262029,1.4126505345967724,1.157589997653988,0.3175345181916657
"[-0.02, -0.0019999999999999844, 0.035]",,138,712000000,14.310861748570947,-24.077299667591546,15.92961592029661,-0.017142261819335786,1.161337021475986,0.31406860377234674
"[-0.02, -0.0019999999999999844, 0.035]",,138,716000000,14.346082740625805,-24.141898579054054,15.981136753859989,1.4138712557729867,1.1661341833695205,0.325456812699472
"[-0.02, -0.0019999999999999844, 0.035]",,138,720000000,14.428947404287062,-24.204183290041556,15.867282685944794,1.4174444317471773,1.173894108280792,0.3281536903246823
"[-0.02, -0.0019999999999999844, 0.035]",,138,724000000,14.494095257986979,-24.262483461355902,16.246968073896596,1.4170911042150895,1.1776116473520024,0.32688195084617794
"[-0.02, -0.0019999999999999844, 0.035]",,138,728000000,14.511994409666288,-24.245411377385196,16.348919185018886,1.4082518740461523,1.1781672566682948,0.32795675390068724
"[-0.02, -0.0019999999999999844, 0.035]",,138,732000000,14.529104748997929,-24.180213976236278,16.187078006705512,1.3973344725452495,1.1779557146819353,0.3281571992178111
"[-0.02, -0.0019999999999999844, 0.035]",,138,736000000,14.536326182891509,-24.114385404067917,15.952786187488092,1.3871892841888993,1.1770274953527804,0.32825481177237187
"[-0.02, -0.0019999999999999844, 0.035]",,138,740000000,14.508425524552303,-24.050530220458946,15.912009181109655,1.3745599648470384,1.1727696017542941,0.3280571322712414
"[-0.02, -0.0019999999999999844, 0.035]",,138,744000000,14.47142141530957,-23.988539497431102,16.078676588629794,1.360357676731791,1.1670089128934213,0.32731667264422
"[-0.02, -0.0019999999999999844, 0.035]",,138,748000000,14.454133602376015,-23.92997598768916,16.00913173621074,-0.07966407606152225,1.16249377512236,0.32090403655197264
"[-0.02, -0.0019999999999999844, 0.035]",,138,752000000,14.508922293975022,-23.86214975887148,15.660607675800986,1.3424799422077474,1.1712652313475287,0.32613015947214197
"[-0.02, -0.0019999999999999844, 0.035]",,138,756000000,14.519988048394058,-23.80008876576321,15.361763210108254,1.3332134137926523,1.166690240863808,0.3261158054785323
"[-0.02, -0.0019999999999999844, 0.035]",,138,760000000,14.465956667285365,-23.74092577917957,15.4852884747042,1.3193472084883568,1.1598568831397373,0.3255056828923956
"[-0.02, -0.0019999999999999844, 0.035]",,138,764000000,14.426015919893807,-23.682556495047958,15.703186923865621,1.305618022947166,1.153729383912082,0.3244303845665441
"[-0.02, -0.0019999999999999844, 0.035]",,138,769000000,14.451799984145984,-23.592933569303433,15.258528366026873,1.293411904478142,1.1542967012306584,0.324136138718955
"[-0.02, -0.0019999999999999844, 0.035]",,138,772000000,14.47131876897719,-23.563898972957006,15.294937863783439,1.2889622193225834,1.1591358978403763,0.3233703393406071
"[-0.02, -0.0019999999999999844, 0.035]",,138,776000000,14.488133018361404,-23.505205814507267,14.953225676877267,1.2811048995800314,1.1559950376751948,0.3233206076296761
"[-0.02, -0.0019999999999999844, 0.035]",,138,780000000,14.440201849912622,-23.4491796772471,15.011747471616653,1.2685792654672827,1.1490766250853093,0.3228010976658186
"[-0.02, -0.0019999999999999844, 0.035]",,138,784000000,14.38908034764621,-23.394504145312933,15.290671086647764,1.2545461318285271,1.1419592825070066,0.32174692148616274
"[-0.02, -0.0019999999999999844, 0.035]",,138,788000000,14.379571245940767,-23.338921609406853,15.308157712897163,1.244077175536642,1.13360433053972,0.3207129047272681
"[-0.02, -0.0019999999999999844, 0.035]",,138,792000000,14.417049269722382,-23.2826890954044,14.95617256379399,1.2382092670101716,1.1404647415626137,0.3204451748876066
"[-0.02, -0.0019999999999999844, 0.035]",,138,796000000,14.44191193537427,-23.227444300378078,14.590821415906216,1.2317658560066609,1.1457598808929528,0.32052498796649703
"[-0.02, -0.0019999999999999844, 0.035]",,138,800000000,14.402759800527598,-23.174536072870985,14.620291447585261,1.2201605940999656,1.1373497009635378,0.3200577257783272
"[-0.02, -0.0019999999999999844, 0.035]",,138,804000000,14.88252909715384,-23.12783415633042,15.148118881986072,1.0572465987103743,1.1493394247736686,0.37345388978964994
"[-0.02, -0.0019999999999999844, 0.035]",,138,808000000,14.888959378230245,-23.076586349539937,15.97384670119871,1.0207976198679725,1.1364073166976052,0.391221431776681
"[-0.02, -0.0019999999999999844, 0.035]",,138,812000000,14.906887296693217,-23.024868835390183,15.798690898855297,1.014671099749921,1.1298988781325292,0.3903142282061785
"[-0.02, -0.0019999999999999844, 0.035]",,138,816000000,14.957300213459183,-22.972034596730758,15.328784183129473,1.0131495972720441,1.141644953687674,0.3907246124220443
"[-0.02, -0.0019999999999999844, 0.035]",,138,820000000,14.944043954159351,-22.926962732288654,15.263566725238238,-0.42350734927684774,1.1386993932986136,0.3846665860871173
"[-0.02, -0.0019999999999999844, 0.035]",,138,824000000,14.898333460596904,-22.871406917555575,15.847272058171667,0.9855288740555653,1.1324220997865502,0.3894229195806615
"[-0.02, -0.0019999999999999844, 0.035]",,138,828000000,14.895956428686073,-22.82528259520413,15.679239448002491,-0.44908742931896295,1.1222229139251159,0.3830775433121177
"[-0.02, -0.0019999999999999844, 0.035]",,138,832000000,14.940936398480057,-22.764729627367608,15.1723206645983,0.9780739560911663,1.1357660158476355,0.3895914547271758
"[-0.02, -0.0019999999999999844, 0.035]",,138,836000000,14.887932861702803,-22.715188964368423,15.63761772286042,0.9604416045654892,1.1285639313418732,0.3888286088937944
