insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.02, 0.17]",7816,612001133,-0.09117432912341167,-0.30362877920998876,-0.019428032686274577,0.05392935171868496,0.002214985336799591,-0.01656513930698887
"[-0.013999999999999995, -0.02, 0.17]",7816,616001133,-0.08950135692610223,-0.30140317825122764,0.058372344842549495,0.05372764461768176,0.002306556351664879,-0.01517874360892138
"[-0.013999999999999995, -0.02, 0.17]",7816,620001133,-0.09261177719332991,-0.3050693985440649,0.2086512372468654,0.054036710033178115,0.0017285130663001191,-0.017344052311490984
"[-0.013999999999999995, -0.02, 0.17]",7816,624001133,-0.09161623007707448,-0.30391521399696764,0.08213760215437915,0.05418919616563339,0.0019907458602493877,-0.016825822570668503
"[-0.013999999999999995, -0.02, 0.17]",7816,628001133,-0.09328867152946069,-0.30559643057116403,0.11126348981282419,0.0544382702942125,0.001551177077899868,-0.017763529392554225
"[-0.013999999999999995, -0.02, 0.17]",7816,632001133,-0.08351724039687375,-0.29357065042163377,1.5444124664977714,0.051672877816620943,0.0028071656531090117,-0.010555213712165945
"[-0.013999999999999995, -0.02, 0.17]",7816,636001133,-0.09353639039713146,-0.3056663319061528,0.05001754835569372,0.054757207115469664,0.0014140489535507395,-0.017846250405719438
"[-0.013999999999999995, -0.02, 0.17]",7816,640001133,-0.09973830251959809,-0.3134498057487196,-1.3105296643295752,0.057230751740457,0.0005933277600325693,-0.022532210673297068
"[-0.013999999999999995, -0.02, 0.17]",7816,644001133,-0.08517799319187025,-0.29561899969323235,0.25796092773358836,0.05370360574191635,0.002517794125515005,-0.011820925599614215
"[-0.013999999999999995, -0.02, 0.17]",7816,648001133,-0.09632808910007212,-0.30942457686447966,-1.1601342439700773,0.056856598638375444,0.0010142155959988464,-0.020159051601981365
"[-0.013999999999999995, -0.02, 0.17]",7816,652001133,-0.11753366724983,-0.33833390181375655,-1.198399719175299,-1.368377243700329,-0.0011739187126681427,-0.037101197713840045
"[-0.013999999999999995, -0.02, 0.17]",7816,656001133,-0.08793763770333074,-0.29899331121896466,0.20460987511247097,0.05443826451027761,0.0020923671887382866,-0.014004999326048345
"[-0.013999999999999995, -0.02, 0.17]",7816,660001133,-0.11147454153968844,-0.3311999658124041,-1.194326648140457,-1.368896477420708,-0.00027345699125597145,-0.03291831124046972
"[-0.013999999999999995, -0.02, 0.17]",7816,664001133,-0.09305071173199986,-0.3049495347858535,0.06857979080058385,0.05544190182374242,0.0012872876061970628,-0.017635788620964335
"[-0.013999999999999995, -0.02, 0.17]",7816,668001133,-0.07174802369347377,-0.2784120100453773,3.169504509024513,0.04924253241658311,0.0037947188779351992,-0.001494446168366581
"[-0.013999999999999995, -0.02, 0.17]",7816,672001133,-0.09362414767552246,-0.30518784605187754,0.20870700286465294,0.055515443373137074,0.0008948256501917773,-0.01766235018305508
"[-0.013999999999999995, -0.02, 0.17]",7816,676001133,-0.08413045038305855,-0.2934803451648538,1.6082840925426076,0.052814482075541735,0.002129262671314913,-0.010675281643211756
"[-0.013999999999999995, -0.02, 0.17]",7816,680001133,-0.09734570905069118,-0.3098091300455419,-1.407935834521794,0.05808467859638544,0.0004825316078335695,-0.020574581055033764
"[-0.013999999999999995, -0.02, 0.17]",7816,684001133,-0.09818462417431711,-0.31095191689985846,-1.3582896031155443,0.05826322567272624,0.00034389850069366235,-0.021266941292550773
"[-0.013999999999999995, -0.02, 0.17]",7816,688001133,-0.09132956375788387,-0.3021983441500975,-0.02560716093623938,0.05595941070412702,0.001105466788687004,-0.016004250470764453
"[-0.013999999999999995, -0.02, 0.17]",7816,692001133,-0.11143371238884353,-0.3297118887795847,-0.04647118736715683,-1.36940206697988,-0.0009903794427137957,-0.0320297923068633
"[-0.013999999999999995, -0.02, 0.17]",7816,696001133,-0.09686859502933337,-0.308917678342576,-1.3782837651528759,0.05845707965104491,0.0002822489800303196,-0.0200522973878913
"[-0.013999999999999995, -0.02, 0.17]",7816,700001133,-0.09100991527090102,-0.3015068293856178,0.07423279313513476,0.056148501986648225,0.0009465659234439427,-0.015631270455109342
"[-0.013999999999999995, -0.02, 0.17]",7816,704001133,-0.10225411364612308,-0.3152203183379232,-1.420206698811345,0.05940355512688,-0.0005662975295757655,-0.023939491140292424
"[-0.013999999999999995, -0.02, 0.17]",7816,708001133,-0.09060212863280598,-0.30081251538564757,0.15963994349328559,0.05621094342550964,0.0008587518169934638,-0.015261568495709685
"[-0.013999999999999995, -0.02, 0.17]",7816,712001133,-0.10300944137772583,-0.31918921376304077,0.3176243413063702,-1.370332023482643,-4.335843687486296e-05,-0.02584571645810607
"[-0.013999999999999995, -0.02, 0.17]",7816,716001133,-0.09887822216314618,-0.31094439433616117,-1.2381948700043246,0.05908481241374741,-8.992437321864166e-05,-0.021485243345262528
"[-0.013999999999999995, -0.02, 0.17]",7816,720001133,-0.09954558653259848,-0.31147209160123523,-1.3599290387368121,0.05940500012999472,-0.00011192000806442559,-0.021866748221302384
"[-0.013999999999999995, -0.02, 0.17]",7816,724001133,-0.10910180891927052,-0.3260033066914563,-0.015144246296053154,-1.3688656885838217,-0.0008412172163455578,-0.030066384267589313
"[-0.013999999999999995, -0.02, 0.17]",7816,728001133,-0.07142405790839995,-0.2763574959939845,3.1112536155393364,0.05088089215581115,0.0030637911619766367,-0.0005506479846540124
"[-0.013999999999999995, -0.02, 0.17]",7816,732001133,-0.09601072934213761,-0.30685286692012603,-1.2037288707159313,0.05909781417597054,3.279713044335164e-05,-0.018942908695608163
"[-0.013999999999999995, -0.02, 0.17]",7816,736001133,-0.10209984454841647,-0.31413266902309545,-1.3385667118100706,0.0601305702902481,-0.000809386135957546,-0.023396402918773512
"[-0.013999999999999995, -0.02, 0.17]",7816,740001133,-0.09118985858285167,-0.30072717043922736,0.21317155867425086,0.05706996659942226,0.0005193424444761008,-0.015339232618099372
"[-0.013999999999999995, -0.02, 0.17]",7816,744001133,-0.10353795326468695,-0.31909358413500755,0.349214882211097,-1.3694540928396355,-0.00040917124034761665,-0.025900250681293924
"[-0.013999999999999995, -0.02, 0.17]",7816,748001133,-0.0993332675391218,-0.31080335545562754,-1.215200711488972,0.05996485477979019,-0.0005055602951947735,-0.02151571810372241
"[-0.013999999999999995, -0.02, 0.17]",7816,752001133,-0.09543784370912817,-0.3054884064245531,0.1674965674044664,0.05794220571100739,-0.0002671225441770453,-0.018278939621266102
"[-0.013999999999999995, -0.02, 0.17]",7816,756001133,-0.09781000630107001,-0.3085802368781323,-1.2198194765747736,0.0599589092227269,-0.0004732237471311018,-0.02018250721426766
"[-0.013999999999999995, -0.02, 0.17]",7816,760001133,-0.0955392878288252,-0.3053960961244684,0.16441498040274283,0.05815965032964204,-0.00038476516649588177,-0.01825702375615787
"[-0.013999999999999995, -0.02, 0.17]",7816,764001133,-0.09160585421412837,-0.3006873811281192,0.17865730995260165,0.05776337813671811,0.00014835971834059603,-0.015459716944330945
"[-0.013999999999999995, -0.02, 0.17]",7816,768001133,-0.09842547131370344,-0.30909695289185635,-1.3253983190271263,0.06047507329198809,-0.0007029966742788107,-0.020547892831589656
"[-0.013999999999999995, -0.02, 0.17]",7816,772001133,-0.1067477050207426,-0.32262899484385343,0.01750498093642605,-1.3679006339292576,-0.0012530143445484976,-0.028242582787138287
"[-0.013999999999999995, -0.02, 0.17]",7816,776001133,-0.09302395152944937,-0.30237979079620914,-0.056442878094518534,0.05857849961408329,-0.0003111443285323534,-0.016536197819028514
"[-0.013999999999999995, -0.02, 0.17]",7816,780001133,-0.09197429816759817,-0.30090294395037986,-0.07912213576016214,0.058583181782679905,-0.0002747479071400494,-0.01563077991485813
"[-0.013999999999999995, -0.02, 0.17]",7816,784001133,-0.10029946883980262,-0.3108153609884905,-0.13410472944331175,0.05981289494309505,-0.0015606537662845588,-0.021552464094525964
"[-0.013999999999999995, -0.02, 0.17]",7816,788001133,-0.09688708256709283,-0.3066586993737275,-0.15671886854393335,0.059538744113806885,-0.0010824878286744277,-0.01913577809043486
"[-0.013999999999999995, -0.02, 0.17]",7816,792001133,-0.0916379253857163,-0.3001740272233686,-0.032056987142208726,0.058846623723757596,-0.0004423995537727321,-0.015251052579432517
"[-0.013999999999999995, -0.02, 0.17]",7816,796001133,-0.09111488184133598,-0.29969668675533434,0.1627938294465885,0.05867995803788295,-0.0005653824958654075,-0.014952048942091775
"[-0.013999999999999995, -0.02, 0.17]",7816,800001133,-0.09013529208269538,-0.29838809896434704,0.3032227046854281,0.05848304829701223,-0.0005543755645242565,-0.014183120776374514
"[-0.013999999999999995, -0.02, 0.17]",7816,804001133,-0.09188389691501642,-0.3006656343283254,0.26963694468373944,0.058860351542507516,-0.0008942380677533501,-0.01564816166073059
"[-0.013999999999999995, -0.02, 0.17]",7816,808001133,-0.09807636346801485,-0.30840026287540034,-1.1528616425403975,0.06139002485640632,-0.0017842522118531323,-0.020310962491184303
"[-0.013999999999999995, -0.02, 0.17]",7816,812001133,-0.08062370866409102,-0.2868195473672195,1.7617673994692566,0.05591051583358836,0.0002669305457854154,-0.007351472456936015
"[-0.013999999999999995, -0.02, 0.17]",7816,816001133,-0.09141461086242014,-0.3000196882027062,0.31921225811350595,0.05904256423359777,-0.0011593487969568383,-0.015254939629427935
"[-0.013999999999999995, -0.02, 0.17]",7816,820001133,-0.09308262779145793,-0.3021529516264643,0.26757232108441187,0.05942809890172951,-0.0013647953756203424,-0.016576348977216895
"[-0.013999999999999995, -0.02, 0.17]",7816,824001133,-0.09935407989812578,-0.3099444231435271,-1.1667611816806733,0.06198045338068109,-0.002146382179633699,-0.021241815217267465
"[-0.013999999999999995, -0.02, 0.17]",7816,828001133,-0.086006432807686,-0.2931966067237539,1.6133272587852936,0.05716823785547692,-0.0006623491478339738,-0.011166612393025271
"[-0.013999999999999995, -0.02, 0.17]",7816,832001133,-0.0799796012221749,-0.2857101430536435,1.7615791218030061,0.05632427292973652,6.617990362628445e-05,-0.0066305765119016175
"[-0.013999999999999995, -0.02, 0.17]",7816,836001133,-0.07372413186367893,-0.27804679425168644,3.259376138176872,0.05390930068231259,0.0006680926360455031,-0.0020270123035128484
"[-0.013999999999999995, -0.02, 0.17]",7816,840001133,-0.07389162360951579,-0.27820603707741753,3.2214898968297554,0.054071113084717515,0.0005504524469298056,-0.002163298100197164
"[-0.013999999999999995, -0.02, 0.17]",7816,844001133,-0.10406659658662121,-0.31857560207066804,0.28838123179184905,-1.3666380488120946,-0.002564200575474185,-0.0259177437399966
"[-0.013999999999999995, -0.02, 0.17]",7816,848001133,-0.09534108957109799,-0.3044371988991639,0.2526314352727219,0.06041572234366793,-0.002394843992185536,-0.01791397659061418
"[-0.013999999999999995, -0.02, 0.17]",7816,852001133,-0.08396451791478049,-0.2905258616961177,1.7623483560580517,0.057330403555644005,-0.0011404658682739321,-0.009581200032609635
"[-0.013999999999999995, -0.02, 0.17]",7816,856001133,-0.07841887597962355,-0.2836470111885774,1.984799412908398,0.0564478421009913,-0.0004742581582278249,-0.005456468518559424
"[-0.013999999999999995, -0.02, 0.17]",7816,860001133,-0.0910535225084752,-0.2992402523439228,0.3649181621759219,0.060024060143612834,-0.0020783153392321396,-0.014888582681669787
"[-0.013999999999999995, -0.02, 0.17]",7816,864001133,-0.11439593571629725,-0.3312476190545901,-0.987117796244263,-1.3633867722592,-0.004407390312482495,-0.033554791881468204
"[-0.013999999999999995, -0.02, 0.17]",7816,868001133,-0.09684175151817892,-0.3062856863236121,0.3309868877900115,0.06099044685058719,-0.0029421167273248616,-0.019143018905275547
"[-0.013999999999999995, -0.02, 0.17]",7816,872001133,-0.09331982989156573,-0.3020322213353559,0.2750666703568463,0.0607086554767422,-0.002435856192686825,-0.01664764985131037
"[-0.013999999999999995, -0.02, 0.17]",7816,876001133,-0.08853062490565033,-0.29610482427409934,0.26486537095314233,0.060206392957724564,-0.0018126814375457045,-0.013098613680703933
"[-0.013999999999999995, -0.02, 0.17]",7816,880001133,-0.09206197947002254,-0.30026752870942097,0.24453727162787686,0.06077336606856476,-0.002446395713314231,-0.015532222394149489
"[-0.013999999999999995, -0.02, 0.17]",7816,884001133,-0.08679012643288969,-0.2940015303936292,0.3703771942692349,0.06006734673677183,-0.0018731522320695193,-0.011750801593604157
"[-0.013999999999999995, -0.02, 0.17]",7816,888001133,-0.12111560071958272,-0.3392090323798893,-1.237508887425399,-1.3616383144614264,-0.005668840734841141,-0.03839249329699669
"[-0.013999999999999995, -0.02, 0.17]",7816,892001133,-0.10460021934945452,-0.31902249846790554,0.3052660365808286,-1.36541954866538,-0.003669535824808723,-0.026291399603029633
"[-0.013999999999999995, -0.02, 0.17]",7816,896001133,-0.10074022199390059,-0.31073411043950117,0.12548656646772116,0.062418396992031944,-0.0041735055328917525,-0.021804104351846626
"[-0.013999999999999995, -0.02, 0.17]",7816,900001133,-0.0915210757868305,-0.2996736449268784,0.2656304928587758,0.06119379732984237,-0.0029751886191499155,-0.01520499741151006
"[-0.013999999999999995, -0.02, 0.17]",7816,904001133,-0.09210403878285278,-0.30030086473792394,0.24478856107522162,0.061390078411511007,-0.003082459553572836,-0.01562273821549387
"[-0.013999999999999995, -0.02, 0.17]",7816,908001133,-0.08805055061151679,-0.29546318682636574,0.35788043772776135,0.06085040731857899,-0.0025382625533844627,-0.0127575190432003
"[-0.013999999999999995, -0.02, 0.17]",7816,912001133,-0.10374713508926903,-0.3145293792098727,-1.2344285145566367,0.06477360293301199,-0.004659920634182024,-0.024191730266145295
"[-0.013999999999999995, -0.02, 0.17]",7816,916001133,-0.09214639132719604,-0.30012420810505347,0.28107959293480533,0.06163747880993703,-0.0032488786734908848,-0.015567223406579178
"[-0.013999999999999995, -0.02, 0.17]",7816,920001133,-0.09227838229761731,-0.30024919667632943,0.2549153404525022,0.061784735231566856,-0.0033147802439985052,-0.01565432324618611
"[-0.013999999999999995, -0.02, 0.17]",7816,924001133,-0.09230096158302409,-0.30020437397976707,0.23774913182053226,0.06190695282373748,-0.0033699260385124385,-0.015633350193800202
"[-0.013999999999999995, -0.02, 0.17]",7816,928001133,-0.08599320023494023,-0.2923694199468727,1.626942105830576,0.059610665179833267,-0.0027805598760176076,-0.01094435818473491
"[-0.013999999999999995, -0.02, 0.17]",7816,932001133,-0.08826174719956181,-0.2954157058110578,0.2440895618282859,0.06161000307910702,-0.0029853057812507244,-0.01279404805248982
"[-0.013999999999999995, -0.02, 0.17]",7816,936001133,-0.09229012078822668,-0.3001483440782984,0.2307422450851142,0.06223182870976379,-0.003641449448130607,-0.015604364122482353
"[-0.013999999999999995, -0.02, 0.17]",7816,940001133,-0.11640803116356702,-0.3331405892484298,-1.2939278617592471,-1.3608446958984952,-0.00620164701648912,-0.03487475510232339
"[-0.013999999999999995, -0.02, 0.17]",7816,944001133,-0.11231670360499008,-0.3281800360095328,0.10365777202687099,-1.3628440172732421,-0.005765872011318063,-0.031964964429819304
"[-0.013999999999999995, -0.02, 0.17]",7816,948001133,-0.0958749334536364,-0.3043393099952372,0.11775182106271842,0.06313325440326012,-0.004568234067367449,-0.018101636807157304
"[-0.013999999999999995, -0.02, 0.17]",7816,952001133,-0.11315677084152043,-0.3287616409184846,0.24073043693492124,-1.362727008628538,-0.006189671249366646,-0.03220203807573985
"[-0.013999999999999995, -0.02, 0.17]",7816,956001133,-0.09256292100616803,-0.300381944566082,0.23114138374462456,0.0627928565484473,-0.004152611809272011,-0.015814898292221893
"[-0.013999999999999995, -0.02, 0.17]",7816,960001133,-0.12134392609514844,-0.33879630568624286,-1.3200405180099217,-1.3596731945277971,-0.007225391917519419,-0.0383193638334524
"[-0.013999999999999995, -0.02, 0.17]",7816,964001133,-0.09015837382847391,-0.2974347265503514,0.1154961368723022,0.06284286588245591,-0.003811467291710058,-0.014170320170314804
"[-0.013999999999999995, -0.02, 0.17]",7816,968001133,-0.08083435872590766,-0.2857127877228951,1.686220364397979,0.05992894471087251,-0.0028413215127313096,-0.0070531574675493924
"[-0.013999999999999995, -0.02, 0.17]",7816,972001133,-0.08948381805137645,-0.2965137025136926,0.05690546083311432,0.06304304885285444,-0.003923384411089248,-0.01360761742422753
"[-0.013999999999999995, -0.02, 0.17]",7816,976001133,-0.09939858509008254,-0.3117980181893092,1.6443062744197796,-1.365429508229654,-0.004741615321920134,-0.022178145444358602
"[-0.013999999999999995, -0.02, 0.17]",7816,980001133,-0.11098537147990734,-0.32613161768882826,-1.132600066010344,-1.3606571901229858,-0.006213850872879345,-0.030735446330373728
"[-0.013999999999999995, -0.02, 0.17]",7816,984001133,-0.08209467247956392,-0.2873437650705313,1.7784307260944665,0.06044072762026714,-0.0033684250956803607,-0.00809519036874963
"[-0.013999999999999995, -0.02, 0.17]",7816,988001133,-0.12253875722559016,-0.33991366640518095,-1.5509820207558356,-1.3584834402325876,-0.00802593219932296,-0.0391170934571301
"[-0.013999999999999995, -0.02, 0.17]",7816,992001133,-0.09003249582733636,-0.29700582816540333,-0.052877952051051835,0.06379761918528709,-0.0044919274830647615,-0.013981777050677408
"[-0.013999999999999995, -0.02, 0.17]",7816,996001133,-0.0940002635528514,-0.30172599139165257,-0.08983135307889256,0.0644689944018304,-0.005150398493813324,-0.016748938085882403
"[-0.013999999999999995, -0.02, 0.17]",7817,1133,-0.09292994393528115,-0.300234482578416,-0.10161418485530405,0.06446023675922113,-0.005115142590358168,-0.015831617369014603
"[-0.013999999999999995, -0.02, 0.17]",7817,4001133,-0.0861878401150733,-0.2918604318980318,1.404151391686323,0.061992163053272153,-0.00439050528707402,-0.010807295742522538
"[-0.013999999999999995, -0.02, 0.17]",7817,8001133,-0.08117225464368621,-0.2856992045293545,1.5108303029376806,0.06134356609090319,-0.0037676074011753213,-0.007153827589238562
"[-0.013999999999999995, -0.02, 0.17]",7817,12001133,-0.09282511043098779,-0.29989459447133093,0.04103156011876408,0.06464036490756764,-0.005311782100877793,-0.01567923935535373
"[-0.013999999999999995, -0.02, 0.17]",7817,16001133,-0.10790640996933742,-0.31816810628754943,-1.4564403438797733,0.06839585884752136,-0.007410865407904366,-0.026586330667239894
"[-0.013999999999999995, -0.02, 0.17]",7817,20001133,-0.11687470899343033,-0.33265622759686764,-1.372118793886962,-1.3584498535322602,-0.0078993922893415,-0.034818756268101006
"[-0.013999999999999995, -0.02, 0.17]",7817,24001133,-0.10547371415956652,-0.3153415480768569,-1.4760805646424693,0.06835736809057458,-0.007169625854091144,-0.02502462624792326
"[-0.013999999999999995, -0.02, 0.17]",7817,28001133,-0.10062189412773742,-0.3094712799809809,-1.4038667757891865,0.06776876073425386,-0.006573967185153351,-0.02152937230663031
"[-0.013999999999999995, -0.02, 0.17]",7817,32001133,-0.0943502866290179,-0.3017411234966083,0.04407578729977857,0.06542257096710141,-0.006003491208435741,-0.016907596387909243
"[-0.013999999999999995, -0.02, 0.17]",7817,36001133,-0.09952125197530542,-0.3080800857487276,-1.4144010671912461,0.06787109371185507,-0.006750210968043291,-0.020660679452760372
"[-0.013999999999999995, -0.02, 0.17]",7817,40001133,-0.09889697939450948,-0.30741499363740843,-1.2377251248998924,0.0677066459507783,-0.006761907497357222,-0.02020803785660258
"[-0.013999999999999995, -0.02, 0.17]",7817,44001133,-0.09459127874385553,-0.3020045713546491,0.15303077981076996,0.0656702916094421,-0.0062484514132627456,-0.01706522947847508
"[-0.013999999999999995, -0.02, 0.17]",7817,48001133,-0.11659301090082563,-0.3321719022118632,-1.2270505566225687,-1.3578577636675644,-0.008485619963439384,-0.034518091580675994
"[-0.013999999999999995, -0.02, 0.17]",7817,52001133,-0.09421356912896145,-0.3014057424235279,0.16947529188840704,0.0658086654406716,-0.006333658795185992,-0.016719278449282088
"[-0.013999999999999995, -0.02, 0.17]",7817,56001133,-0.08158403956023208,-0.28570764277916894,1.7212412110630986,0.06249047884462061,-0.0048199808590908,-0.007332505503009484
"[-0.013999999999999995, -0.02, 0.17]",7817,60001133,-0.10258331194495846,-0.31148272411902056,-1.1222780240993586,0.06854725497370406,-0.0076313903898236335,-0.02264568977028647
"[-0.013999999999999995, -0.02, 0.17]",7817,64001133,-0.08836873633529391,-0.29421822490506777,0.3805164350198247,0.06510382074844001,-0.0058229662030237495,-0.012443997455405031
"[-0.013999999999999995, -0.02, 0.17]",7817,68001133,-0.10590299852831869,-0.3156907957680666,-1.232626346438206,0.06931684454737219,-0.008135880417798946,-0.02529438210835365
"[-0.013999999999999995, -0.02, 0.17]",7817,72001133,-0.08953528939247118,-0.2955361206128373,0.2956205795176494,0.06554602353541233,-0.006041724766139789,-0.013296993684742284
"[-0.013999999999999995, -0.02, 0.17]",7817,76001133,-0.11625369222312554,-0.3316916129563676,-1.029880114383463,-1.3574310243736643,-0.009056218478779132,-0.03423702171058844
"[-0.013999999999999995, -0.02, 0.17]",7817,80001133,-0.09083474962036597,-0.2973918797910393,0.3268383160607087,0.06589491614664011,-0.006426882363031627,-0.014420938008608775
"[-0.013999999999999995, -0.02, 0.17]",7817,84001133,-0.0941297636884102,-0.3013966339202021,-0.9764846856687939,0.06788628043638167,-0.006963294670986386,-0.01670541743786927
"[-0.013999999999999995, -0.02, 0.17]",7817,88001133,-0.09419013494902678,-0.3011629885967704,0.2239940765490367,0.06661265485518209,-0.00706924203541387,-0.0166327938810044
"[-0.013999999999999995, -0.02, 0.17]",7817,92001133,-0.08794593249063792,-0.29348948864409685,0.35639725896217556,0.06574928312659983,-0.006316617210769981,-0.012011722671854783
"[-0.013999999999999995, -0.02, 0.17]",7817,96001133,-0.10121240277495774,-0.3098699152135094,-1.2221893065733767,0.06938518490912543,-0.008004701168057793,-0.02183182603090414
"[-0.013999999999999995, -0.02, 0.17]",7817,100001133,-0.09541462052779165,-0.30241906637317584,0.05012520765179218,0.06727555534378893,-0.007340194770323882,-0.017439688057446667
"[-0.013999999999999995, -0.02, 0.17]",7817,104001133,-0.09945938116827802,-0.30738319254891877,-1.2975372244153682,0.06944224407020211,-0.007951482324584702,-0.020310333848922127
"[-0.013999999999999995, -0.02, 0.17]",7817,108001133,-0.09011256134568535,-0.29599051366772144,0.1399770769219124,0.06671457386524704,-0.00677542132072706,-0.013595568292083901
"[-0.013999999999999995, -0.02, 0.17]",7817,112001133,-0.09859015527182247,-0.3060492596061817,0.02260253054914685,0.06804185651376393,-0.00812358197006785,-0.019553418156355654
"[-0.013999999999999995, -0.02, 0.17]",7817,116001133,-0.07396837062145273,-0.27563804941072334,3.150733708251952,0.06136966127509896,-0.005097875405607133,-0.0014040145737970744
"[-0.013999999999999995, -0.02, 0.17]",7817,120001133,-0.09010425579607056,-0.29577335392610316,0.10976151127990974,0.06707164078064659,-0.007038478247577307,-0.013536898231794006
"[-0.013999999999999995, -0.02, 0.17]",7817,124001133,-0.09862131324981044,-0.3059666219132229,0.0027058226534713015,0.06839911996827913,-0.008456942073899854,-0.01955917857573869
"[-0.013999999999999995, -0.02, 0.17]",7817,128001133,-0.09864266836398466,-0.30591466381419075,-0.06774856686746134,0.06859854968564288,-0.00851830707586515,-0.019543225234497724
"[-0.013999999999999995, -0.02, 0.17]",7817,132001133,-0.0921100634212822,-0.2982730355604186,-0.9971136792086064,0.06892287324014212,-0.007707241819318367,-0.014867791475733333
"[-0.013999999999999995, -0.02, 0.17]",7817,136001133,-0.0840221791134626,-0.28812927846720093,1.5240900112959714,0.06511162348870364,-0.006658338218305748,-0.009041186659628025
"[-0.013999999999999995, -0.02, 0.17]",7817,140001133,-0.09354782252701244,-0.2996210386884641,0.04944425904931293,0.06813512395369437,-0.008006086305300253,-0.01581740811345378
"[-0.013999999999999995, -0.02, 0.17]",7817,144001133,-0.09353771375630993,-0.29957052511705307,0.10234748886079004,0.068188202852139,-0.008068321068347262,-0.015777653886474327
"[-0.013999999999999995, -0.02, 0.17]",7817,148001133,-0.09316548627032628,-0.299130067075394,0.25006208970605925,0.06807885414943776,-0.00809966576987936,-0.015493612346384661
"[-0.013999999999999995, -0.02, 0.17]",7817,152001133,-0.09266250119262626,-0.29834584100288275,0.24652673455546292,0.0681070034828486,-0.008111984681767825,-0.015045001641208047
"[-0.013999999999999995, -0.02, 0.17]",7817,156001133,-0.092637227811104,-0.29828900664980296,0.2441525540521532,0.06821084574191866,-0.00824280846650538,-0.015026271062411556
"[-0.013999999999999995, -0.02, 0.17]",7817,160001133,-0.09849260576977403,-0.3086401758292521,1.8810081679329826,-1.3608525205162287,-0.008408026351927556,-0.020671536910688487
"[-0.013999999999999995, -0.02, 0.17]",7817,164001133,-0.1045084761277954,-0.31617713164280836,0.5482513456724085,-1.3584560605589473,-0.009212554987129307,-0.025143471631774716
"[-0.013999999999999995, -0.02, 0.17]",7817,168001133,-0.09880898583992576,-0.306266671348002,0.07819134950720397,0.06953756149906543,-0.009086244057940396,-0.019988861113392625
"[-0.013999999999999995, -0.02, 0.17]",7817,172001133,-0.08746315537518884,-0.2917702879062052,1.5217638471380646,0.06648191296347811,-0.007940003182484168,-0.011217524684928135
"[-0.013999999999999995, -0.02, 0.17]",7817,176001133,-0.09379622835844598,-0.2996328361689091,0.04766399393320242,0.0691095468085085,-0.008763103635867242,-0.015862845648512425
"[-0.013999999999999995, -0.02, 0.17]",7817,180001133,-0.08263762808227254,-0.28604119874730394,1.527949083562536,0.06609995867820129,-0.007386267978954031,-0.007762538726433413
"[-0.013999999999999995, -0.02, 0.17]",7817,184001133,-0.09645655100163891,-0.3032185856830232,-1.3349697177430961,0.07129338233093474,-0.009087464512019972,-0.018001447658876457
"[-0.013999999999999995, -0.02, 0.17]",7817,188001133,-0.0906136146796524,-0.2959010693702062,0.11535001754732477,0.06899054603668486,-0.0084325100840687,-0.01368184705439697
"[-0.013999999999999995, -0.02, 0.17]",7817,192001133,-0.09393175059731301,-0.29968444893315827,0.14559983613709804,0.06947888916892964,-0.009033891108402747,-0.015899847281477045
"[-0.013999999999999995, -0.02, 0.17]",7817,196001133,-0.10024062487630997,-0.30749174068550467,-1.2352384358372142,0.07198003487780108,-0.00986305464745324,-0.02056806646591107
"[-0.013999999999999995, -0.02, 0.17]",7817,200001133,-0.10066420608700993,-0.3079946083059948,-1.233677767021895,0.07213638194216321,-0.010013062988071864,-0.020913575881347485
"[-0.013999999999999995, -0.02, 0.17]",7817,204001133,-0.12129444089587321,-0.33630739249145236,-1.1416737823449665,-1.3532483557527908,-0.012207454572151721,-0.037183652453462224
"[-0.013999999999999995, -0.02, 0.17]",7817,208001133,-0.10003153585166036,-0.3071706592854966,-1.043682658138966,0.07202431721190528,-0.010097037352511717,-0.020437092673367976
"[-0.013999999999999995, -0.02, 0.17]",7817,212001133,-0.08898141834017348,-0.29320731231745434,1.5799609750874417,0.06768036015452483,-0.008810415226308932,-0.01224157121918798
"[-0.013999999999999995, -0.02, 0.17]",7817,216001133,-0.10031076382196413,-0.3073827203948447,-1.3147925910068778,0.07257984915746363,-0.010351902131197577,-0.02058084759674983
"[-0.013999999999999995, -0.02, 0.17]",7817,220001133,-0.08131117349991146,-0.28389667506372085,1.780124444479675,0.06667491068717685,-0.008061429869601233,-0.0065555954855227305
"[-0.013999999999999995, -0.02, 0.17]",7817,224001133,-0.10050768511820274,-0.30776603590092044,-1.1834342638880706,0.07267989072344605,-0.01049164336156544,-0.02074445613804382
"[-0.013999999999999995, -0.02, 0.17]",7817,228001133,-0.09779713981177857,-0.3040851417020445,0.30005686984993574,0.07071404202410331,-0.010346947804054485,-0.018507732991773773
"[-0.013999999999999995, -0.02, 0.17]",7817,232001133,-0.09805314579271973,-0.3042620356511776,0.2526269189979935,0.07089012512825132,-0.010424290326474128,-0.018648911882932676
"[-0.013999999999999995, -0.02, 0.17]",7817,236001133,-0.0829303400664208,-0.28580108429321527,1.7751297858341566,0.067289618076942,-0.008439683298179124,-0.007755544935143216
