insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.00799999999999999, 0.17]",7152,824000998,-0.2230360142217515,-0.0737257778328253,0.33031039161233267,0.027882644773506438,-0.012669502643002345,-0.0014740390212488186
"[-0.02, -0.00799999999999999, 0.17]",7152,828000998,-0.24691120492914626,-0.10470595938096494,-0.9465012648814053,-1.3957669344458101,-0.014996864907174778,-0.019903961055397656
"[-0.02, -0.00799999999999999, 0.17]",7152,832000998,-0.21786258770657874,-0.06773015302591467,1.9335466919518467,0.025638825193698922,-0.012156993327844534,0.0021959379919531397
"[-0.02, -0.00799999999999999, 0.17]",7152,836000998,-0.23211844370902934,-0.08439838655799292,-1.052703427850382,0.03083957127762088,-0.013840990035948408,-0.00815995333582073
"[-0.02, -0.00799999999999999, 0.17]",7152,840000998,-0.23115348825152326,-0.08311105167351407,-1.0711344837326422,0.030827711485856057,-0.013810603388091675,-0.00736028440840597
"[-0.02, -0.00799999999999999, 0.17]",7152,844000998,-0.2233258899479802,-0.07382408382209249,0.44291676742052744,0.028253130839558382,-0.012992268823738579,-0.0015930907581266918
"[-0.02, -0.00799999999999999, 0.17]",7152,848000998,-0.2342562002671314,-0.08657802133724601,-1.0113022031858918,0.03130807584614159,-0.014494126052603418,-0.00941047203725176
"[-0.02, -0.00799999999999999, 0.17]",7152,852000998,-0.21845151499070792,-0.0682143887696558,1.869921997629426,0.02624625496727323,-0.012564255312850658,0.0018327011259114678
"[-0.02, -0.00799999999999999, 0.17]",7152,856000998,-0.2396494478635346,-0.0924812623072846,-1.2349831722246094,0.03237924848847251,-0.015305403815287333,-0.013080992157663451
"[-0.02, -0.00799999999999999, 0.17]",7152,860000998,-0.21426981507445592,-0.0632443485015255,1.6363703291223466,0.02622265468322793,-0.012184722145188953,0.0048184828059121
"[-0.02, -0.00799999999999999, 0.17]",7152,864000998,-0.21940034648083406,-0.069382368164014,0.30492538605724917,0.028473111230747694,-0.012904448640250754,0.001117570485094005
"[-0.02, -0.00799999999999999, 0.17]",7152,868000998,-0.22628942564612237,-0.07736295591912778,0.1869145884117458,0.029547023691878394,-0.013806087122411687,-0.003819835168572122
"[-0.02, -0.00799999999999999, 0.17]",7152,872000998,-0.22408549536137906,-0.07475042398653109,0.3481014886870639,0.029192853381638295,-0.013677671805732372,-0.0021498572412808337
"[-0.02, -0.00799999999999999, 0.17]",7152,876000998,-0.2186731149415732,-0.0682581436217955,1.7412769250837918,0.027054143235599848,-0.013078358392796002,0.0017784030578126275
"[-0.02, -0.00799999999999999, 0.17]",7152,880000998,-0.22098605728663268,-0.07107720290905206,0.36097949013799635,0.02901284554581751,-0.013304345473915458,-2.9133796523639344e-05
"[-0.02, -0.00799999999999999, 0.17]",7152,884000998,-0.24907531222717066,-0.10668196962321552,-1.054050816994092,-1.3939900526603988,-0.016230339372774877,-0.02127454518239333
"[-0.02, -0.00799999999999999, 0.17]",7152,888000998,-0.2086990032183113,-0.05653165932251625,3.269376641907428,0.024422969828248098,-0.011974925932129177,0.008876688681117462
"[-0.02, -0.00799999999999999, 0.17]",7152,892000998,-0.23034851624132963,-0.08139029276492415,0.07689403704322473,0.030726913349014617,-0.014817511254531068,-0.006408445245321415
"[-0.02, -0.00799999999999999, 0.17]",7152,896000998,-0.2072575620923744,-0.054748365165787405,3.1031732335721927,0.02465497219362983,-0.012032688948194648,0.009994064790740886
"[-0.02, -0.00799999999999999, 0.17]",7152,900000998,-0.2307511691356704,-0.0820309723514221,-1.1803226517839178,0.03244159539454722,-0.014949725950650833,-0.006750240223464932
"[-0.02, -0.00799999999999999, 0.17]",7152,904000998,-0.208480302255443,-0.056080966396516274,3.0728904336768075,0.02505853606247893,-0.012323275796985667,0.009144168120102186
"[-0.02, -0.00799999999999999, 0.17]",7152,908000998,-0.2184312304291114,-0.06761204567562551,1.6008675546613773,0.028036868585627872,-0.01374170521963805,0.0021117356053241554
"[-0.02, -0.00799999999999999, 0.17]",7152,912000998,-0.22162829046907123,-0.07147783260547236,0.15574150182732183,0.03019387462982237,-0.014050828906912893,-0.00034540322309981053
"[-0.02, -0.00799999999999999, 0.17]",7152,916000998,-0.2152671435715955,-0.06412365855281088,1.6288895254167173,0.02787769346482777,-0.013377856966024254,0.0041945851954375
"[-0.02, -0.00799999999999999, 0.17]",7152,920000998,-0.22519337467977385,-0.07532229833388548,0.16050408420068507,0.030823625374383712,-0.014730168190901533,-0.0026743372402289467
"[-0.02, -0.00799999999999999, 0.17]",7152,924000998,-0.23815826715510768,-0.09027213265135003,-1.4479916273205653,0.03432027755383732,-0.016354749954759773,-0.011918361097337432
"[-0.02, -0.00799999999999999, 0.17]",7152,928000998,-0.22724220079438395,-0.0774825580457783,-0.05586878376230686,0.03155303281341021,-0.015047671638376725,-0.004117041638513896
"[-0.02, -0.00799999999999999, 0.17]",7152,932000998,-0.2278788808372958,-0.07834826030811826,-0.06257828063262494,0.03177733013530293,-0.015180733775990968,-0.004644979601821503
"[-0.02, -0.00799999999999999, 0.17]",7152,936000998,-0.21896237750968495,-0.06772399836692067,1.4718050545561034,0.029066940293922594,-0.014280335299812708,0.0019401553211101652
"[-0.02, -0.00799999999999999, 0.17]",7152,940000998,-0.25287625514705264,-0.1101107585448382,-1.3306900985941823,-1.3916235000190438,-0.017977822119427667,-0.02342505694983224
"[-0.02, -0.00799999999999999, 0.17]",7152,944000998,-0.22830369242563237,-0.07868530208920888,0.0013400438950981197,0.03211783976031535,-0.015496743146482084,-0.0049040654974628894
"[-0.02, -0.00799999999999999, 0.17]",7152,948000998,-0.21450766383526243,-0.06250748985224774,1.5400584430270747,0.028820443336499968,-0.013938249677085596,0.005052368705042581
"[-0.02, -0.00799999999999999, 0.17]",7152,952000998,-0.22541352071274645,-0.07518402306189031,0.10208150295673235,0.03188020911076089,-0.01549284290343883,-0.002691190300358526
"[-0.02, -0.00799999999999999, 0.17]",7152,956000998,-0.22536505801240403,-0.07515837588134389,0.1791227923851082,0.03190695784273728,-0.01556545960602218,-0.0026736755489277786
"[-0.02, -0.00799999999999999, 0.17]",7152,960000998,-0.22551723010249186,-0.07526047456114071,0.22966209450824238,0.031974415089927266,-0.0156497386413898,-0.002753746020400849
"[-0.02, -0.00799999999999999, 0.17]",7152,964000998,-0.21590056037299477,-0.06426790773814872,1.6771060671591016,0.029305112079214102,-0.014461502405197835,0.003929292880955365
"[-0.02, -0.00799999999999999, 0.17]",7152,968000998,-0.22869472457745982,-0.07864144319345989,0.2912871807747166,0.032477657380566516,-0.0162919179803096,-0.004777419031698649
"[-0.02, -0.00799999999999999, 0.17]",7152,972000998,-0.22410984668855755,-0.07345205177827197,0.4287068148836539,0.03187791805503576,-0.015726815410860323,-0.0016238767889161232
"[-0.02, -0.00799999999999999, 0.17]",7152,976000998,-0.2293655190530503,-0.07939656045131294,0.37957702441863006,0.032651309849836385,-0.016480644586229498,-0.005269732627255885
"[-0.02, -0.00799999999999999, 0.17]",7152,980000998,-0.21640058721662125,-0.06444312419576015,1.775280980685082,0.0296302673449782,-0.014755663006251973,0.003749782792966866
"[-0.02, -0.00799999999999999, 0.17]",7152,984000998,-0.22476299085027107,-0.07396306406052311,0.2689882778269883,0.03242877388648474,-0.016016684362168465,-0.001994405114000536
"[-0.02, -0.00799999999999999, 0.17]",7152,988000998,-0.24426132049336835,-0.0998710922837951,0.2803878674786233,-1.393170028773461,-0.01778135399024533,-0.017260948855335884
"[-0.02, -0.00799999999999999, 0.17]",7152,992000998,-0.21975368567674564,-0.06817228317192026,1.6936795760103358,0.030433783302849737,-0.015515786038506452,0.0015543061185118168
"[-0.02, -0.00799999999999999, 0.17]",7152,996000998,-0.22087031280089398,-0.06962034973136078,0.34206243757375887,0.03221154508200347,-0.015684039261302324,0.000659025335105784
"[-0.02, -0.00799999999999999, 0.17]",7153,998,-0.2298656229822426,-0.07982097205586491,0.20974615416225362,0.033537596562052796,-0.017048814270781254,-0.0055382612095862815
"[-0.02, -0.00799999999999999, 0.17]",7153,4000998,-0.22540441430005992,-0.07483920799481147,0.3625474357830285,0.03294451225338213,-0.016496237014761606,-0.0025023284767772547
"[-0.02, -0.00799999999999999, 0.17]",7153,8000998,-0.22092614577161884,-0.0696956435035716,0.4892331888745858,0.03236053525978533,-0.015937241942893143,0.0005990008032247529
"[-0.02, -0.00799999999999999, 0.17]",7153,12000998,-0.22613048040770573,-0.07562389309580198,0.43306464868578587,0.03313623219706352,-0.01668790575467466,-0.0030368196014802507
"[-0.02, -0.00799999999999999, 0.17]",7153,16000998,-0.23524295485732882,-0.08610505600809759,-0.9051434404476275,0.035821196077310824,-0.01796556005849881,-0.0093848061971894
"[-0.02, -0.00799999999999999, 0.17]",7153,20000998,-0.2363088808034769,-0.08726218681867692,-0.9887624769897663,0.03612704011221429,-0.018115830358201856,-0.010156515017403861
"[-0.02, -0.00799999999999999, 0.17]",7153,24000998,-0.22667777450515075,-0.07604657335005882,0.3706976739210255,0.033526729050897486,-0.016906077039681777,-0.003365853138519642
"[-0.02, -0.00799999999999999, 0.17]",7153,28000998,-0.22009325536328045,-0.06823500024552942,1.755744803003644,0.03125830290908638,-0.0161932263405275,0.001436693293343505
"[-0.02, -0.00799999999999999, 0.17]",7153,32000998,-0.22791856560496548,-0.0774678931186834,0.11766177998899963,0.03418551675961273,-0.017173450489231523,-0.0042515173130224515
"[-0.02, -0.00799999999999999, 0.17]",7153,36000998,-0.23940200294134473,-0.09395042281129484,0.22864956370746725,-1.392492044019325,-0.018003899026852233,-0.013664808911956067
"[-0.02, -0.00799999999999999, 0.17]",7153,40000998,-0.22947650359681054,-0.07902722581553512,0.24168226948806648,0.03443696142742314,-0.01766715134539512,-0.005034003006528148
"[-0.02, -0.00799999999999999, 0.17]",7153,44000998,-0.2236793139962554,-0.07226397671804285,1.6571272095467862,0.03223760957080696,-0.01713570426865174,-0.0009127115123246377
"[-0.02, -0.00799999999999999, 0.17]",7153,48000998,-0.22108104403101153,-0.0694967988880748,0.3457026987977798,0.03359275510849491,-0.016731471563307343,0.0006788201977178943
"[-0.02, -0.00799999999999999, 0.17]",7153,52000998,-0.22570432328652457,-0.07483672897729754,0.3419698184060671,0.034204159856712546,-0.017404661011014233,-0.002547370642182911
"[-0.02, -0.00799999999999999, 0.17]",7153,56000998,-0.2212832682369954,-0.06977393459906978,0.4755963228126845,0.03361927151366512,-0.01685312186019222,0.0004903161238661302
"[-0.02, -0.00799999999999999, 0.17]",7153,60000998,-0.23003150666626587,-0.07955280306380885,0.4102330537923251,0.034812905365405766,-0.01814318120915237,-0.005451867433655916
"[-0.02, -0.00799999999999999, 0.17]",7153,64000998,-0.2266116711904499,-0.07567885456086643,0.3808663058132815,0.03453829695041194,-0.01767468469008779,-0.0031731138628432465
"[-0.02, -0.00799999999999999, 0.17]",7153,68000998,-0.23267367314868198,-0.08273416679133305,-1.038806771498777,0.036973041100741844,-0.018455531852763468,-0.007483491798673136
"[-0.02, -0.00799999999999999, 0.17]",7153,72000998,-0.22911033119923163,-0.07884546199420583,-0.9359147601024773,0.036539497775988916,-0.017975532103718384,-0.005134877314333236
"[-0.02, -0.00799999999999999, 0.17]",7153,76000998,-0.23317103612281065,-0.08337060872867852,-0.9950625065335572,0.03717295941124821,-0.01865149015912773,-0.007856087361399838
"[-0.02, -0.00799999999999999, 0.17]",7153,80000998,-0.23486548180058758,-0.08531143570950128,-1.1596409227552336,0.03767183560973214,-0.018862713322969155,-0.009100179432112304
"[-0.02, -0.00799999999999999, 0.17]",7153,84000998,-0.23310034450201894,-0.08313224057502033,-1.1419215301688759,0.03753076593903132,-0.018763679071681305,-0.007706698927410993
"[-0.02, -0.00799999999999999, 0.17]",7153,88000998,-0.22708413975729158,-0.0760272676264897,0.2701909671065934,0.03530458774468026,-0.018129139615332357,-0.0033512247061629474
"[-0.02, -0.00799999999999999, 0.17]",7153,92000998,-0.22871657543177187,-0.07839581487887237,-0.9847407832553046,0.037057324736920305,-0.018362369850784543,-0.00478695330740217
"[-0.02, -0.00799999999999999, 0.17]",7153,96000998,-0.22715506941142344,-0.07628485739751945,0.37336849193273736,0.03540751990371188,-0.018328412798320454,-0.00348923334875495
"[-0.02, -0.00799999999999999, 0.17]",7153,100000998,-0.21722980151814325,-0.06470656000569086,1.7710220319451224,0.03272972786994821,-0.017098310031526787,0.003501083670290034
"[-0.02, -0.00799999999999999, 0.17]",7153,104000998,-0.22521362670932032,-0.07373021397962454,0.37888522638605693,0.03534428951929003,-0.018277632279407707,-0.0019155516279879548
"[-0.02, -0.00799999999999999, 0.17]",7153,108000998,-0.22687656639178605,-0.07573929779872657,0.3602733472330577,0.0356750331126951,-0.018490904195914593,-0.003187672509592676
"[-0.02, -0.00799999999999999, 0.17]",7153,112000998,-0.23041585607303744,-0.07959380620454226,0.3343530357487694,0.03621027867840326,-0.01909177423533176,-0.005499570579954038
"[-0.02, -0.00799999999999999, 0.17]",7153,116000998,-0.22694834144882214,-0.07574344888830531,0.33095054026900783,0.03590917666709381,-0.01862129269932236,-0.003215015439404556
"[-0.02, -0.00799999999999999, 0.17]",7153,120000998,-0.24951179875882534,-0.10493351526630335,-1.0487319693566306,-1.3877663152411581,-0.02084427452008969,-0.02038378403527974
"[-0.02, -0.00799999999999999, 0.17]",7153,124000998,-0.2297363497150905,-0.07907630090390327,0.20659695172584946,0.036614473321123775,-0.019026825714389572,-0.005316275914139829
"[-0.02, -0.00799999999999999, 0.17]",7153,128000998,-0.23656973032775774,-0.08660931894451096,-1.166971343776094,0.039058808467842376,-0.020101088597480887,-0.009795091956534663
"[-0.02, -0.00799999999999999, 0.17]",7153,132000998,-0.23357327824684332,-0.08333677733402922,-1.1470771429023188,0.03879486874482896,-0.019675681541061807,-0.007864635612311238
"[-0.02, -0.00799999999999999, 0.17]",7153,136000998,-0.21625442347082163,-0.06320456423483378,1.8066046810569034,0.033452803662015584,-0.017685493712984557,0.004420672934276393
"[-0.02, -0.00799999999999999, 0.17]",7153,140000998,-0.23067017668700945,-0.0797455635845079,0.26265418284822317,0.03704383036505432,-0.019665700061911873,-0.005602692434843931
"[-0.02, -0.00799999999999999, 0.17]",7153,144000998,-0.21594573653098742,-0.06276720507209177,1.8237464819421838,0.03360958796909502,-0.0177863320241764,0.00467305919315969
"[-0.02, -0.00799999999999999, 0.17]",7153,148000998,-0.23106115115306974,-0.08064593698152578,-1.1117387623493187,0.03888660181561926,-0.019566562074911642,-0.006295983976231323
"[-0.02, -0.00799999999999999, 0.17]",7153,152000998,-0.22757133059653478,-0.07623690205176636,0.289951862451602,0.03695397305509224,-0.01936104921596432,-0.003535529895624334
"[-0.02, -0.00799999999999999, 0.17]",7153,156000998,-0.23360444095728322,-0.08629847922435374,1.9564926563249827,-1.3921622382249137,-0.019528194619516603,-0.00904392511207433
"[-0.02, -0.00799999999999999, 0.17]",7153,160000998,-0.22875468752197553,-0.07782982743366595,-0.8804811504538534,0.03861750385160534,-0.019553042523855563,-0.004514197195410075
"[-0.02, -0.00799999999999999, 0.17]",7153,164000998,-0.21772114877888527,-0.064593597397959,1.75542704347518,0.034381530562817564,-0.0182593773480402,0.0034551106511528373
"[-0.02, -0.00799999999999999, 0.17]",7153,168000998,-0.25650579835615217,-0.11268706066620737,-1.1877632704835506,-1.3855468692397501,-0.0225719646100562,-0.025139205574229856
"[-0.02, -0.00799999999999999, 0.17]",7153,172000998,-0.22704274887413317,-0.07540209031695788,0.3563421922928782,0.037296086193617295,-0.019648598953051627,-0.003024658659755014
"[-0.02, -0.00799999999999999, 0.17]",7153,176000998,-0.22748591028056486,-0.07593483859016104,0.34532886346264746,0.03746282108557408,-0.019751868358011015,-0.0033582919988433824
"[-0.02, -0.00799999999999999, 0.17]",7153,181000998,-0.245550225609718,-0.099946028645304,0.3361641751012101,-1.3882957020573055,-0.021397547380835102,-0.01738533963380648
"[-0.02, -0.00799999999999999, 0.17]",7153,184000998,-0.22759225058597754,-0.0759796513318367,0.3333753125477159,0.03767430336660499,-0.019982360298638646,-0.003376638143543359
"[-0.02, -0.00799999999999999, 0.17]",7153,188000998,-0.2218858100585111,-0.06933436091667389,1.6177087316156502,0.0356549730088202,-0.01932768100579424,0.000637144138959489
"[-0.02, -0.00799999999999999, 0.17]",7153,192000998,-0.228751569527069,-0.07726228338695584,0.1396911473125968,0.03827108465609946,-0.02018630290036394,-0.004208551755198686
"[-0.02, -0.00799999999999999, 0.17]",7153,196000998,-0.21672916381255414,-0.0633057539826325,1.63008486633505,0.03524137179621256,-0.018776472065590744,0.004302633713802934
"[-0.02, -0.00799999999999999, 0.17]",7153,200000998,-0.2219926760644224,-0.06954902597142087,0.41288494603778503,0.03736639407812248,-0.01950142175033237,0.0005611299554000027
"[-0.02, -0.00799999999999999, 0.17]",7153,204000998,-0.2385821548237042,-0.09164245730439369,1.7891685658973202,-1.3901484110463933,-0.02106771939408769,-0.012291994782752586
"[-0.02, -0.00799999999999999, 0.17]",7153,208000998,-0.22580099773037066,-0.07335452695638978,1.6452692930031176,0.03660146552087262,-0.020238545391221496,-0.0017961372740869508
"[-0.02, -0.00799999999999999, 0.17]",7153,212000998,-0.23866899050061618,-0.08843853761792353,-1.2567109460444321,0.04155675801975339,-0.021816446432131154,-0.010998611680526904
"[-0.02, -0.00799999999999999, 0.17]",7153,216000998,-0.2277126895543275,-0.07582111366372857,0.3074119594314553,0.038570068665945756,-0.0205004816981586,-0.0033278312687391176
"[-0.02, -0.00799999999999999, 0.17]",7153,220000998,-0.23307527777241765,-0.08186160247224095,0.17371510955369018,0.039470041737183825,-0.021286987544324676,-0.0070126885528130345
"[-0.02, -0.00799999999999999, 0.17]",7153,224000998,-0.2183129480251204,-0.06488618936736401,1.6395917472578532,0.03614657800915272,-0.019403951130979702,0.0032332402240583813
"[-0.02, -0.00799999999999999, 0.17]",7153,228000998,-0.22747776674582765,-0.07542497154138239,0.27969956828417963,0.03889235585317358,-0.02069634918255961,-0.003076996770744189
"[-0.02, -0.00799999999999999, 0.17]",7153,232000998,-0.21798634691097185,-0.06459506788846525,1.8222436765213672,0.03609812113110594,-0.019627830657080014,0.003486189550085783
"[-0.02, -0.00799999999999999, 0.17]",7153,236000998,-0.2332846047296513,-0.08211870227844464,0.1470064898825001,0.039958454567088464,-0.0216348494892091,-0.007155810968184129
"[-0.02, -0.00799999999999999, 0.17]",7153,240000998,-0.2296300592213552,-0.07792608483241104,0.08210343436070033,0.03970805368781527,-0.021150116143857867,-0.004670167201374004
"[-0.02, -0.00799999999999999, 0.17]",7153,244000998,-0.22186432524829663,-0.06873572949995577,1.5658215431551952,0.037193156467168365,-0.020344899358573088,0.0009783653197628084
"[-0.02, -0.00799999999999999, 0.17]",7153,248000998,-0.2337454107809025,-0.08268813421085319,-1.169442944208555,0.0418402634632834,-0.021842445689356227,-0.007469779824217759
"[-0.02, -0.00799999999999999, 0.17]",7153,252000998,-0.22907642929076616,-0.07718242641821327,0.13859145079608126,0.03990631751610002,-0.021314033012926836,-0.0041881539218089625
"[-0.02, -0.00799999999999999, 0.17]",7153,256000998,-0.22654093353524346,-0.07409155769739506,0.3279085263617034,0.039476455491371465,-0.021157524947049422,-0.002235018385249088
"[-0.02, -0.00799999999999999, 0.17]",7153,260000998,-0.22836674006827062,-0.07630590036889373,0.326383026491591,0.0398119827095435,-0.021392263727901206,-0.0036393445637362964
"[-0.02, -0.00799999999999999, 0.17]",7153,264000998,-0.2524736698140444,-0.10741827765583878,-1.0758653550126667,-1.3836306242826142,-0.023770182755285696,-0.021959577416892667
"[-0.02, -0.00799999999999999, 0.17]",7153,268000998,-0.2244309136482231,-0.07186955755387636,0.4515459407738618,0.03939766145654011,-0.020962828313864507,-0.0010129027751958897
"[-0.02, -0.00799999999999999, 0.17]",7153,272000998,-0.22453489579220237,-0.07199311429626043,0.5343999918731654,0.03940489297546268,-0.021036028072067225,-0.0010921621849522
"[-0.02, -0.00799999999999999, 0.17]",7153,276000998,-0.22865374222496798,-0.07650209390902774,0.46197387569091575,0.04005750043217704,-0.021686549998196192,-0.0038078941715548598
"[-0.02, -0.00799999999999999, 0.17]",7153,280000998,-0.22825725514219475,-0.07596268092877345,0.5274428443864494,0.03999438296347185,-0.02180430498107977,-0.0034354643510319527
"[-0.02, -0.00799999999999999, 0.17]",7153,284000998,-0.22865916334937325,-0.07658668067989893,0.4571584444084884,0.04024937797442796,-0.0218558383540034,-0.0038358700710630633
"[-0.02, -0.00799999999999999, 0.17]",7153,288000998,-0.22698265127578765,-0.0745841708108852,0.536788066839101,0.04003471540435277,-0.021765636742520633,-0.002546119289936727
"[-0.02, -0.00799999999999999, 0.17]",7153,292000998,-0.23386142639480328,-0.08250457534647815,0.3239572744982091,0.041208691952500764,-0.022664988498820732,-0.007376407202765334
"[-0.02, -0.00799999999999999, 0.17]",7153,296000998,-0.232179279174489,-0.08037165346987862,0.3099176944653905,0.04110239158325296,-0.022570410012413222,-0.006029859025827117
"[-0.02, -0.00799999999999999, 0.17]",7153,300000998,-0.22863537386700322,-0.07651192041061172,0.3143980732858793,0.04078607952332275,-0.02209265248403683,-0.003720034304323605
"[-0.02, -0.00799999999999999, 0.17]",7153,304000998,-0.2270515774700188,-0.07458564254717714,0.44308760065640485,0.04053487368693359,-0.022013232403560623,-0.0024906234416612327
"[-0.02, -0.00799999999999999, 0.17]",7153,308000998,-0.2288347536505385,-0.07673403160817216,0.40181635687782347,0.040902468441160744,-0.022237375940029835,-0.0038490579783389545
"[-0.02, -0.00799999999999999, 0.17]",7153,312000998,-0.2545284989676089,-0.1097046544013267,-1.1571134357894053,-1.3821608615676433,-0.02475402620247058,-0.02332940776474776
"[-0.02, -0.00799999999999999, 0.17]",7153,316000998,-0.2360248077942067,-0.085029636117115,-1.1476326072276208,0.043719126416213006,-0.02320313157850301,-0.008948719689668816
"[-0.02, -0.00799999999999999, 0.17]",7153,320000998,-0.25185302505168905,-0.10630811165693821,-1.1169881760832112,-1.3823537981814913,-0.024648585859928407,-0.021223480345754275
"[-0.02, -0.00799999999999999, 0.17]",7153,324000998,-0.22646771852388353,-0.07399953997195574,0.2957894300650423,0.04114822765028131,-0.02206463471141537,-0.0023329531943241943
"[-0.02, -0.00799999999999999, 0.17]",7153,328000998,-0.2294303795302829,-0.07703089981359312,0.19231115127265852,0.041702750321086224,-0.022614697724800625,-0.004126996271203304
"[-0.02, -0.00799999999999999, 0.17]",7153,332000998,-0.2172952974969803,-0.06303954261428757,1.8903027119255853,0.03839604291263865,-0.021312478670306056,0.004420101788558478
"[-0.02, -0.00799999999999999, 0.17]",7153,336000998,-0.2352174157716207,-0.08401703145891659,-1.0698719427825836,0.044047998111425846,-0.023497204375790476,-0.008317211537121533
"[-0.02, -0.00799999999999999, 0.17]",7153,340000998,-0.24713966323147307,-0.10085692550238257,0.4184666121704552,-1.384143411411704,-0.024429149072743905,-0.017925594680005402
"[-0.02, -0.00799999999999999, 0.17]",7153,344000998,-0.21642298034048396,-0.06200492432787108,2.058526198071146,0.03839471059402705,-0.021357703964431207,0.005045584976176604
"[-0.02, -0.00799999999999999, 0.17]",7153,348000998,-0.21828038177105136,-0.06420738704153273,1.9809782002903198,0.03880368688892105,-0.021585920702685196,0.0036503929268006663
"[-0.02, -0.00799999999999999, 0.17]",7153,352000998,-0.23191528351437968,-0.08026871640305977,-0.9965597088364575,0.043928417360323546,-0.023229456500426515,-0.006114140877925306
"[-0.02, -0.00799999999999999, 0.17]",7153,356000998,-0.24949459618048375,-0.10341550281434309,0.12148902124850025,-1.3831454821628122,-0.02487815634313284,-0.019561832539389507
"[-0.02, -0.00799999999999999, 0.17]",7153,360000998,-0.2291505390975434,-0.07656029072324522,0.1765447818924919,0.042458740710747345,-0.02314093268403722,-0.003792690235474905
"[-0.02, -0.00799999999999999, 0.17]",7153,364000998,-0.22568207067946894,-0.07279379557217425,0.24059709310287403,0.042095918300983026,-0.022675281333043418,-0.0015363578074298612
"[-0.02, -0.00799999999999999, 0.17]",7153,368000998,-0.2297649372791929,-0.07731252881838202,0.15596815424009236,0.042788232440871155,-0.023332545845562047,-0.004229396596119511
"[-0.02, -0.00799999999999999, 0.17]",7153,372000998,-0.23886557235557465,-0.08778201116358986,-1.2009582140950918,0.04552179216220259,-0.024628556209295716,-0.010483130898872317
"[-0.02, -0.00799999999999999, 0.17]",7153,376000998,-0.23330181340029332,-0.08129948871854253,0.2167110193425863,0.043351390291722414,-0.024021695974866974,-0.00659125505981209
"[-0.02, -0.00799999999999999, 0.17]",7153,380000998,-0.22180869549052573,-0.06787984024261817,1.7791861555276753,0.04028488332703606,-0.02265414611098715,0.001494769370530169
"[-0.02, -0.00799999999999999, 0.17]",7153,384000998,-0.22476216754803197,-0.07123548017841763,0.39709949626656993,0.042268945365969424,-0.023062974058685154,-0.0006245492849053791
"[-0.02, -0.00799999999999999, 0.17]",7153,388000998,-0.22796307207209743,-0.07512067897944519,0.4970506950029474,0.04268035902722367,-0.023551399711826182,-0.002899399777904127
"[-0.02, -0.00799999999999999, 0.17]",7153,392000998,-0.22854751901825326,-0.07583484107511573,0.4495735486501502,0.042897927828040805,-0.02367421795340724,-0.003358509163000012
"[-0.02, -0.00799999999999999, 0.17]",7153,396000998,-0.2192452547398402,-0.06489347481303298,3.0812840557302863,0.038907757649030206,-0.022542863785453393,0.0031620139168685724
"[-0.02, -0.00799999999999999, 0.17]",7153,400000998,-0.23635700455718023,-0.08456943807181716,-1.4221752086184019,0.04616555354900309,-0.024671895373745534,-0.00873847006154066
"[-0.02, -0.00799999999999999, 0.17]",7153,404000998,-0.22980152212045624,-0.07709827225683163,0.08543385529074499,0.04380288789797282,-0.023979942063333537,-0.004123602786502117
"[-0.02, -0.00799999999999999, 0.17]",7153,408000998,-0.24852012659159523,-0.10221901296112357,-1.0792189770964846,-1.3805198519878739,-0.025671282996251543,-0.018684500769248047
"[-0.02, -0.00799999999999999, 0.17]",7153,412000998,-0.23404271745865207,-0.08233028233466122,0.058254922243804685,0.044616679277170224,-0.02451068147602148,-0.0073631344612127
"[-0.02, -0.00799999999999999, 0.17]",7153,416000998,-0.21694952745905144,-0.062118532100495116,1.814766404474149,0.040613075449618896,-0.02263862346599732,0.004975331277555173
"[-0.02, -0.00799999999999999, 0.17]",7153,420000998,-0.23259081971774864,-0.08053828085666304,-1.10585248188098,0.045937068121258084,-0.024474833671790375,-0.006275360237735339
"[-0.02, -0.00799999999999999, 0.17]",7153,424000998,-0.23174169768861735,-0.07940894137663435,-1.0811905748256727,0.04589369377357716,-0.02446518280925941,-0.005602395494228751
"[-0.02, -0.00799999999999999, 0.17]",7153,428000998,-0.2293045803492163,-0.07622023322509008,0.32174825558971065,0.044093687238185963,-0.02435581597740355,-0.003642792408112522
"[-0.02, -0.00799999999999999, 0.17]",7153,432000998,-0.23613073471297186,-0.08430299614757253,-1.0786502766724482,0.046617800515921015,-0.025215541055655544,-0.008536179692369389
"[-0.02, -0.00799999999999999, 0.17]",7153,436000998,-0.23008841146451153,-0.07722005416926159,0.42369896986634714,0.04428222775883178,-0.024556867461728138,-0.004253057858075782
"[-0.02, -0.00799999999999999, 0.17]",7153,440000998,-0.23629461391145895,-0.08447331710116046,-1.0117657155298616,0.04675103168792405,-0.02535367339115563,-0.008641243381385805
"[-0.02, -0.00799999999999999, 0.17]",7153,444000998,-0.22499668336192935,-0.07020009859733634,1.8681243590103733,0.04209997743705535,-0.024247567685404037,-4.389972563345612e-05
"[-0.02, -0.00799999999999999, 0.17]",7153,448000998,-0.22992822875996066,-0.07701197434024643,0.42883832308860903,0.04453586263926179,-0.024741009827290994,-0.004101336316366971
"[-0.02, -0.00799999999999999, 0.17]",7153,452000998,-0.22379159801955512,-0.06989386959228483,1.9056856025103457,0.04221918468640251,-0.024075327828536275,0.00022845281362321446
