insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,176001781,0.11057420630425724,0.13011453644928395,1.4262490731538193,-0.01707265192580998,-0.004356225899185245,0.010147630772426142
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,180001781,0.09989501248848398,0.11970859932098321,-0.010239805651380607,-0.014156281619597477,-0.006738806931020275,0.004585788462406662
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,184001781,0.1057951745408181,0.12535608916009622,0.20526984507362656,-0.014979334039494807,-0.0056138814769750855,0.0076390742518485655
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,188001781,0.10556013947927523,0.12507106181620742,0.3472607327773609,-0.015019473619818813,-0.005687260941361488,0.007495517279681535
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,192001781,0.0984313926783616,0.11776238808734796,0.2893015487663,-0.013993742636492446,-0.007157880930946298,0.0035607800340018425
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,196001781,0.09916342932437155,0.11887565117426213,0.15020559114553933,-0.013893199044618276,-0.007104870361391208,0.0041248030070255015
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,200001781,0.0931770941100945,0.11278610838559366,-1.227862489369251,-0.011538571813731968,-0.008353137651638282,0.0008382406889707456
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,204001781,0.11040382942262189,0.12995694583086603,1.7007135176011374,-0.016765017633856072,-0.004826383389119254,0.010129339048567776
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,208001781,0.11202602787985866,0.13189485352713426,1.8211641722261334,-0.017088358425850325,-0.004695207026333553,0.011254370110991133
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,212001781,0.0922230446502254,0.11186370505476617,0.09759898509463127,-0.012656431362977116,-0.00869359211744608,0.0004288811115720492
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,216001781,0.11023316452855947,0.13675156238247865,-1.2677009784186382,1.4138850911903096,-0.007335240750376587,0.013569896441385051
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,220001781,0.10404241780151285,0.12352891093986251,0.27892797954820026,-0.014065551863157166,-0.006266166465060036,0.006670596998570449
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,224001781,0.10506142718061634,0.12475458468244227,0.39557079718320054,-0.01429031212767451,-0.006200065891698414,0.007381457998687432
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,228001781,0.09871285858210499,0.11848050555064837,0.2204937119339263,-0.013261276119836518,-0.007560188998902817,0.004003434147101664
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,232001781,0.12719523401677818,0.15382605144635342,1.617983473021681,1.408970369862408,-0.003980654326524724,0.02276052400967761
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,236001781,0.12201857474751693,0.1488945006072111,0.24065901539855616,1.4111513962009368,-0.005273917449199833,0.02011915970147346
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,240001781,0.11142281448301128,0.13133001044280057,1.7710310406593095,-0.016288060594719767,-0.005191529769030062,0.010977055640565142
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,244001781,0.0866101834065735,0.10640189674927569,-1.3225992385595475,-0.009756915231517338,-0.010280119508240065,-0.002472181414762173
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,248001781,0.0935452894145758,0.1135438150280823,0.1995477450731471,-0.012257640700478634,-0.009041093100270625,0.0014742569293644259
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,252001781,0.10331308827882363,0.12294774940665398,0.2165022999919195,-0.013246336818333537,-0.0067736547624657195,0.006353635006048575
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,256001781,0.10475746225766774,0.12462580856090533,0.35456793334482484,-0.013556913234936019,-0.006668689815277101,0.0073397096862169026
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,260001781,0.12618125941182273,0.15254465916428295,0.43636290677289935,1.4110392663875435,-0.0044131530710975475,0.022036467485102254
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,264001781,0.10649014754960107,0.1268712476054219,1.9015722838892444,-0.015461636687957192,-0.0066632656680625235,0.008707011437385212
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,268001781,0.09846927266370165,0.11845416475692083,0.30070581062150126,-0.012538986858789958,-0.008122976636666307,0.00404190772967003
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,272001781,0.10337320530667565,0.12310659823825709,0.39652203926416263,-0.013096785917734666,-0.007015790877163003,0.006489121973253728
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,276001781,0.09853183655655906,0.11852260135232662,0.33407841817496475,-0.012437545740770384,-0.008208764179547079,0.004110896038975784
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,280001781,0.0909732179657744,0.11059748174746886,-1.1199810510760067,-0.009755764422275881,-0.00962526396374802,-0.00022269239622171866
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,284001781,0.09851006428188541,0.11851184335399623,0.3585976650257834,-0.01231667650796675,-0.008300136761722782,0.004136369058390155
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,288001781,0.09197046792564706,0.11182433475344666,-1.0913213723151642,-0.009804696154884995,-0.009596301328274326,0.0004952655730547928
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,292001781,0.09162666180794116,0.11147457548800688,-1.1354963542459977,-0.00962702951697314,-0.009674556361454617,0.00029693911613605517
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,296001781,0.09133017641379704,0.11185161560227641,-1.0514534699276474,-0.009711687746235098,-0.009923574138931357,0.0005231177475594345
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,300001781,0.11022067522238838,0.13033063899814756,1.8288409178372476,-0.015058792907193697,-0.006048590515375485,0.010501293947706256
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,304001781,0.1254303247831382,0.15194714535159726,0.37738067019729726,1.4120166983714229,-0.00500132883323634,0.021740653638437663
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,308001781,0.11839375354226739,0.1390603816317828,3.3969184545505975,-0.017754837887884456,-0.004707830395782903,0.015326556232878222
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,312001781,0.11052133166701028,0.1308374381844093,1.9136286633578372,-0.01499540771249741,-0.006158178330296221,0.010798456418957963
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,316001781,0.1035023019475067,0.12364529536539592,0.3347254054021249,-0.012262144245302364,-0.007500395556371747,0.00683350550496889
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,320001781,0.09168757213819262,0.11176389431418521,-1.1063805401466809,-0.00916286485630513,-0.01000682889325849,0.0005021710054350509
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,324001781,0.09804802845918231,0.11828889113839303,0.367431234713834,-0.011526938987388657,-0.008816871223376072,0.0040690804677708525
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,328001781,0.09826250825382615,0.11856030550671015,0.42726845991931484,-0.011559809247596364,-0.008837411635594233,0.004236227418234345
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,332001781,0.10333562081532227,0.12360739259136189,0.3790034189238298,-0.012000087849578733,-0.007686742381254691,0.006835002452851097
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,336001781,0.0910959067667903,0.11132453962777511,-1.1903840824733614,-0.008690708503797717,-0.010226652933128078,0.0002446810382036868
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,340001781,0.09722489092620884,0.11772017163614201,0.08625913001219132,-0.010788958634722734,-0.009043630135163822,0.0036928206554589643
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,344001781,0.09794079074103229,0.11854085476866238,0.12981197113936105,-0.010870119673198841,-0.009003513744751807,0.004202246759095099
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,348001781,0.0922831835824503,0.11291116244441923,0.13283154209475967,-0.01012203329313821,-0.010298148622983977,0.001300346081884396
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,352001781,0.09659188230849636,0.11695781388803894,0.1470846129484542,-0.010486190077517943,-0.009248130418695183,0.0033686246244886836
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,356001781,0.09013874565875224,0.1103804708192957,-1.2427429978505273,-0.008044905252347245,-0.010541398807734775,-0.0002031453793601562
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,360001781,0.09062988213118678,0.11115980936141945,0.1268154239336141,-0.009603056793896503,-0.010616684243890034,0.000297598361303289
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,364001781,0.09145152843269383,0.11211192805603432,-1.1310341374265391,-0.008264041701465885,-0.010578596501889387,0.0007440983045215871
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,368001781,0.08475798881260377,0.10579322491779664,-1.3003138983626883,-0.007211882919167856,-0.011966292997601324,-0.002805621425015725
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,372001781,0.11498039600490256,0.14317928233571564,0.33741031551351597,1.4144378516482,-0.008185110889871089,0.01699649125498988
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,376001781,0.10218202345333349,0.12352373514975667,1.5765653844862015,-0.012387678625924714,-0.008428648239032804,0.006624087120484373
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,381001781,0.11744594232014355,0.1449893189281255,-1.1734474915113324,1.4161737427377017,-0.007266561950373257,0.01778902612094986
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,384001781,0.10408721840015878,0.12569050207810406,1.73577601324914,-0.01269697686956972,-0.008284596167097286,0.008053623994828105
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,388001781,0.10973239051800215,0.13102172712725846,1.843161939006194,-0.013373788562219158,-0.007081585214331554,0.010986854276685373
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,392001781,0.11231171438558057,0.1395504762700206,-1.03976464710005,1.4168727965350687,-0.00857129299745632,0.015329053571905962
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,396001781,0.09733643770285616,0.11822224795121627,0.43263140656300436,-0.010113377548324642,-0.009683594312591887,0.004352743172260115
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,400001781,0.10167355060594307,0.12218079975309415,0.48281484114237827,-0.010541120038158658,-0.008625553956306015,0.006441783384483951
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,404001781,0.09793708371975002,0.119033864481354,0.40298997467069597,-0.010051995523578716,-0.009675342807515225,0.004885577540258257
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,408001781,0.09762841484846174,0.11776225196006962,0.33742855291012575,-0.009748667526793042,-0.009895847759998327,0.004225390586096195
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,412001781,0.11212830503872756,0.1391985931748554,-1.0114572442686658,1.417277539703543,-0.008752815678502196,0.01543611147279532
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,416001781,0.1035141058648647,0.1244175029941772,1.8530762753944536,-0.012062070224851063,-0.008624462739076078,0.008001589409541321
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,420001781,0.09520989786780848,0.1158080181732366,0.1430081916494892,-0.008974882384264582,-0.010092853030951143,0.0032505585937433606
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,424001781,0.09689025273891483,0.11786243418380238,0.16683986299606346,-0.009193058741775895,-0.009943413412511759,0.004398102869051387
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,428001781,0.09710585955273365,0.11820209163356132,0.29544328802347763,-0.009302097988659108,-0.00997705914252145,0.004567740179650864
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,432001781,0.09661120668494638,0.11782464399643189,0.2667527732059085,-0.009134149962747085,-0.010078387137597067,0.004258764951592206
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,436001781,0.09655609353728928,0.11805285285991118,0.2479214497330382,-0.009052019562047153,-0.010125081176218798,0.004280670240029483
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,440001781,0.09208854811996525,0.11411612869515153,0.22262054476748716,-0.008490759639741885,-0.011277235944612413,0.0021950423507560296
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,444001781,0.11316504815891815,0.1415328559950666,-1.0559658857833583,1.4176907047733098,-0.008958132752903719,0.016417870027699927
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,448001781,0.09529359666957354,0.11689442741422518,0.29506554426176734,-0.008691923907218735,-0.010407237742153713,0.0035058557345102465
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,452001781,0.09190360692167149,0.11419068958144152,0.2535649393252939,-0.008281064229668234,-0.011423078813223742,0.0021656991791144387
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,456001781,0.08547857401208869,0.10760895046010432,-1.1741803189500253,-0.0057960773930954,-0.012705622597568994,-0.0013782918397721305
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,460001781,0.091873056655704,0.11409782167295113,0.3090706290063885,-0.008169292109654114,-0.011510335144544998,0.002185778553492196
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,464001781,0.10093816847649517,0.12254325071396366,0.40097949403483923,-0.009157890350983688,-0.009318136541531491,0.006549416846487244
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,468001781,0.09609764316489705,0.11799938729802939,0.33663652405160605,-0.008478687777978333,-0.01050346856668985,0.00421411620894592
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,472001781,0.09718296061690712,0.11938531394488905,0.3063497977652503,-0.008546643931262254,-0.010410605646411275,0.0049825446428500425
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,476001781,0.09162327533046749,0.11396949863351935,0.26093122923397516,-0.007763078633786558,-0.011685858297429352,0.002160457152384082
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,480001781,0.0899350715404606,0.11184909845851543,-1.0433976791529318,-0.005938583322662394,-0.01183941577050554,0.0009117850263363897
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,484001781,0.11741989368199962,0.14606405695666602,0.2876650475819993,1.4164940430865594,-0.008341541968531097,0.018858397190869
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,488001781,0.08804471799093533,0.10995512775986604,-1.2587611375095236,-0.005257244566629904,-0.012115735160744018,-0.00024375327017299442
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,492001781,0.11583768300544467,0.13860512876023634,3.2180089784393076,-0.013721940896029405,-0.006866180048880538,0.01525030083607229
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,496001781,0.10158622722424065,0.12397841210299987,0.28305969000665954,-0.008531528112869502,-0.009547186221776777,0.007265591424083895
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,500001781,0.1080256505398336,0.1306119589695367,1.7976116412388592,-0.010954537357859007,-0.008352196358346803,0.010870402914253216
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,504001781,0.10036464446354665,0.12261179475383877,0.3587139322760535,-0.00826172240924894,-0.009781204037524499,0.006505379638690037
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,508001781,0.10780083443126737,0.13053963105968336,1.8472485531767404,-0.010832992164763855,-0.008460559071198193,0.01080452171178034
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,512001781,0.07316725442467914,0.09624732990445217,-1.3115618644230693,-0.003080824503511659,-0.01586069567781362,-0.007369096855634083
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,516001781,0.10057199516093474,0.12337797814883444,1.5047635361441962,-0.009372495179939433,-0.00994133805449185,0.0069206951804388905
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,520001781,0.10497259879659959,0.13435596656828608,-1.3789002092569334,1.420581415530442,-0.011217282668023992,0.012498645325063978
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,524001781,0.08498808589039847,0.10812144595769091,-1.2282249486437422,-0.0043283285810979955,-0.013437297131558334,-0.0011069093010035308
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,528001781,0.09248314301537847,0.11499868473624808,0.035244883203105815,-0.006395247027370932,-0.011504687352610232,0.0023737600541507836
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,532001781,0.1002062162593052,0.12303124275810262,0.22198904330176106,-0.007517287219618751,-0.01007624445505284,0.0066843445562581455
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,536001781,0.0870629958184091,0.10983178655061643,-1.4193557289020369,-0.003960398006719323,-0.012715697100137452,-0.0004252028263740798
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,540001781,0.0998470916015744,0.12272839725075002,0.17472780344810346,-0.007228603510260001,-0.010208466494053658,0.006494728256201718
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,544001781,0.0784333772675781,0.10197299418985928,-1.3632220499203456,-0.0029419388973690452,-0.015002495792931614,-0.004402013845022146
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,548001781,0.08874993123759006,0.11193027927767751,-1.2025873358252248,-0.004213405363185929,-0.012680717459788271,0.000761859814007948
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,552001781,0.10532832293672073,0.1353235508548991,-1.2305096507763054,1.4210249716001442,-0.011546683238158023,0.012981567527827614
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,556001781,0.09380965163340244,0.11708398448547186,0.16706339095663125,-0.006171957639510506,-0.011677694415190426,0.00347443760486002
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,560001781,0.1056728542682932,0.13590957774914258,-1.2268324368758314,1.4211279078314634,-0.01159067142997175,0.013286563678977126
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,564001781,0.09955481629755153,0.1228751369718637,0.3082848521462438,-0.006854380401578153,-0.01051415882527787,0.006514593677588804
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,568001781,0.12851644133314039,0.15878051406317972,1.8083039900627753,1.415149037542284,-0.0068535551908479875,0.02540814889216622
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,572001781,0.08062782781811101,0.10406895864558585,-1.4216509685351681,-0.002437353803159681,-0.014445632257019309,-0.003527569066853878
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,576001781,0.09929572335318204,0.12288820853068394,0.17254877746001185,-0.006421963310856649,-0.010653967440053397,0.006476016537476051
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,580001781,0.0946758304382494,0.11857655021744051,0.18665966539812473,-0.005847991209714465,-0.011829279996358272,0.0042893381344613485
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,584001781,0.09298941022981289,0.11636995667218386,-1.0786236841341612,-0.004056170082325394,-0.01199368686491084,0.0030159449282714523
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,588001781,0.08823596588427723,0.1122110085845005,0.13430127265341696,-0.004836860877857507,-0.013252255489634851,0.000920194914155556
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,592001781,0.08665374994558989,0.11043584415946839,-1.3652002769832805,-0.0028129241516650083,-0.013373289005167599,-0.00019856599064325964
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,596001781,0.09417899970047205,0.11843581735794295,0.08421937667313273,-0.005335624132400296,-0.012046304573531036,0.004138495546171475
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,600001781,0.11317348206056116,0.13760952450518182,3.0662864158078236,-0.010924868356039674,-0.008318947380087677,0.014421100442630355
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,604001781,0.09015447498557089,0.11481262867757991,0.1449617327649655,-0.004807649990467455,-0.013209107395342728,0.0023401694121390343
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,608001781,0.100665192663623,0.1251813899647818,1.5670414950758804,-0.007538541023180967,-0.010943858754696362,0.0077778404779307725
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,612001781,0.10532165706352775,0.1364492054173727,-1.2053461669658816,1.4222439549847368,-0.01219743290208311,0.013499887350751763
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,616001781,0.09241726201982742,0.11636838765892854,-1.0759454862460132,-0.003304446237056835,-0.012414841364326606,0.002928082862417067
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,620001781,0.11202164891109961,0.1366794980898174,3.099807447787015,-0.010379915979113585,-0.008675892607468566,0.013829715729236025
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,624001781,0.09249925385749919,0.11711021690630652,-0.058749929316032734,-0.004320168081818121,-0.012538836089086514,0.003284994802771085
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,628001781,0.11004200397239927,0.1414811450264164,-1.447727117645396,1.4223183527228438,-0.011203155457322145,0.015991419701196094
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,633001781,0.10887933753666318,0.14003450007012042,-1.3696318552677056,1.4225272406261957,-0.011399784158065668,0.015228281560842952
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,636001781,0.09136480834019095,0.11589668940842657,-0.05927956717001592,-0.003833616787777272,-0.012820092556271395,0.002645595685316554
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,640001781,0.09390237969694487,0.11896102823383892,0.03389176305796937,-0.004256898849388069,-0.012582362416865361,0.004353626156432797
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,644001781,0.1088736462964523,0.14036100752902847,-1.3943564830137376,1.4228329279057998,-0.011543571135402303,0.015358444934408383
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,648001781,0.09263133125168166,0.11761894680102714,0.04829598601877905,-0.0038798784912439377,-0.01283267401476415,0.003587926095567337
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,652001781,0.10590060184046751,0.1311852573173553,1.6428273685869037,-0.007247696875868126,-0.010266406954874324,0.010818845589026654
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,656001781,0.09182795341247085,0.11661633974595631,-1.142833156159469,-0.002237318612258621,-0.012950557334222151,0.002951832485715622
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,660001781,0.0988992904278167,0.12406751395618443,0.3692191475361781,-0.004773866689935513,-0.011680583167926806,0.0069629414605442
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,664001781,0.10730812003920964,0.138724861125052,-1.1066888314631171,1.4231786150083519,-0.011986001067258528,0.01441578683754935
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,668001781,0.09213400066340438,0.11735473457362922,0.25798641620772855,-0.003642748740942059,-0.013132878379797014,0.0033863545594245426
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,672001781,0.08685754564782083,0.1122462400469022,-1.157876591856084,-0.0013674252547162258,-0.014280420351595047,0.0006576042029823731
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,676001781,0.096229971128379,0.1212492109995793,0.22048775204899584,-0.0038697525305690927,-0.012139074084128898,0.005336788161367997
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,680001781,0.12059692389251209,0.1526868119790752,0.25481365366123043,1.4202903148862638,-0.009500725843228364,0.02181606136725439
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,684001781,0.10412915395246525,0.1295631810386091,1.6561095179975496,-0.0063353471258384975,-0.010814427929031173,0.00987187933975936
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,688001781,0.10086559085825647,0.1270014377825479,1.6652176878995029,-0.005984821758610481,-0.011823658077208615,0.008639333045076095
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,692001781,0.10408873728915674,0.12979149476986507,1.670860796106389,-0.006190411229481496,-0.010900621589060244,0.009973513764092057
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,696001781,0.09768668222016225,0.12327001293626516,0.2753933248357754,-0.0037431297613021997,-0.012190162037776647,0.006468121116485745
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,700001781,0.09890662746825163,0.12502295663789553,1.5408180018140456,-0.005292878448400762,-0.01216980898592357,0.0074693413966580025
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,704001781,0.08649379850705469,0.11250830482875074,-1.3363985905640554,-0.00044362743734360777,-0.014648254686857959,0.0007367707712557237
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,708001781,0.09704097994610661,0.12283776965815818,0.11592776383587733,-0.003208574996302893,-0.01238640209727851,0.006154241141278716
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,712001781,0.10536618113707985,0.1316362852699644,1.800818848375016,-0.006118611900985282,-0.010990811780487109,0.0109679503770993
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,716001781,0.09246751174072221,0.11871978170541553,0.23461522241424504,-0.002685449123339234,-0.013607910482214741,0.004062793943287249
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,720001781,0.09843000672507718,0.12467054648981524,0.36513276661721505,-0.00347698624274706,-0.012377448412012576,0.007169341618149985
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,724001781,0.10467110747781622,0.13108298036652677,1.8512326939965433,-0.005843358028224888,-0.011201386219606785,0.010609333477351587
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,728001781,0.0859603569549181,0.11221004441235216,-1.1321569042187463,-0.00010755011938812231,-0.014992340004287702,0.0005461136313696657
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,732001781,0.10462936723626742,0.1311711089651304,1.8883827494633572,-0.005731987580170239,-0.011287470647897008,0.010648108167181675
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,736001781,0.09331624814297002,0.12005704468699996,0.30464304124712527,-0.002529932631328835,-0.013716286338327416,0.004765626874896831
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,740001781,0.08483455047726252,0.11103534576715646,-1.1399562958981022,0.00031427912970438676,-0.015241100719236594,-0.0001015532008855069
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,744001781,0.08557847846028138,0.11202722683401056,-1.1680127615760902,0.0002943397233516887,-0.015188826728849886,0.00043419319482192187
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,748001781,0.08779393343925768,0.1147594717427527,0.3134942620626866,-0.001646662439348967,-0.015071784434640412,0.002058997517558586
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,753001781,0.1147425061994854,0.1481157895526657,0.3858720255077124,1.4222658743093235,-0.011537598015669143,0.01934632473756065
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,757001781,0.11352704299891098,0.14678809721501906,0.32594712860540653,1.422601502631772,-0.011712187842873756,0.01858657561339079
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,760001781,0.09835226663512286,0.1254374135388705,1.694232905895138,-0.004219345246604833,-0.012863927579510187,0.007596525278919741
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,764001781,0.08563083222878287,0.11250908154728734,-1.2358225675180705,0.00073521499282303,-0.015371878638441638,0.000648583667619565
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,768001781,0.08391893705347031,0.1106125168202059,-1.3565615703936373,0.0012280414657959149,-0.015602235626704458,-0.000425400746819557
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,772001781,0.10601265427162027,0.13928444791378425,-1.3099810164301289,1.425746308431806,-0.013232187740535,0.014492947611425888
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,776001781,0.09085972920690977,0.11788239230225273,0.10972144317091548,-0.0011171672060312776,-0.014394512153870082,0.0034968211084738243
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,780001781,0.08550070896368817,0.1126369559367042,-1.2552591273506764,0.0011253579562602312,-0.015564167539279972,0.000709354370541565
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,784001781,0.08699112649944346,0.1146126363106923,0.14317689963677083,-0.000608384053972344,-0.015527210523423512,0.0018727665624695272
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,788001781,0.08210491938298958,0.10911368230711638,-1.5982480227529692,0.002210210851206762,-0.01601016615494036,-0.001368805956014102
