insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,880002129,0.021347248313794864,0.22390420166596847,0.35037378541965936,-0.029266768037626234,-0.006392185706179165,0.009443571185793281
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,884002129,0.006229606905404306,0.20883080734968829,-1.1032168612215045,-0.02583025626012786,-0.009336688112805136,0.0009723475681853166
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,888002129,0.02650460479536787,0.22943217887809375,1.8020251118880708,-0.03135783172693596,-0.005503223351934483,0.012538654449213982
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,892002129,-0.005918240290752441,0.19084912114186992,-1.02062009243663,-1.4516744284612018,-0.009722680019650376,-0.008858113816373636
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,897002129,-0.0005105159983810892,0.19639706669026502,0.45669761567176437,-1.453898402881177,-0.008767247163427083,-0.005661376890058467
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,900002129,0.015703555214163945,0.21865978526414054,0.3969022304743888,-0.028272217486274093,-0.007627249698263006,0.006441735353236472
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,904002129,0.004943500425061864,0.2077617788713475,-1.0856688951958944,-0.025265180345716648,-0.009666534815653549,0.0002822560961406595
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,908002129,0.015607570190342535,0.2187179111656743,0.3875723703124727,-0.02809783285509504,-0.007709284649410786,0.006454663979537811
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,912002129,-0.007589881799572207,0.18929409372517547,-1.0635038731845867,-1.4509875290438232,-0.010084766889202679,-0.00980654514173937
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,916002129,0.01595119732700806,0.2192712788668807,0.42245947666836514,-0.028031332611302917,-0.007747374886474201,0.006776490830716686
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,920002129,0.004367287125016328,0.20749156560571613,-1.1819281460568156,-0.02476491467308803,-0.009870625373078812,6.53383586843026e-05
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,924002129,0.015501080269962442,0.21895199146003463,0.32444966757217486,-0.027698035162549484,-0.007868137688496202,0.006540085006388585
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,928002129,0.01638393430951124,0.2201589542729092,0.30543410199999954,-0.02773493406634084,-0.007810364410128001,0.007214766027824532
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,932002129,0.016749734022331153,0.22053837805867715,0.4059717882082694,-0.027814542688991417,-0.00781691768159054,0.007460746915409544
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,936002129,0.026564084604033478,0.2304140665805523,1.9983672892700604,-0.030653585978195924,-0.005954930863610763,0.013018805281569346
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,940002129,0.012195205082884797,0.21624096550900518,1.7321408843295316,-0.028678476398163816,-0.00882730775360413,0.005158552547619377
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,944002129,0.018871867165901057,0.22270285997699268,0.20849726455730178,-0.02751626907729457,-0.007253274381921804,0.008420059917290501
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,948002129,0.020087762151609567,0.2241826562961382,0.2431139593596967,-0.02764694649562005,-0.0071664625849183206,0.009298604462982196
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,952002129,0.004691483003824937,0.202963613214715,1.7662291784480715,-1.454880528951268,-0.008321712999102171,-0.0020616274942894808
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,956002129,0.0036441559391990896,0.20760627733853987,-1.3211966300073072,-0.023780086096994696,-0.010289350612803505,-2.129239924567039e-05
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,960002129,-0.011978554924784723,0.1862633257854185,-1.26948001526441,-1.4493096243373027,-0.011449881553683094,-0.011600260020722897
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,964002129,0.03075770823413121,0.23540991078348483,3.0854179107962096,-0.031753209236396546,-0.005356727664822314,0.01570366542138127
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,968002129,0.009531552381425279,0.21413370721398195,-0.07481555669401985,-0.025625576803742056,-0.009364886608665302,0.0036451121826242827
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,972002129,0.0024474838155406076,0.2069209114974253,-1.6341363016957402,-0.022879651832928366,-0.010577383857682032,-0.0005509297580425232
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,976002129,-0.012414392782002126,0.1863331882578425,-1.4655194651944754,-1.4486281544492798,-0.011674950947308693,-0.011645727677854129
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,980002129,0.01381301202875912,0.21848858984976438,0.0033332279877633653,-0.025849579560085933,-0.00862600718773654,0.006030957393428543
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,984002129,0.019137590837254526,0.22405449474538663,1.3567720358990023,-0.027905040974227413,-0.007686299906077332,0.009174107874853454
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,988002129,0.009364374100336859,0.2145964255882422,-0.1889998826278898,-0.024958727395751445,-0.009624964936299496,0.003813373819653465
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,992002129,0.014658682623894193,0.2199350947396166,-0.04435783749821809,-0.025620411711667623,-0.00868461683042776,0.00678620300313576
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,996002129,0.011363318481629192,0.21694979270031922,1.2989187504501132,-0.026724243132914605,-0.009542540555788126,0.00530022501827801
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,2129,0.019195041655528988,0.2246735236298516,1.298622147315868,-0.02743573682146422,-0.007881519681653126,0.009428268211322477
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,4002129,-0.012570590161038175,0.1871191354323134,-1.5586795685229298,-1.4477710132222856,-0.012045062847938881,-0.011343382779107958
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,9002129,-0.015383417520952625,0.1838644385745738,-1.57386582827613,-1.447215980537486,-0.012398420668721655,-0.013237599495247943
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,12002129,0.013225196133364703,0.21883503313619634,-0.07556128360677405,-0.024835620613077924,-0.00909631429212493,0.00605595895757291
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,16002129,0.014160853424746545,0.21997949862199206,0.030516638104920446,-0.024994447697797267,-0.009052449577968469,0.006727786568697686
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,20002129,0.0129851671285926,0.21865276844804882,0.08748855627703023,-0.02478268634361483,-0.009229596638544113,0.005949707600752752
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,24002129,-0.0022925138314241478,0.1976578841321679,0.27391521245891326,-1.450516885880659,-0.010367657765275984,-0.0053980687729937304
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,28002129,-0.014551662431058654,0.1851620594166281,-1.2658219923573455,-1.4472070219541144,-0.012569300567426833,-0.01250596675031218
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,32002129,0.014137183159240951,0.22025441491754094,0.2745964000650858,-0.024906741473867566,-0.00924846354693476,0.006841159691772958
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,36002129,0.01305398863312801,0.2190107548896858,-1.001029795123337,-0.023213506051922767,-0.00939243647595528,0.00601908611830948
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,40002129,0.024114401651545103,0.23063803334122213,1.7384007875703062,-0.027515664694625908,-0.0074259335305871255,0.012595587707382505
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,44002129,-0.01503173497017124,0.1850979546048368,-1.3293352041703876,-1.4467361453422884,-0.012781183711246646,-0.012632479282879527
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,48002129,0.004367968505782804,0.21089201096999233,-1.1851075542718554,-0.02181351740888443,-0.011307402180087744,0.0015579703793234534
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,52002129,-0.018097397086531686,0.1826264306807932,-1.4284060098932372,-1.4461707655963354,-0.01362397525909853,-0.013939576741271997
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,56002129,0.013908552668970786,0.2206108051754132,0.15559839384206242,-0.024219086591203226,-0.009518122855086908,0.006962311399293236
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,60002129,0.003771720528397915,0.2104702927012969,-1.2312540660818705,-0.0213953099013299,-0.011499611209643434,0.001292442936717375
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,64002129,0.0081124736382846,0.21483595746354922,0.15327999330131092,-0.023353128108306476,-0.010658810275996855,0.003744984512823346
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,68002129,-0.01357945958686091,0.1871312433355925,-1.1136047235439435,-1.4466555484672419,-0.012896998941210047,-0.011427536386189457
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,72002129,-0.014446719720960899,0.1863843634125164,-1.2566310342504394,-1.4462890461959537,-0.013023387947215637,-0.011940244758289559
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,76002129,-0.000990308148911212,0.20049917839593512,1.6885216702140653,-1.4512039220173925,-0.010798105865264584,-0.0038327115100884324
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,80002129,-0.018088094568481206,0.18327222044675828,-1.359127709040699,-1.4456350813643322,-0.01392878977442652,-0.013643980811739509
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,84002129,0.006823541513239162,0.21401705254129766,-0.05842521831388581,-0.022491283530180484,-0.011000104414317091,0.0031135694787285118
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,88002129,0.01209036953330711,0.21941428711086175,0.028827472947792643,-0.023101167414268375,-0.010050746077614192,0.006097526852568369
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,92002129,0.018575068784288384,0.22606691502274856,0.3510053018583754,-0.024161669001531993,-0.008980302422837372,0.009868783074298115
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,96002129,0.023746434394593396,0.23134672719818816,1.8498660186486333,-0.026379706424331767,-0.008054058844258805,0.012870440641946979
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,100002129,0.0067979299148083205,0.21415198776761102,-1.126287149032187,-0.02091680957110495,-0.011174418140290798,0.003104762262373495
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,104002129,0.012350482005863028,0.22000127827745786,0.24849967256876226,-0.02305711402751026,-0.010200190433449385,0.006403534884344392
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,108002129,0.007704671241125616,0.21586796005578535,-0.10917788777119597,-0.02206199994864977,-0.01115613201006238,0.0040441516291314095
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,112002129,0.012831200430943879,0.22094763789560368,0.008127282312109685,-0.02266494352165571,-0.01022887306597503,0.0068820865434433
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,116002129,-0.008397194710732137,0.19372756911318234,0.09956272662025611,-1.44754575071134,-0.012444782697630608,-0.007854483376577681
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,120002129,0.0034993530850310206,0.21179741043222933,-0.015939643182569796,-0.021393945475254306,-0.01219331016191727,0.0019059733503197784
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,124002129,0.006675432634711487,0.21477412296161624,-1.33129659744678,-0.020101488083250796,-0.01145035561579627,0.003351018311457038
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,128002129,0.01248425557901095,0.22068705487336793,0.2270541276127993,-0.022466209523558434,-0.010465461862783965,0.006751216694021095
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,132002129,0.013621767811032859,0.2221274969953324,0.35474400092157055,-0.022704840666470327,-0.010389668519639739,0.00757608449916411
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,136002129,0.016528362225759263,0.22493241553866028,1.5873928610513026,-0.024284229802333468,-0.00969518702531802,0.0090625270114362
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,140002129,0.012517510221509376,0.22116896262087593,0.21436596804350216,-0.022215411763478604,-0.010586626581445768,0.006926092988175342
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,144002129,0.01212755670264154,0.22078744367247793,0.22080549417326267,-0.02207612656426408,-0.010671436379598387,0.006695454474811791
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,148002129,0.006635171956236585,0.2151265378015168,-1.0620835776328263,-0.01988000250262495,-0.01172527721632638,0.0035036849835679007
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,152002129,0.02124535539139205,0.22992764336087035,1.704089534117788,-0.024605895756650065,-0.008926893841524453,0.011753536855511337
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,156002129,0.012231574105130982,0.22117406989969268,0.29135372676142524,-0.021924419653349958,-0.010783324623147073,0.006894065542728561
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,160002129,0.006071493624896784,0.21481319743884697,-1.1288238873292045,-0.01947577187868671,-0.011902528005878987,0.0032627394382956365
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,164002129,0.007690163590525434,0.2168101535764535,0.23360927382771735,-0.021186602041280922,-0.011785954843041346,0.004509956705790047
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,168002129,0.022730071445216993,0.2320960701822603,1.7720912805557845,-0.024582189780447822,-0.008927764228278401,0.0129681449891981
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,172002129,0.0006014380014563447,0.20393096401305044,1.7497134424309735,-1.4492194640414275,-0.011229631476146917,-0.002335082881596423
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,176002129,0.022371842519114615,0.23179485159282898,1.7450470007565357,-0.02432466505448183,-0.009049888714207421,0.01276924741848895
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,180002129,0.0005313922555695294,0.20978241282096732,-1.333882501431816,-0.01817493235008219,-0.013124942583824462,0.00040053817848648143
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,184002129,0.0047569538608075446,0.21413129843362633,-0.15254750890705537,-0.019881257614649983,-0.012289849423635701,0.0027932457570403746
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,188002129,0.016911633929314496,0.22675932791049647,0.1186897782826648,-0.021561213225469333,-0.010173882587560856,0.009820067933612425
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,192002129,0.005737660882979667,0.21523870122684663,-1.2416600786569418,-0.018582884415780654,-0.012276776731805716,0.003405495273141712
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,196002129,0.00482184164706756,0.21435136774801045,0.02138434959434221,-0.019792981365919615,-0.01243140050445174,0.0029409488547776363
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,200002129,0.005587509508835797,0.21539728628174082,-1.3062708293633278,-0.01831349268227489,-0.01237924922896988,0.0034181632518401894
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,204002129,0.016233454726796714,0.226176656706075,0.2694188608577939,-0.02125281975946769,-0.010440148633008739,0.009452544123237677
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,208002129,0.02409646858540837,0.23467522575947797,3.1833317184627674,-0.025490451649954227,-0.009242451768816051,0.014413231543210614
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,212002129,0.01090864403238534,0.22118867488562088,0.1280542030673999,-0.02031162393567898,-0.011522331997409263,0.006630025237133047
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,216002129,0.0017247350886333557,0.21229582829640847,-0.1009583771651883,-0.018934572607552935,-0.013412803488144442,0.0017663240766415678
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,220002129,0.011185367641241895,0.2217251288148283,0.013184540076132123,-0.02002236008814462,-0.011582632778967594,0.00690980137393879
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,224002129,0.017223304810733198,0.22789409860584797,1.6020868651760338,-0.022452996006638692,-0.010573961513628716,0.010472052540550697
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,228002129,0.010844288121773127,0.221414482815808,0.11100763708346761,-0.019886353358818443,-0.01171695827673186,0.006741288440510862
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,232002129,-0.015974423368577406,0.18858821705057416,-1.2397318104472106,-1.4424714970070922,-0.014950892841479269,-0.011162882707871635
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,236002129,0.011153050293620959,0.2218112842839517,0.29372179159443945,-0.019952306892947136,-0.011783218381152094,0.006990893010175692
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,240002129,0.010959823021510773,0.22167609112801756,0.38597094703360924,-0.019951960023621845,-0.01184699619617574,0.0069000240925409795
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,244002129,0.00110539714862401,0.21214271065176327,0.06824534988339792,-0.018397327426573518,-0.01379983204909857,0.0016112644600052017
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,248002129,0.015879792664385772,0.22697162887146938,0.2631247582861569,-0.020215970311444287,-0.010962180049891912,0.009698243197704709
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,252002129,0.010534983343727766,0.22161012438709804,0.2533006037993921,-0.019488874284175728,-0.012011820621835867,0.00676763466432051
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,256002129,0.010487299575474451,0.22159328927679667,0.24645809319171263,-0.01938343718003166,-0.012060796122367823,0.006750011932034561
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,260002129,0.028556605921860767,0.24030574910630165,3.3068217078045166,-0.024971773619337806,-0.008901374698361109,0.01730650906953743
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,264002129,0.010185148187465687,0.22146712957772152,0.2095238276251834,-0.01913188294900217,-0.012173058950925797,0.006633667404574883
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,268002129,0.0031750350656957194,0.21427303928465058,-1.3080271951402551,-0.01644212595727279,-0.013378035958852508,0.002499916790831891
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,272002129,0.02102162255868051,0.23273220933331018,1.6685264563197002,-0.02189294299459732,-0.010244247415842345,0.012896209212670345
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,276002129,0.0011105853461017001,0.21292937186645133,0.0028633520570977566,-0.017620369387586876,-0.014135634830265698,0.0019704633437322983
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,281002129,0.005468449092831729,0.21730258552740267,-1.2773088943059392,-0.0164993115298957,-0.01328977884266408,0.00422456521934142
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,284002129,-0.0046009220248985905,0.20726265861557636,-1.4085117447957884,-0.015139329207728841,-0.015257213833707706,-0.0012566251518178195
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,288002129,0.015575035317832442,0.2276630386669467,1.462826687570331,-0.020638101570761846,-0.011439412389536718,0.0100425166113782
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,292002129,0.006185028191343034,0.21846703230588638,0.006434386105183876,-0.017825905367670952,-0.01334420457954355,0.004940634713965442
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,296002129,0.009620832069410556,0.22184995596051316,-0.028929705148605933,-0.018029896136084606,-0.01258613805467479,0.006684729807221207
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,300002129,0.006158296984413003,0.21857406753077058,0.04806232046627201,-0.017663677545117995,-0.013448912969389937,0.004990224364863766
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,304002129,0.020835429674111894,0.2332958621408956,1.650480203808307,-0.021069285273170146,-0.010643062215787591,0.01309674678491446
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,308002129,0.020706156014557386,0.23318709677227112,1.682307632154881,-0.02099153910671772,-0.010706564860491374,0.013020062440201208
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,312002129,0.020933719783467086,0.23351598060511236,1.816216741215456,-0.021093420232466242,-0.010729622735553501,0.013213784167461134
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,316002129,0.005564404530506106,0.2182599551872677,0.23866930468629732,-0.017442970896864002,-0.013698238044400124,0.004742981867586066
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,320002129,0.010824147931879247,0.22365467907663117,0.362097458929604,-0.018118499151307754,-0.012744090526023655,0.007685595787006366
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,324002129,0.009695873909948638,0.2223439211498519,0.43087945851747733,-0.017943477575192157,-0.012907463158811028,0.0069360374505424705
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,328002129,0.009262185945226098,0.2219857994632406,0.36300524235454645,-0.017729300166619943,-0.012988693360500514,0.006688686416771561
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,332002129,-0.02659087033001306,0.18047006442684044,-1.3447527551884448,-1.4389074363431913,-0.018044899680799364,-0.015909745663683805
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,336002129,0.002438904365205663,0.21516477906706477,-1.3094808843581802,-0.01480487190953933,-0.014207431339376408,0.0027436720697087413
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,340002129,0.009393451235953698,0.22243408367820905,0.24158738963639337,-0.01734630041794194,-0.013093350987770758,0.006922201244212112
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,344002129,0.005343130737987201,0.21859925379703604,0.22555810599112291,-0.0168082905134814,-0.01400426596104476,0.004876286201498964
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,348002129,0.014926937663406581,0.2282494626995515,1.6280625117439982,-0.019407237685602985,-0.012167202971005375,0.010184183445208078
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,352002129,0.009064910630812162,0.22243729214361174,0.1281670446902723,-0.016910625634782822,-0.013250888120110771,0.006848214287823728
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,356002129,-0.01767290063622662,0.18958345906367136,-1.1277678182994393,-1.4395996853929292,-0.01648805907632761,-0.010969300535049908
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,360002129,0.007895322189513276,0.22113886190197896,0.24979519177186305,-0.016693412349102904,-0.01346887373636041,0.006099285608206023
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,364002129,0.01370793031230838,0.22736285132850753,0.2701543784259215,-0.017347583633058994,-0.01244898724121224,0.009464816350772093
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,368002129,-0.01713764111333793,0.190831967031853,0.025590936641538775,-1.4407458973829332,-0.01656301742058025,-0.010289401291891348
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,372002129,-0.01752504379374875,0.1902474353886614,-1.1906123457729407,-1.4391993282659326,-0.016644265047409623,-0.010677151151460423
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,376002129,0.0005824482207794635,0.2139208630462619,-1.3217977555266103,-0.013621987708081595,-0.014839530373258247,0.0018948299915282907
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,380002129,0.003020279300950557,0.2167795354542612,-1.1665962047112473,-0.014079362108201793,-0.014628130899135061,0.0035665703203780486
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,384002129,-0.007274812314583157,0.2007483511989019,0.46337520722284964,-1.4420186605458136,-0.014830146338784878,-0.004851959591182647
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,388002129,0.0027510321635388357,0.21651358051486902,-0.9980764906341122,-0.014068009028211148,-0.014745575072925343,0.0034159475839585507
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,392002129,0.004250346131910998,0.218452984844399,0.31956834404278567,-0.01572728075723928,-0.014635812172859086,0.004591822685946628
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,396002129,0.0031667069701228345,0.21746543541248897,0.1507057427599534,-0.015299201558463787,-0.014781300609101877,0.003953429768515093
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,400002129,0.0027154497253586984,0.21697220447012988,-1.2212856309888593,-0.013577274209278234,-0.014856287467487461,0.0035677851595251886
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,404002129,0.004574075112034448,0.2191450734670255,0.2861757994226366,-0.015485774765272686,-0.014719070877348694,0.00496328568791829
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,408002129,0.007319757786924397,0.2215783621191214,-1.0214688141081751,-0.014110894661233248,-0.01403666245898011,0.006075968670131493
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,412002129,0.009908930887484346,0.22463297707508545,0.4773012988759824,-0.016170296994595823,-0.01379736421297223,0.007963373263695672
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,416002129,0.0009432929687664959,0.21510893430353306,-1.1322848453025998,-0.013080943667675815,-0.015210167683993248,0.0024787811660141046
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,420002129,-0.017314938612383368,0.19149724625159514,-1.0314513438375528,-1.438435039111985,-0.0171130995739599,-0.010078789047205577
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,424002129,-0.002561884090084454,0.21196492085115004,-1.0934341978703586,-0.012612596364725837,-0.016100928792091684,0.0008357576390383148
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,428002129,-0.024009153433809993,0.18473869221614692,-1.171734990179047,-1.4372858871157603,-0.018337340245725642,-0.013856769665214708
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,432002129,-0.004103645973522307,0.210577566961069,-1.3217269529015994,-0.011973219635205756,-0.016330919076814887,-6.788996212803156e-05
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,436002129,0.01900848654855969,0.23434712131179403,1.7723034385157277,-0.01820194564939895,-0.012194366508942456,0.013174023746253344
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,440002129,0.0074903016638646625,0.2226902224815266,0.11023860981321576,-0.0148312110168492,-0.014317949402289643,0.006645892689470828
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,444002129,-0.0011190816100503653,0.2143676764259137,0.0005679879541133914,-0.013661410942739538,-0.016152675935608152,0.002197614480940635
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,448002129,0.004034845989035751,0.21965429331010888,0.06668621342624448,-0.014244506583706545,-0.015212324895163054,0.005064682664179865
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,452002129,-0.022817569552579686,0.18678700141753524,-1.2793695984426918,-1.436799497350452,-0.018465258513838678,-0.012742519139347153
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,456002129,0.007983936248643908,0.22346081143878038,0.26448683310291443,-0.014697241634932467,-0.014454904939514401,0.007102244580438621
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,460002129,-0.0072851258875656355,0.20829325700991852,-1.2984213178936876,-0.011061293537174943,-0.017416474955930628,-0.001265723631812793
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,464002129,-0.011516037309107996,0.19859769418499162,1.6328346874718846,-1.4412158356777536,-0.01655387632867905,-0.006128229498831156
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,468002129,0.012810593382473034,0.2288148642707064,1.520157713959982,-0.01644239546812823,-0.0136389281230474,0.00997450072385242
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,472002129,0.018453625273800955,0.23469245101005676,1.5965623331983316,-0.017112750963650836,-0.012645411125649875,0.013179174472670724
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,476002129,-0.003604449331137516,0.2123521686943537,-1.4310797949676228,-0.010934631313666565,-0.016756087127858477,0.0007814063847448038
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12706,480002129,0.0009145239776819358,0.21688783607997664,-0.1030387503125283,-0.012848968890840279,-0.015900128840677985,0.003305414860201472
