insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,972001112,-0.04469341672522892,-0.03459852194133717,-0.0019079988760211108,-1.4163612031895334,-0.008015117869832666,-0.019207048097650004
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,976001112,-0.048092973225252744,-0.03898869545687056,-1.5026610853810922,-1.4141308608033474,-0.008329448973178888,-0.02192332764538371
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,980001112,-0.041125391532925104,-0.030376142057885858,0.04707605393072356,-1.4166620226379727,-0.0076435046168888965,-0.01661502213127866
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,984001112,-0.029568047605190384,-0.016704444421254294,1.5828608963251583,-1.4196652309110498,-0.006168080149222321,-0.008296561582427947
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,988001112,-0.029767663513452336,-0.01690355927380338,1.5701291132606912,-1.4195309289599247,-0.006236472772641277,-0.008408802592445835
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,992001112,-0.0414563913371106,-0.030926839642667403,0.021925747963322806,-1.4162530624704668,-0.0077716629983788366,-0.016914036402099708
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,996001112,-0.03444874860005104,-0.022386796121788066,1.5401411617668828,-1.4187278530942067,-0.006990955261759302,-0.011675943667574129
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,1112,-0.042796216277855736,-0.03257257035511252,-0.010505795324917244,-1.415844251484431,-0.007987562775458867,-0.017911455881953003
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,4001112,-0.03337573185525239,-0.020843962170735253,1.5314807210395855,-1.4186723803287669,-0.006980611342071619,-0.010693151043014354
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,8001112,-0.04113022981731029,-0.03045013006827446,0.10939013010908383,-1.416003529636056,-0.007926294962756764,-0.01652963232798993
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,12001112,-0.03986150287875978,-0.028864478682544714,0.2095610504360863,-1.4161926086615486,-0.007856480871181737,-0.015515609827751436
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,16001112,-0.04804119408727736,-0.03893334819932903,-1.2509043491581906,-1.4134380146240089,-0.008839068940994621,-0.02166760116699215
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,20001112,-0.04967326369116665,-0.040938526492682925,-1.314131075695819,-1.413063027295835,-0.009037437289773798,-0.022935949506896203
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,24001112,-0.031059817115887678,-0.018090296025727426,1.4843622454443235,-1.4184295739093307,-0.006764253907874829,-0.00908951325823934
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,28001112,-0.03939923669773343,-0.028385557804636363,-0.03329297237755213,-1.415564935353701,-0.007757048827580104,-0.015341553470497454
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,32001112,-0.030529930686623186,-0.01740228023456858,1.4173146396818268,-1.4182040848186832,-0.00679941778081905,-0.00858594958656872
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,36001112,-0.04199454521510382,-0.031004163225789583,-0.07831502960695147,-1.4150397505340016,-0.008474279334644175,-0.016779918696518598
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,40001112,-0.028953382778134917,-0.015421366330087949,2.761633852881303,-1.4196724175586892,-0.006827939451941045,-0.007317429783442131
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,45001112,-0.02944934738288646,-0.016141308774722418,1.483682177016675,-1.4180139709439417,-0.00690878073931267,-0.007688416880303028
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,48001112,-0.049283672748815455,-0.04026431285818077,-1.451952220896306,-1.4122004278718843,-0.009358753881822057,-0.022351123210197804
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,52001112,-0.042354463838209455,-0.031656492954706295,-0.03297805786620245,-1.414561269027999,-0.008588524091564853,-0.01715389227177344
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,56001112,-0.04377047726987382,-0.03320176148801579,-0.13519766757634244,-1.414164957541333,-0.008764227077562081,-0.01816476974650491
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,60001112,-0.033832551270941036,-0.021028028639731744,1.4495397320042898,-1.417090179311844,-0.007719009253138287,-0.010663810933429635
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,64001112,-0.0475424686314721,-0.03746445259841735,-0.19688719878511662,-1.4134312474101125,-0.009438014983861875,-0.020706813903639737
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,68001112,-0.03877350190413298,-0.02666882457310571,1.3825734776553347,-1.4161992108646786,-0.008495735214483435,-0.014069451229187124
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,72001112,-0.013908431581830638,0.006215208080995183,1.226343944970715,0.009118528334589315,-0.005868513868733993,0.005225384476830408
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,76001112,-0.04701224956320532,-0.03688114522009478,-1.505570397651823,-1.4116991051202452,-0.009487875633759524,-0.02021731510742683
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,80001112,-0.03633416294788738,-0.023907182019923923,1.332226165654582,-1.4160773975329972,-0.008187215051404295,-0.012418291610722831
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,84001112,-0.048776111122858457,-0.03902146159848208,-1.53499249490784,-1.4112116880042649,-0.009748872753308824,-0.0215448025049276
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,88001112,-0.042791156004825026,-0.031659847308864286,-0.08755918715185373,-1.413466051057825,-0.009061997765984597,-0.017097964215045863
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,92001112,-0.0487532808988716,-0.03896375455425982,-1.4459595822524633,-1.4110968210101749,-0.009846388822374319,-0.021486163743029474
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,96001112,-0.05343679422703257,-0.04365381805984825,-1.4433943947469388,-1.4105172729246187,-0.010717402898845374,-0.024317130459905495
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,100001112,-0.04470762618249313,-0.03400453368534606,-0.15329771993427244,-1.4128240624043855,-0.009409601969150527,-0.01857858536159354
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,104001112,-0.0356370919961822,-0.022755951934588126,1.4249665590026623,-1.415634726039835,-0.008442478426199163,-0.011676958176451285
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,108001112,-0.031135157704328287,-0.014532785324766095,-1.3611940525097879,0.01512296050649048,-0.008527316828924048,-0.007199677029985252
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,112001112,-0.05022025022018961,-0.04071324173877677,-1.375420207569455,-1.4104623821553413,-0.01026072678262746,-0.022560742029635206
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,116001112,-0.05070822085766108,-0.041237308290410724,-1.3960231126183729,-1.4102827612621014,-0.010351974346883397,-0.0229057114228573
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,120001112,-0.03793016026219376,-0.025658468457391947,0.14292053539934102,-1.413510792521805,-0.0088039579206175,-0.013459887042184926
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,124001112,-0.02352596708742022,-0.004943896460490649,0.22479375379124278,0.012764695534375148,-0.007823018588982156,-0.0013872160811664869
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,128001112,-0.05102303231015659,-0.04151339446301705,-1.353307896113435,-1.4100077221953469,-0.010514056778209158,-0.023079230245734994
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,132001112,-0.05172419431166092,-0.041719668982002744,-0.008449025554519096,-1.4113731339230253,-0.010891703816536591,-0.023123672641469972
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,136001112,-0.04129555456734896,-0.02933656495588366,0.13170236372234,-1.4127242851023736,-0.009512961497481598,-0.015622701687173585
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,140001112,-0.029786242735139468,-0.015430412980094843,1.763709129694984,-1.4158912819190945,-0.008077816854541231,-0.007199295680698492
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,144001112,-0.03858666512339026,-0.026223501982281405,0.17485234247741843,-1.4129211708501679,-0.009108906001879635,-0.013808665727498948
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,148001112,-0.036553561101844934,-0.020615211649682053,-1.3088274506883764,0.0166729039006413,-0.00967985274236094,-0.010837585245901865
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,153001112,-0.034028174095812214,-0.01761464313865524,-1.4653946009059808,0.016645783732847586,-0.009252993160619782,-0.009135661040890919
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,156001112,-0.052387045225972484,-0.04277480801512468,-1.5769743874043556,-1.4089153942165435,-0.010911058377070959,-0.02385172492124238
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,160001112,-0.0551220085456654,-0.04568424762020129,-1.6549988503407462,-1.4084034390763727,-0.011432305203056825,-0.02554754832084838
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,164001112,-0.03071358774033256,-0.012997752251939332,-1.3303864945361568,0.016325808321877633,-0.009157365577205034,-0.00624649056069973
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,168001112,-0.03296688224475186,-0.018895094210051866,1.5872493303058164,-1.4146274769543408,-0.00875177674332206,-0.00952717723174426
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,172001112,-0.03676319028227082,-0.022937623651385408,1.5462008414511565,-1.4140587806938731,-0.009378942759864728,-0.012130470133916688
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,176001112,-0.049917398200541585,-0.03881132364598727,-1.3949264118377087,-1.4090385269204828,-0.011005493334506067,-0.02183261095481845
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,180001112,-0.03338632517943374,-0.015844438585226328,-1.405539887928981,0.017114147360873966,-0.009593353494727008,-0.00851255041545182
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,184001112,-0.04297636394397086,-0.030404597514042564,0.11828038241679906,-1.4113928942341236,-0.010261111417264823,-0.01669334999052613
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,188001112,-0.05284705390521671,-0.042674903290762956,-1.449435645664778,-1.4082642698422607,-0.011392901630099983,-0.024125984235389336
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,192001112,-0.05029009524716427,-0.03952048121701246,-1.4321194904470218,-1.4085092101890775,-0.011192642564280875,-0.022064296351837487
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,196001112,-0.0462030559629793,-0.03502195988447099,-1.2940902833375425,-1.4090431770082454,-0.010627352398973722,-0.01926451342506899
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,200001112,-0.04295895137343059,-0.030730505962921484,0.08294178432751664,-1.4109095732869215,-0.010412892134105345,-0.016604572295321224
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,204001112,-0.038687525896158426,-0.025592012198119463,1.4539724265076899,-1.4128592409643204,-0.009876860393295939,-0.013561106864730582
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,208001112,-0.04339844114110031,-0.03122406456564164,0.05806618700814781,-1.4106259304636795,-0.010542034289763969,-0.01692984493463623
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,212001112,-0.04381244977709553,-0.03173846278230563,0.04964067615694745,-1.410448015373997,-0.01061810915941419,-0.017279801329999567
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,216001112,-0.04749723712523524,-0.03600050751790285,0.03051204128891527,-1.4098402759571482,-0.011221549303426337,-0.01973630198322862
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,220001112,-0.024449794405533964,-0.008235946862095389,3.0974933188872456,-1.4160756248670585,-0.008300357413910886,-0.0029409979636869643
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,224001112,-0.04601460161524179,-0.03446553841185107,-0.12282500852135314,-1.4096389844713944,-0.010931330847910425,-0.01888150361841759
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,228001112,-0.03344447333628281,-0.01925206497422316,1.4583414934255394,-1.412891979765826,-0.009403032553281565,-0.009695729578696244
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,232001112,-0.04720751022234676,-0.03533447170917903,0.04726441579022378,-1.4095125100070998,-0.011366507739606346,-0.0193918183194752
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,236001112,-0.043018126664669976,-0.030164806120790644,0.05500177216013924,-1.409974637882851,-0.010796994323596487,-0.016423233488447153
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,240001112,-0.03617598417394913,-0.021640137287004535,1.573733761866059,-1.412451437518851,-0.010029859730298796,-0.011359504256273162
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,244001112,-0.043266521694199034,-0.030006381662076365,0.03603314554212034,-1.4097603977976698,-0.010912162257714186,-0.016523596594425816
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,248001112,-0.04257586531525459,-0.029110170691870607,0.16077453824452803,-1.4098927024555057,-0.010894600136428956,-0.015978299885759828
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,252001112,-0.03913690658391028,-0.0251791707592659,0.25630219970839363,-1.4103325433308562,-0.010391075595628907,-0.013662060044349139
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,256001112,-0.0367962120759725,-0.0189505821188245,-1.3502718053720244,0.01936561419439231,-0.010928923200639873,-0.010397701973010126
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,260001112,-0.037798266510107315,-0.02317107707873589,1.5587054693636873,-1.411762137382529,-0.010388260704471741,-0.012449331362826388
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,264001112,-0.050382741299260625,-0.03866226471823353,-1.2738733274407892,-1.4069048158415003,-0.01196125319419361,-0.021715941093480157
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,269001112,-0.02694602836811366,-0.007186922350546965,0.18050980069130063,0.016716172394813433,-0.00971634067205207,-0.003270328580886217
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,272001112,-0.04467927323129284,-0.03162366833911534,0.14030409000768884,-1.409015253667804,-0.011323380922624304,-0.01746917026746636
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,276001112,-0.048254959237751915,-0.03565004695402152,0.08985088293798782,-1.408420063329579,-0.01192116392846021,-0.019849354906356947
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,280001112,-0.03797561361391433,-0.023219727955924085,1.5838284392104143,-1.411290339000273,-0.010593033426663956,-0.012408661985975095
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,284001112,-0.03332069112328606,-0.017657170712395143,1.569905179731009,-1.4117716185941884,-0.009971931842592152,-0.009097991572349057
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,288001112,-0.02344701606856897,-0.0027807389207250566,0.03649685108020151,0.016913383901357715,-0.009354379351101061,-0.0007080287842229915
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,292001112,-0.04820392922715072,-0.03522093895167444,0.021753047182805574,-1.407966827097075,-0.012074673006960635,-0.019643071969742437
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,296001112,-0.05284772765010104,-0.04111758603579041,-1.5005460264017287,-1.405565961333635,-0.01250009949284503,-0.023315283845847107
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,300001112,-0.03670656123651722,-0.021217917204443992,1.5737183457674675,-1.4109566828718023,-0.010683612179752777,-0.011258085277586205
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,304001112,-0.04990662142293972,-0.03711249655551718,-0.0029876751949942104,-1.4074211899628024,-0.01236262377472308,-0.02090531959280137
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,308001112,-0.043459613718939416,-0.029147109334317634,1.3835588024140328,-1.4096857228383153,-0.011624360226404673,-0.01614344913008736
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,312001112,-0.05448050479973182,-0.042426245256422135,-1.4027028105451542,-1.4050965328310527,-0.01305412383582627,-0.024080972764241926
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,316001112,-0.039693338838397985,-0.024902537181707984,0.25087810201658556,-1.4087097872135812,-0.011086600573112837,-0.01357557071369575
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,320001112,-0.051503322386110995,-0.03911282355346124,-1.2243847546407594,-1.405476530736551,-0.012636884984912888,-0.022138711788728144
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,324001112,-0.04568701435507311,-0.03186555130448454,0.11565150065953134,-1.407620886473802,-0.011951881675179132,-0.017834565621608817
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,328001112,-0.03795413518670965,-0.019147557904005907,-1.4448524834228778,0.02133810313263268,-0.01175518157346711,-0.010666291584510545
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,332001112,-0.04121183712537563,-0.026466138174594533,0.10290036145304171,-1.4079684804152661,-0.011383264718034747,-0.01459547707241246
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,337001112,-0.022347801122590882,-0.0005575118315430672,0.2143172289296551,0.017722258971904048,-0.009748513473662235,0.0005126232075012283
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,340001112,-0.028707325670663364,-0.00837664548077477,-1.1088758895392736,0.02009612501986463,-0.010565700391675925,-0.004177437586405819
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,344001112,-0.038432656505169416,-0.02307947864973592,1.4973195695413928,-1.4095734900683545,-0.01106479331713961,-0.012685444588341172
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,348001112,-0.027103225062314995,-0.00898405576425887,3.0268200617068572,-1.4126439220278315,-0.009873358686648293,-0.004098424765369646
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,352001112,-0.05029177400946094,-0.03690051070342193,-1.3186688027103841,-1.4047750994953252,-0.012841616174651183,-0.02084647515041238
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,356001112,-0.04546649050044915,-0.031061229424272696,0.16672681427208857,-1.406938525489943,-0.012252430832497163,-0.01737856750962044
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,360001112,-0.03434475158085237,-0.014475161610990384,-1.3897406202853588,0.02158908618664046,-0.011514864959509596,-0.007972614006394124
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,364001112,-0.05206258529876184,-0.038680628443724885,-0.13549704725838652,-1.405558972842316,-0.013170139756158994,-0.02205448675255095
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,368001112,-0.03975978495350302,-0.024032617905625386,0.17475625479467283,-1.4073739653599404,-0.011616818241957372,-0.013173382151499186
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,372001112,-0.04577351751987824,-0.03114299428870204,0.12608322367247737,-1.4064588477584579,-0.01244660257909469,-0.01748351383257879
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,376001112,-0.049479326126474654,-0.03524039409337121,0.08033305581326289,-1.4058553483912044,-0.013060250876430146,-0.019939733025609557
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,380001112,-0.03452082480540436,-0.014277853058125345,-1.440922000738027,0.022156968585822723,-0.011737471634045038,-0.00792894953499812
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,384001112,-0.03307720519925628,-0.01250209913925282,-1.301207841478437,0.021914880982955076,-0.011647980476817033,-0.006801887186874606
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,388001112,-0.04710325989023317,-0.03250776976473446,0.06829970752644243,-1.4058252545697127,-0.012735923589872078,-0.018387459665343775
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,392001112,-0.023000927143443872,-0.00030614116379723555,0.1936701170187476,0.01916869556040346,-0.010383781341908871,0.0004422099761360876
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,396001112,-0.049544220409226125,-0.03502958086769681,0.13612561079204966,-1.4054177508818593,-0.013276904270964174,-0.019850458851064207
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,400001112,-0.046186701958669085,-0.03107165565844916,0.1004445980635289,-1.4057092541325844,-0.012775709988256279,-0.017559208200257387
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,404001112,-0.060778694154765445,-0.04840188537910883,-1.363357287120774,-1.4021325158515388,-0.014814314091205039,-0.02788836228246977
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,408001112,-0.04708845008931223,-0.03238197806965992,-1.1240778413766996,-1.4040496706633445,-0.012897950257656277,-0.018321011593518927
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,412001112,-0.04673248667597374,-0.03161925481294148,0.18141355601140674,-1.405463254665255,-0.012947266004628144,-0.01792201336038865
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,416001112,-0.04317394680758385,-0.026897978782534082,1.6301133628132014,-1.4074468663176936,-0.01270104372026959,-0.015036635854573793
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,420001112,-0.04124286328519228,-0.024897129140216023,0.19937753342154352,-1.4060104789026395,-0.012282202802636366,-0.01390926966356959
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,424001112,-0.046339507859120554,-0.03091397180572386,0.14218386746701484,-1.4051988123585004,-0.013022750107903658,-0.017499214759120363
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,428001112,-0.04640633316441295,-0.03091952189570968,0.10453993877841583,-1.4050530168532325,-0.013066608758096177,-0.017510056578372346
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,432001112,-0.03858581557275248,-0.01825094905975,-1.3386061629875314,0.023763639444456586,-0.012863390208794234,-0.010367355453381855
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,436001112,-0.04777023267372815,-0.032515220099767816,0.04084306338786092,-1.404606824911743,-0.013271404174360457,-0.01851524949332478
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,440001112,-0.05295215136015402,-0.03850275299301842,-0.11387931439782406,-1.4036739352460041,-0.014019807170853937,-0.022128929050938523
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,444001112,-0.03498459245673513,-0.013788942706879581,-1.4539433430770927,0.02373681555222268,-0.012417416366262146,-0.007781071819619845
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,448001112,-0.04955733895391273,-0.03418082301544878,0.068831702611174,-1.404113376456535,-0.013793271503124482,-0.019432379479505435
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,452001112,-0.04140801628551122,-0.02462988514110087,0.19553864269683885,-1.4051990126745915,-0.012621820919169857,-0.013801013052744449
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,456001112,-0.041429680778544475,-0.02462106481476667,0.360293710527543,-1.4052515230287017,-0.01269103428015217,-0.013822811922209771
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,460001112,-0.04641633349256635,-0.03041726960351987,0.29815626068343093,-1.404505224016971,-0.013403687373064188,-0.0173136163438683
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,464001112,-0.027553740182893194,-0.007333787920067891,3.2727597682879654,-1.4101598000412194,-0.011090847612135302,-0.0035150067357610504
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,468001112,-0.04935128836814623,-0.034099262263936225,-1.1564348901095336,-1.4023502483891317,-0.013706563344812683,-0.01961284196838009
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,473001112,-0.029495324845096593,-0.006533796827481453,0.04617687923138192,0.021978020190409397,-0.01200516327299761,-0.0036118553918614293
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,476001112,-0.040607137651944014,-0.022873547303758457,1.442633636211653,-1.4061684889297121,-0.01282091283740261,-0.012867278580028646
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,480001112,-0.048723394011074284,-0.03266610856373475,-0.1885076695747756,-1.4032024410571557,-0.013790397407853372,-0.018775270463748744
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,484001112,-0.043150482039921056,-0.02616466786001226,-0.09871537615284609,-1.403888385725531,-0.01308822055622072,-0.014821988518089357
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,488001112,-0.05311701232315963,-0.03809880923045128,-1.453955492409925,-1.400998404034813,-0.01447517147377364,-0.021894088883207652
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,492001112,-0.03425337884283941,-0.015162080764525854,1.6302359670777093,-1.406747646089163,-0.012174542134553601,-0.008172666023994857
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,496001112,-0.02953552962118272,-0.009356864854630942,3.0005758605598487,-1.408771887083063,-0.011600037629986293,-0.00481249873263595
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,500001112,-0.04742750963863418,-0.030743217692471347,-0.061246605037375446,-1.4029898971222257,-0.013901479003180173,-0.017672817916721678
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,504001112,-0.04661664873227622,-0.02977024170590603,0.08396909658053175,-1.403149641260052,-0.013875015233016152,-0.017058377126116353
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,508001112,-0.035873278755168936,-0.01664309196595326,1.6060262892285948,-1.4061318435605092,-0.01250382403235395,-0.009276492255360258
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,513001112,-0.03488250116104463,-0.012213182987768079,-1.4459683822461322,0.025346953589023058,-0.013118945714422514,-0.0071248374942000925
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,516001112,-0.054670096268851776,-0.03936502328811464,-1.4378829822295316,-1.4001204251457673,-0.014934549296872324,-0.02288431710355915
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,520001112,-0.03661497641838096,-0.014280704775220698,-1.532039735308043,0.025889354748747317,-0.013364013845400091,-0.008399854246823768
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,524001112,-0.04323159370813967,-0.025476786999726997,0.039271551928017345,-1.4030064453607967,-0.013544002930574783,-0.01457814152174769
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,528001112,-0.05282128408818698,-0.036625156706408646,-0.10236155310849426,-1.4015192790284343,-0.01493746539089491,-0.021237082457020662
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,532001112,-0.03498890693626927,-0.015035425404358094,2.7448422742113436,-1.4068514609707146,-0.0127288684479816,-0.008359850828279308
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,536001112,-0.04888194857124095,-0.03183810310345514,-0.2417809818641814,-1.4016382309869135,-0.014428505185657858,-0.018449278002290376
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,540001112,-0.0475016498217814,-0.030009984446483173,-0.14751533240900727,-1.4018116860836753,-0.014347347070182592,-0.017311451748525775
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,544001112,-0.053862847166326,-0.03779971748046762,-1.4862325815447548,-1.3993946304109794,-0.015175247911,-0.021960193156000424
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,548001112,-0.05144060878560819,-0.03522014463293921,-1.3428885973293312,-1.3997459234957137,-0.014774106697512002,-0.020502381747211085
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,552001112,-0.03541258488408161,-0.012214323701428498,-1.3502715357085648,0.026392493974531972,-0.013627121752752935,-0.007245000272083496
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,556001112,-0.055281070642782704,-0.03938180755850773,-1.3681917389519,-1.3990432011442369,-0.015454040510012312,-0.02303492710395133
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7714,560001112,-0.04018740565274759,-0.017734041254071187,-1.2899800323452055,0.0271305502429105,-0.014391968574601455,-0.010559402544143365
