insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.015999999999999997, 0.17]",7129,900000993,-0.02413636282359405,0.00419630146491734,1.7042525478999835,0.010383641435939728,-0.010097319700317797,0.0019831848029444703
"[-0.02, -0.015999999999999997, 0.17]",7129,904000993,-0.027288765946809068,0.0001061805357949197,0.2507031455198643,0.012525753651388971,-0.010386982574589365,-0.0005808396076198673
"[-0.02, -0.015999999999999997, 0.17]",7129,908000993,-0.03447488373378904,-0.008408635952992682,-0.06028953938663051,0.013861269104280538,-0.011269099835049312,-0.005907143866666558
"[-0.02, -0.015999999999999997, 0.17]",7129,912000993,-0.03823399922607246,-0.012937155289504787,-1.4262285512407757,0.015969120801816672,-0.01181625872377351,-0.008579769755030723
"[-0.02, -0.015999999999999997, 0.17]",7129,916000993,-0.026938669144157157,0.0005857500796366821,0.23808124128862573,0.012815982540787196,-0.01051682629879247,-0.00018665451716588788
"[-0.02, -0.015999999999999997, 0.17]",7129,920000993,-0.03845132314608368,-0.013425439275472684,-1.230550550443816,0.01598232602930061,-0.012012461380615846,-0.008830766039153141
"[-0.02, -0.015999999999999997, 0.17]",7129,924000993,-0.031100692148328835,-0.0042352645219398966,0.23961179573004543,0.013492535408991868,-0.011257694222095493,-0.003174511600194982
"[-0.02, -0.015999999999999997, 0.17]",7129,928000993,-0.03739874008508309,-0.011884604995824333,-1.2170411922990638,0.016000847634548565,-0.012027723920379929,-0.007909296264776272
"[-0.02, -0.015999999999999997, 0.17]",7129,932000993,-0.02072431095730276,0.011097572563832259,-1.1725065714034173,1.4421526095445532,-0.010763274673262269,0.005669753354102733
"[-0.02, -0.015999999999999997, 0.17]",7129,936000993,-0.03969732233401313,-0.014876550887308326,-1.2365478074381393,0.016505674127946346,-0.012451671193782543,-0.009812897193752152
"[-0.02, -0.015999999999999997, 0.17]",7129,940000993,-0.03790104475247613,-0.012257027178595337,-0.029370804798762862,0.014997322670014857,-0.012381287742448455,-0.008224685062829536
"[-0.02, -0.015999999999999997, 0.17]",7129,944000993,-0.03963040108284149,-0.014533356358931826,-1.4187778796855923,0.016896599568964055,-0.012545731617859213,-0.009603924649332334
"[-0.02, -0.015999999999999997, 0.17]",7129,948000993,-0.022279713326860517,0.009282507604492451,-1.3155137644694008,1.4429065456278056,-0.011143070096676477,0.004542784080138074
"[-0.02, -0.015999999999999997, 0.17]",7129,952000993,-0.0381000754458406,-0.012715681249249045,-1.215112057370849,0.016671712195738264,-0.012523220137982516,-0.008385917834477835
"[-0.02, -0.015999999999999997, 0.17]",7129,956000993,-0.032463756356349405,-0.005779211333866385,0.23703429628771033,0.014425114049376297,-0.011917794078476596,-0.004145829237358217
"[-0.02, -0.015999999999999997, 0.17]",7129,960000993,-0.03150540161731413,-0.004371149607003133,0.18178342238030254,0.014446361375934247,-0.01188343742797876,-0.003289526109606422
"[-0.02, -0.015999999999999997, 0.17]",7129,964000993,-0.03262453093688811,-0.005740411275638735,0.1328959130477365,0.014741093443186859,-0.012034140754126121,-0.0041612755782822405
"[-0.02, -0.015999999999999997, 0.17]",7129,969000993,-0.021212310597183925,0.010780520606454402,-1.2036209410448464,1.4430975016973764,-0.011369819335794173,0.005474200744316215
"[-0.02, -0.015999999999999997, 0.17]",7129,972000993,-0.02096248499797293,0.008340204097041948,1.8069069262382378,0.011601750865394722,-0.010804432566589472,0.004535461233995647
"[-0.02, -0.015999999999999997, 0.17]",7129,976000993,-0.04758986193628767,-0.02356002481021413,-1.3752044191622943,0.018530643509430123,-0.014130600594912168,-0.015113208167806234
"[-0.02, -0.015999999999999997, 0.17]",7129,980000993,-0.033101632918321355,-0.006233902615099041,0.018738226870816277,0.015297292982252797,-0.012438667812415594,-0.004488682022784112
"[-0.02, -0.015999999999999997, 0.17]",7129,984000993,-0.027412799293489387,0.00047448344010270205,0.16531202935486178,0.01454913304703176,-0.011797766114866493,-0.00029115811553529977
"[-0.02, -0.015999999999999997, 0.17]",7129,988000993,-0.040478218705582436,-0.015390639026788833,-1.4040899324059808,0.018036068849365927,-0.013368183225110297,-0.010088553582522248
"[-0.02, -0.015999999999999997, 0.17]",7129,992000993,-0.034256355118686355,-0.007665332136005176,-0.012606135074488378,0.015799108049904698,-0.012711958871819695,-0.005342897364038436
"[-0.02, -0.015999999999999997, 0.17]",7129,996000993,-0.02868066021114346,-0.001058752335699964,0.24032761529134206,0.014981582684886918,-0.012105964347352505,-0.0012298778287277642
"[-0.02, -0.015999999999999997, 0.17]",7130,993,-0.009232846889668578,0.02569240242825188,1.5870874307540817,1.4392508420722598,-0.01052792820342946,0.01464295683000949
"[-0.02, -0.015999999999999997, 0.17]",7130,4000993,-0.02226447742561094,0.0070625706024873836,1.5731917685022978,0.01281324323101396,-0.011459008423324701,0.0037000130836149156
"[-0.02, -0.015999999999999997, 0.17]",7130,8000993,-0.031248518942494752,-0.003708534677061337,0.15080944545842456,0.015610286021564113,-0.012672548929469618,-0.0028509578700125736
"[-0.02, -0.015999999999999997, 0.17]",7130,12000993,-0.032929136850037455,-0.005787546110420649,0.11240989589730788,0.01596545169803365,-0.012912678999602134,-0.004177752834998279
"[-0.02, -0.015999999999999997, 0.17]",7130,16000993,-0.03634265323427038,-0.009672725582607455,0.07347293837324287,0.016513393199775628,-0.01348284515087056,-0.006533353410680107
"[-0.02, -0.015999999999999997, 0.17]",7130,20000993,-0.03912452480506251,-0.013289459782312107,-1.338976606399747,0.018563963031066333,-0.013743426195158503,-0.00878765501730088
"[-0.02, -0.015999999999999997, 0.17]",7130,25000993,-0.01732593632219248,0.01602622268055498,0.018860855968405588,1.442603951600708,-0.011838683077046996,0.008626177121173847
"[-0.02, -0.015999999999999997, 0.17]",7130,28000993,-0.03124057398320451,-0.0036618574729967435,0.14962854256783942,0.016112088215126885,-0.013097807589323052,-0.0027984676730746713
"[-0.02, -0.015999999999999997, 0.17]",7130,32000993,-0.014457578162104245,0.019593659888242243,0.11748317496522631,1.442331773939632,-0.011740563146475924,0.010916703484115095
"[-0.02, -0.015999999999999997, 0.17]",7130,36000993,-0.03742098494246143,-0.011250498707177314,-1.1791227198412955,0.01856906073247755,-0.013918512375670489,-0.007418026800666021
"[-0.02, -0.015999999999999997, 0.17]",7130,40000993,-0.03364453758730768,-0.006534679461662307,0.14734333416413392,0.016702119107753877,-0.013474710973932214,-0.00462007834745105
"[-0.02, -0.015999999999999997, 0.17]",7130,44000993,-0.028618549950083616,-0.0004480298237510283,0.13650414610272676,0.016195415539633995,-0.012882252189354071,-0.0008903326898665569
"[-0.02, -0.015999999999999997, 0.17]",7130,48000993,-0.03310895559205612,-0.005783384112211465,0.10306907014270195,0.016883107590119684,-0.013536800183010567,-0.004133105097086209
"[-0.02, -0.015999999999999997, 0.17]",7130,52000993,-0.03932041286170035,-0.013373601900953602,-1.31953133326585,0.019353780851582014,-0.014302813560055416,-0.00878266036956326
"[-0.02, -0.015999999999999997, 0.17]",7130,56000993,-0.04215391225426113,-0.01630009729414894,-0.09793322676494398,0.018404660264399464,-0.014848206293532062,-0.010582247337829805
"[-0.02, -0.015999999999999997, 0.17]",7130,60000993,-0.033791459141397084,-0.0062617083470186685,-0.1640569328975232,0.017575698313397448,-0.01380178913328961,-0.004483171201530953
"[-0.02, -0.015999999999999997, 0.17]",7130,64000993,-0.022287814773980508,0.007486685838228979,1.3327435136376344,0.014604181554100704,-0.012487857816108339,0.004008730502945309
"[-0.02, -0.015999999999999997, 0.17]",7130,68000993,-0.03769011050380977,-0.011087629972591273,-1.407684275771235,0.019693678262442837,-0.014436762252174107,-0.007304963611978224
"[-0.02, -0.015999999999999997, 0.17]",7130,72000993,-0.039340874305982265,-0.013311919610156764,-1.2902383929673995,0.019875592159360522,-0.014715738474610496,-0.008695335892921128
"[-0.02, -0.015999999999999997, 0.17]",7130,76000993,-0.03382710122075061,-0.006511525237929305,0.07434988662354058,0.01775712888891756,-0.014151742826265634,-0.0045988702116754356
"[-0.02, -0.015999999999999997, 0.17]",7130,80000993,-0.016566729037753747,0.01463268833972009,2.8896374930043365,0.012553264894052507,-0.012158446168327453,0.008325304741142903
"[-0.02, -0.015999999999999997, 0.17]",7130,84000993,-0.03649029432881007,-0.009197530676399168,-0.03270001829038449,0.018391077319348303,-0.01470435205967191,-0.006215877967110425
"[-0.02, -0.015999999999999997, 0.17]",7130,88000993,-0.026816361345407436,0.0023507669313396207,1.505317690220199,0.015583078302947584,-0.01354683938617618,0.0008500947350572156
"[-0.02, -0.015999999999999997, 0.17]",7130,92000993,-0.026579235144084168,0.0025302028643867658,0.2666121653813178,0.017102603642227487,-0.013574497844731415,0.001033590281348435
"[-0.02, -0.015999999999999997, 0.17]",7130,96000993,-0.04406871010586583,-0.018668742062288857,-1.316644921927292,0.02110094321173639,-0.01571719080017947,-0.011986703525254383
"[-0.02, -0.015999999999999997, 0.17]",7130,100000993,-0.022925149732447858,0.006984781035328069,1.596900863892909,0.015306980151158056,-0.013175361500861682,0.0036750547862359623
"[-0.02, -0.015999999999999997, 0.17]",7130,104000993,-0.03477940402120394,-0.0075470917412445715,-1.2207030136986106,0.020047278389927703,-0.014604220951288716,-0.005192332033337861
"[-0.02, -0.015999999999999997, 0.17]",7130,108000993,-0.0335896201783869,-0.005939622173881887,0.23300758482128714,0.018350066998647385,-0.014632522892005617,-0.0041992913929330515
"[-0.02, -0.015999999999999997, 0.17]",7130,112000993,-0.033870703256537626,-0.0061360544230186775,0.16609645468890122,0.018545126626738018,-0.014709471231569793,-0.004354354948533316
"[-0.02, -0.015999999999999997, 0.17]",7130,116000993,-0.02765049297012029,0.0014955868377928283,1.5227768684663303,0.016345081004385253,-0.0140522369267026,0.00032319207739630804
"[-0.02, -0.015999999999999997, 0.17]",7130,120000993,-0.03655599979621549,-0.0096136433074836,-1.395098126841063,0.020849022260982952,-0.015114396193274093,-0.006495326169928572
"[-0.02, -0.015999999999999997, 0.17]",7130,124000993,-0.03058443529682603,-0.002375140159225353,0.01935440108562858,0.018638637882987696,-0.014466404407170397,-0.002042578924296285
"[-0.02, -0.015999999999999997, 0.17]",7130,129000993,-0.011969235519495358,0.02341527564803947,1.2010318319500648,1.44326809769467,-0.012985565990658865,0.01319756504706028
"[-0.02, -0.015999999999999997, 0.17]",7130,132000993,-0.034216388840950684,-0.006231620582139996,-0.2484123994041738,0.0196051359612035,-0.015104466894111268,-0.004377965993131762
"[-0.02, -0.015999999999999997, 0.17]",7130,136000993,-0.035348549776695715,-0.00765954661241075,-0.27540396527176014,0.019911520334633392,-0.015270336052891131,-0.005260635168101973
"[-0.02, -0.015999999999999997, 0.17]",7130,140000993,-0.033669727371107294,-0.005624711767984181,-0.16746486990063758,0.019701416239703784,-0.015193803359692337,-0.003950897481264315
"[-0.02, -0.015999999999999997, 0.17]",7130,144000993,-0.027195371474655172,0.0022979966325387124,1.4168640128327894,0.017225672003332804,-0.014529775594153582,0.000901184837274166
"[-0.02, -0.015999999999999997, 0.17]",7130,148000993,-0.04540388832520137,-0.019559852682524692,-1.6178844915009094,0.022992908728096895,-0.016727115464986786,-0.012569224464818316
"[-0.02, -0.015999999999999997, 0.17]",7130,152000993,-0.03439934500393499,-0.006198139426986771,-0.1408289682711228,0.020081311200149887,-0.015475497703853314,-0.004416157908351641
"[-0.02, -0.015999999999999997, 0.17]",7130,156000993,-0.03396334156163022,-0.005689850335349078,-0.07928521454292081,0.020076690298540978,-0.015515805350972578,-0.004088518163095783
"[-0.02, -0.015999999999999997, 0.17]",7130,160000993,-0.023055784039253846,0.010566843630124723,-1.6346594379784989,1.448744651874121,-0.014841333138819024,0.0052818646592272325
"[-0.02, -0.015999999999999997, 0.17]",7130,164000993,-0.03682982205575014,-0.0090668249116721,-0.2989404113373588,0.02093617242311896,-0.015895460916388326,-0.006238400722217815
"[-0.02, -0.015999999999999997, 0.17]",7130,168000993,-0.042963977638031836,-0.01662182370998444,-1.7218062018175644,0.023432298800264206,-0.0167469037712083,-0.010826293523141272
"[-0.02, -0.015999999999999997, 0.17]",7130,172000993,-0.030427785126192708,-0.0016140466304772616,-0.08212584673350776,0.02016231149526493,-0.015346316079824118,-0.001559457323745208
"[-0.02, -0.015999999999999997, 0.17]",7130,176000993,-0.024618162757411077,0.005535420724882556,1.3736225114318152,0.017918355844407374,-0.014738979501308758,0.002799739265471897
"[-0.02, -0.015999999999999997, 0.17]",7130,180000993,-0.03603008624911286,-0.00807436676005402,-0.23185851589597206,0.021248446070822213,-0.01617652347321641,-0.005554930008787989
"[-0.02, -0.015999999999999997, 0.17]",7130,184000993,-0.04203909430601338,-0.015263154837899862,-1.6652285586146114,0.023721671787787058,-0.01693451394822476,-0.009942925726642978
"[-0.02, -0.015999999999999997, 0.17]",7130,188000993,-0.03142621195445189,-0.0021236341902781675,1.327928023308612,0.019140209628181415,-0.015947618350538872,-0.0017932828965259578
"[-0.02, -0.015999999999999997, 0.17]",7130,192000993,-0.036250423972486845,-0.008132133941673558,-0.2621061545365855,0.021662083603495974,-0.01639605382897219,-0.005605601365536117
"[-0.02, -0.015999999999999997, 0.17]",7130,196000993,-0.04287186703767848,-0.015631400100573956,-0.3120894006797741,0.022632356845841084,-0.017452379393940454,-0.010093086880176459
"[-0.02, -0.015999999999999997, 0.17]",7130,200000993,-0.03438887363432924,-0.00575604388300377,-0.19193314621415425,0.02158645571679063,-0.016404385933493026,-0.00407748054297883
"[-0.02, -0.015999999999999997, 0.17]",7130,204000993,-0.04571619744616462,-0.019281087986041,-1.6529490848208006,0.024748873260934223,-0.017825026353913975,-0.012354219735915243
"[-0.02, -0.015999999999999997, 0.17]",7130,208000993,-0.033804106085288665,-0.004828695204269096,-0.1513974033833385,0.02169903973405707,-0.016476483124640506,-0.0035135161618982842
"[-0.02, -0.015999999999999997, 0.17]",7130,212000993,-0.03459358930768891,-0.005854213034067968,-0.08639685269762509,0.02184623782168038,-0.016623937810298806,-0.004142456613240805
"[-0.02, -0.015999999999999997, 0.17]",7130,216000993,-0.023784029675045226,0.009929321607808461,-1.4470230926950123,1.4503063497267492,-0.016023292043637227,0.004945492401761016
"[-0.02, -0.015999999999999997, 0.17]",7130,220000993,-0.03421777716237279,-0.005464128723497552,0.08894826854984927,0.02182299308847302,-0.01678623436190141,-0.003881941296646589
"[-0.02, -0.015999999999999997, 0.17]",7130,224000993,-0.02794529614556379,0.005205420237798464,-1.4702963151711224,1.4510331567012251,-0.016720820108625967,0.00206359848815307
"[-0.02, -0.015999999999999997, 0.17]",7130,228000993,-0.03441285128048338,-0.0055999171311373885,0.07186330367942162,0.022065930752051655,-0.016926688959895464,-0.003973461519716306
"[-0.02, -0.015999999999999997, 0.17]",7130,232000993,-0.03831016817282373,-0.010148276382190957,0.04623650977674032,0.022670512106077956,-0.01753451694660757,-0.006702219345347097
"[-0.02, -0.015999999999999997, 0.17]",7130,236000993,-0.023775294566524163,0.007247610937929139,1.5830730887604005,0.019253049230215646,-0.015738068072257638,0.0038830731980718236
"[-0.02, -0.015999999999999997, 0.17]",7130,240000993,-0.03775006147169202,-0.009875728300945852,-1.3558247684910363,0.02440630516222364,-0.017356493325338118,-0.0065915156722118305
"[-0.02, -0.015999999999999997, 0.17]",7130,244000993,-0.04313159176450254,-0.01620524678560109,-1.4951867768520621,0.025333875363526603,-0.018092137823627674,-0.010456272156526407
"[-0.02, -0.015999999999999997, 0.17]",7130,248000993,-0.03141188526954103,-0.002069161367428407,0.06633046076566274,0.02222932434442093,-0.016781980163732835,-0.0017862492541355426
"[-0.02, -0.015999999999999997, 0.17]",7130,252000993,-0.01981857789900071,0.014695561134081103,-1.218700898121643,1.4504907016167574,-0.01603077571671352,0.007928233451156935
"[-0.02, -0.015999999999999997, 0.17]",7130,256000993,-0.019707478423644786,0.014970416050438473,-1.2530960655818362,1.4505987879887303,-0.016077981929206897,0.008067003482252817
"[-0.02, -0.015999999999999997, 0.17]",7130,260000993,-0.04908871749563265,-0.023190800869796746,-1.5609139105532641,0.026550766809364967,-0.019077514990308297,-0.01473928859566751
"[-0.02, -0.015999999999999997, 0.17]",7130,264000993,-0.04957539137546674,-0.02346044440750461,-1.5444904964947597,0.026679502342245254,-0.019442473253802273,-0.014769645391457413
"[-0.02, -0.015999999999999997, 0.17]",7130,268000993,-0.02726593840185454,0.003407627132178348,1.546069987195608,0.020542816675620523,-0.016801905819191887,0.0016397778238937122
"[-0.02, -0.015999999999999997, 0.17]",7130,272000993,-0.03829517058763804,-0.009902083243758852,0.10570093264704283,0.023626405529080907,-0.018205230256542693,-0.00645642351147673
"[-0.02, -0.015999999999999997, 0.17]",7130,276000993,-0.024009571496622473,0.010042047662139453,-1.3225492789276103,1.4517099011333772,-0.017018446484896588,0.005103544947326524
"[-0.02, -0.015999999999999997, 0.17]",7130,280000993,-0.018338465609669508,0.017023717471072786,0.052789768606334775,1.4495576431042534,-0.016410973867483858,0.009342319967472215
"[-0.02, -0.015999999999999997, 0.17]",7130,284000993,-0.0051243896899472174,0.03308885263671435,1.7131773827112298,1.446139707831977,-0.014932246011370498,0.0192076406530984
"[-0.02, -0.015999999999999997, 0.17]",7130,288000993,-0.03926302513524588,-0.011019750968484843,0.11071888484938341,0.024129418184273943,-0.01852214285844017,-0.007131889501352585
"[-0.02, -0.015999999999999997, 0.17]",7130,292000993,-0.035557050929303335,-0.0065527186993463715,0.08524272444319791,0.0237981143977668,-0.018043455932713892,-0.004459626673718409
"[-0.02, -0.015999999999999997, 0.17]",7130,296000993,-0.04004796854448134,-0.011914858105955162,0.042241735715219164,0.024503758511928986,-0.01870199576934095,-0.007684314208805434
"[-0.02, -0.015999999999999997, 0.17]",7130,300000993,-0.041602882716899214,-0.013959007329489737,-1.3602573343003677,0.026375994475651643,-0.018868195836632573,-0.008936061544333298
"[-0.02, -0.015999999999999997, 0.17]",7130,304000993,-0.041991501930755126,-0.014424255943520592,-1.372766811685132,0.026540009833793343,-0.018959833623494904,-0.009216962083938716
"[-0.02, -0.015999999999999997, 0.17]",7130,308000993,-0.025975678019901527,0.0049986110513629,1.5469630605371592,0.021374790165953117,-0.01707097995160617,0.0025774161575150556
"[-0.02, -0.015999999999999997, 0.17]",7130,312000993,-0.030677141673789154,-0.0006655593336457599,0.14659203432184853,0.023602282053330148,-0.01782888215695494,-0.0007959895091482622
"[-0.02, -0.015999999999999997, 0.17]",7130,316000993,-0.0355978634199407,-0.006623285135507473,0.10877855518377189,0.024388225275933095,-0.018460019941713368,-0.004425414402980544
"[-0.02, -0.015999999999999997, 0.17]",7130,320000993,-0.037341766007761845,-0.008697926138392376,-0.04164744136075882,0.02488000867050344,-0.0186734234904955,-0.005752889849630615
"[-0.02, -0.015999999999999997, 0.17]",7130,324000993,-0.04067495821108763,-0.01246568862738151,-0.1540652901227375,0.025517602060724176,-0.01923136861467256,-0.007991017666289657
"[-0.02, -0.015999999999999997, 0.17]",7130,328000993,-0.029984579132888545,0.0001590498702590537,0.16389371337172776,0.023944158381195457,-0.017942573806171425,-0.00023486040746332343
"[-0.02, -0.015999999999999997, 0.17]",7130,332000993,-0.04530812188192446,-0.018206356788567746,-1.2942002580574083,0.027573123336046335,-0.019930805246290317,-0.011375319275224982
"[-0.02, -0.015999999999999997, 0.17]",7130,336000993,-0.03750664462950509,-0.008830249568227089,0.05830688724105926,0.025190747452651152,-0.01893048440891637,-0.005798630399404384
"[-0.02, -0.015999999999999997, 0.17]",7130,340000993,-0.031281053881582976,-0.0012241513639761337,0.0772548162231601,0.024486604427311986,-0.018231025494327258,-0.0011486038680159072
"[-0.02, -0.015999999999999997, 0.17]",7130,344000993,-0.050461115074493856,-0.02405603456522698,-1.4904385406292775,0.028722692435350528,-0.020760472119915108,-0.014953580157914446
"[-0.02, -0.015999999999999997, 0.17]",7130,348000993,-0.028122524500145463,0.0028681149473417378,1.5813156683219916,0.022595220305004826,-0.018130162464559674,0.0014373080919052525
"[-0.02, -0.015999999999999997, 0.17]",7130,352000993,-0.039575984927941066,-0.010921844198740871,0.015558351030286133,0.025880313518256814,-0.019556942720327486,-0.006961231198686741
"[-0.02, -0.015999999999999997, 0.17]",7130,356000993,-0.036064025009664324,-0.006743209954118257,0.022614135990643547,0.025543361159797273,-0.019098123019464286,-0.004461280917182772
"[-0.02, -0.015999999999999997, 0.17]",7130,360000993,-0.01911175030219725,0.016667403307494055,0.017464531983549136,1.451685782266992,-0.017711617302426208,0.009240438503820125
"[-0.02, -0.015999999999999997, 0.17]",7130,365000993,-0.01355171468649402,0.02314626346244708,0.1635066223220747,1.4509516897359087,-0.01711806209616723,0.0132221648124035
"[-0.02, -0.015999999999999997, 0.17]",7130,368000993,-0.047125500144922505,-0.020236886132906307,-1.411278388167677,0.028849777327622173,-0.02066947694481064,-0.012590805683846252
"[-0.02, -0.015999999999999997, 0.17]",7130,372000993,-0.044623391071267504,-0.016818949938830485,-0.04612254940883531,0.02708691629460991,-0.020548717408081063,-0.010483859631415722
"[-0.02, -0.015999999999999997, 0.17]",7130,376000993,-0.03882161782567317,-0.010342351477364176,-1.4047706302192253,0.028017740198219565,-0.019646850328804866,-0.006628662797928602
"[-0.02, -0.015999999999999997, 0.17]",7130,380000993,-0.0314118818880908,-0.0013027506745757478,0.1378957081749519,0.025461995175684926,-0.018890608439235346,-0.00106567973902345
"[-0.02, -0.015999999999999997, 0.17]",7130,384000993,-0.031699525610799195,-0.0015778535399935123,0.12935971823142012,0.0256062224972069,-0.018974983168388082,-0.0012432305881979848
"[-0.02, -0.015999999999999997, 0.17]",7130,388000993,-0.03288303376768975,-0.003057270641898313,0.11114849119134362,0.025882007760138714,-0.019139784346473288,-0.0021681170698847063
"[-0.02, -0.015999999999999997, 0.17]",7130,392000993,-0.02341344987925703,0.011455735064428652,-1.1938901123146053,1.4543855273101893,-0.01878119288196617,0.00622369151028862
"[-0.02, -0.015999999999999997, 0.17]",7130,396000993,-0.030933639647981792,-0.0006472830362067583,0.4124015591447261,0.025472559197006417,-0.019083654815747975,-0.0006169990374038405
"[-0.02, -0.015999999999999997, 0.17]",7130,400000993,-0.037186569605902,-0.008017764448181808,0.16996164393557223,0.026606089935032662,-0.019894468748960448,-0.005171968627835984
"[-0.02, -0.015999999999999997, 0.17]",7130,404000993,-0.04051179137473032,-0.011659836230602849,-0.0029036430547542125,0.02729273909902541,-0.020446384257409023,-0.007351862152370395
"[-0.02, -0.015999999999999997, 0.17]",7130,408000993,-0.030866652519436044,-0.00042453386014784655,0.262804109428469,0.025909307464512477,-0.019242300978881466,-0.0004755365122033582
"[-0.02, -0.015999999999999997, 0.17]",7130,412000993,-0.03549920697964326,-0.005840810997352008,0.1974218031516557,0.02664504043335758,-0.019909763498194233,-0.003741066284295415
"[-0.02, -0.015999999999999997, 0.17]",7130,416000993,-0.04628624687157862,-0.01873408325929482,-1.2724359514534953,0.02970215177270319,-0.021369916122969124,-0.011517389952396536
"[-0.02, -0.015999999999999997, 0.17]",7130,420000993,-0.037052070540695314,-0.007851916158132966,0.08485851352054397,0.027173829954546758,-0.02018711723601402,-0.004977956850117229
"[-0.02, -0.015999999999999997, 0.17]",7130,424000993,-0.042632846011854075,-0.014666443594485656,-1.3325550420708936,0.029556885211618367,-0.02090545936019378,-0.009060438940793385
"[-0.02, -0.015999999999999997, 0.17]",7130,428000993,-0.04257990296781894,-0.01466718685455426,-1.2419355561205592,0.02954550041853743,-0.020962069672267103,-0.009022969683532753
"[-0.02, -0.015999999999999997, 0.17]",7130,432000993,-0.014363060705336883,0.022386338271772388,0.339778188521354,1.4524765373105843,-0.018202553930496024,0.012900323482822731
"[-0.02, -0.015999999999999997, 0.17]",7130,436000993,-0.02605838912380609,0.008339156076607068,-1.2781471506025461,1.4558325273436539,-0.019659546925701543,0.0043483438580137375
"[-0.02, -0.015999999999999997, 0.17]",7130,440000993,-0.0396498376980311,-0.01086616062077539,-0.03969954861816305,0.02810765668837578,-0.02070097058266307,-0.006854328100801041
"[-0.02, -0.015999999999999997, 0.17]",7130,444000993,-0.04162440782608223,-0.01309233467971005,-1.4016436094432834,0.029961820963738672,-0.02109231863973693,-0.008059375600158354
"[-0.02, -0.015999999999999997, 0.17]",7130,448000993,-0.02603138561107765,0.005666688837612455,1.540177974191323,0.024839336646541588,-0.019241245836393805,0.0032920357167027237
"[-0.02, -0.015999999999999997, 0.17]",7130,452000993,-0.029344621623278166,0.0019651767658022123,1.528408579918107,0.02535198345609846,-0.01979461807248656,0.0010979834882831989
"[-0.02, -0.015999999999999997, 0.17]",7130,456000993,-0.03826523990270314,-0.008995635962637749,-0.018248782602263702,0.028318663658549514,-0.020806028084962735,-0.005630490850003413
"[-0.02, -0.015999999999999997, 0.17]",7130,460000993,-0.04644365023339031,-0.01871753621753669,-1.414052359309224,0.030986011452281748,-0.021956355157561003,-0.011421157687042396
"[-0.02, -0.015999999999999997, 0.17]",7130,464000993,-0.03185850752325797,-0.0013666705309987037,0.24436157020376115,0.02741939397113269,-0.020153243446118185,-0.0009367201469455688
"[-0.02, -0.015999999999999997, 0.17]",7130,468000993,-0.046665800318919204,-0.01907007875003508,-1.2417745610655615,0.031011623160408952,-0.022092506363256992,-0.011616484705024332
"[-0.02, -0.015999999999999997, 0.17]",7130,472000993,-0.04061563190851136,-0.011609923177244852,0.20417216055712828,0.0287184183704563,-0.021446266284575577,-0.007114020103887758
"[-0.02, -0.015999999999999997, 0.17]",7130,476000993,-0.03479145207529799,-0.003625539591327609,0.1598254985188987,0.02801750944352599,-0.02078227282877615,-0.0024394403003932252
"[-0.02, -0.015999999999999997, 0.17]",7130,480000993,-0.008725932902774625,0.0297827122299843,1.6494555424958541,1.4514531277202551,-0.018219090147255923,0.01738697992084985
"[-0.02, -0.015999999999999997, 0.17]",7130,484000993,-0.007236491976974235,0.03161687642073652,1.7396120640941746,1.4512555504631042,-0.01814580937150606,0.0185722426350257
"[-0.02, -0.015999999999999997, 0.17]",7130,488000993,-0.048817184557287896,-0.021628288741244006,-1.3966401793453116,0.03193142191782794,-0.022577464241718637,-0.01317282020980665
"[-0.02, -0.015999999999999997, 0.17]",7130,492000993,-0.03213969044688725,-0.0015073131763827519,0.2557860765055615,0.028089665561985333,-0.02057926060337728,-0.0009650019912962951
"[-0.02, -0.015999999999999997, 0.17]",7130,496000993,-0.018716782270021215,0.015052190733488402,3.2461776061768965,0.02313439960095276,-0.019113130589933858,0.009090947405217431
"[-0.02, -0.015999999999999997, 0.17]",7130,500000993,-0.04543599384027863,-0.017507430224288356,-1.4254826390511965,0.03182399055541674,-0.02222999297317324,-0.010738004450061352
"[-0.02, -0.015999999999999997, 0.17]",7130,504000993,-0.037223200844470006,-0.007392870010106023,0.0975434541029756,0.029180213245776798,-0.02139063956154902,-0.004529308621182938
"[-0.02, -0.015999999999999997, 0.17]",7130,508000993,-0.04398019121366764,-0.015556265976808703,-1.4374858094890541,0.03184794369747923,-0.022204117009425317,-0.009496356118799263
"[-0.02, -0.015999999999999997, 0.17]",7130,512000993,-0.03271289073849942,-0.0019488305057393518,0.11599266664284613,0.028805621906608625,-0.02089233501583343,-0.0012441011338725667
"[-0.02, -0.015999999999999997, 0.17]",7130,516000993,-0.026399289475790566,0.005773078936735843,1.6282423375480803,0.02642154803211727,-0.02022542630197549,0.0034403013394735185
"[-0.02, -0.015999999999999997, 0.17]",7130,520000993,-0.02828329864640572,0.0035869497732043953,1.4741569438159914,0.026934550219909648,-0.020444811268883534,0.002024646094810515
"[-0.02, -0.015999999999999997, 0.17]",7130,524000993,-0.041103088519418296,-0.011561878735042441,-0.054981792188897316,0.03032516136365393,-0.022199373129667133,-0.00703594154801458
"[-0.02, -0.015999999999999997, 0.17]",7130,528000993,-0.04249654558840377,-0.013458172045323735,-1.4120538042721051,0.03213800558213653,-0.022337781495274045,-0.00814599492465485
