insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,268002506,0.12666291372625696,-0.403521883920531,-0.8915345505066661,0.06591851743799726,0.006713511496737046,-0.01942947499721804
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,272002506,0.13401089761803295,-0.39460268143071175,0.59742127218367,0.06324572146392304,0.00803354645830301,-0.014653322292121893
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,276002506,0.12669311282540754,-0.40296829593914474,0.40292807913170847,0.06461090947745451,0.006604084083172035,-0.019167533068295717
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,280002506,0.13830210068816182,-0.3895925213344853,1.800686385836908,0.061522353832419,0.00897082102421387,-0.01208182802748382
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,284002506,0.12107957025850033,-0.4089225837886765,0.14666145853581725,0.06584376573053863,0.005342410218296151,-0.022322940487302517
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,288002506,0.1405043043047048,-0.38122305279041235,-1.1664429362386493,1.49214554113673,0.007473658212983153,-0.0077896505884430325
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,292002506,0.14021400134521048,-0.38700912156588885,1.9186783378930947,0.06135485869724322,0.009059446440115693,-0.010574380685573401
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,296002506,0.12800705128405235,-0.40089495216424353,0.37522541709427415,0.0648693216954006,0.00655160170219049,-0.017987381635381883
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,300002506,0.11983522716594777,-0.4105881797356652,-1.1433359000827892,0.06786259691147145,0.005060970715194707,-0.023235373120146244
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,304002506,0.13256639481903457,-0.3957746329973624,0.41903272836176697,0.06439473828738063,0.007545594562058167,-0.01534766759138368
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,308002506,0.13340422720009806,-0.39434678969318426,1.7987699803512918,0.06279742140332956,0.0075571438920498946,-0.014572165906587553
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,312002506,0.12668172359361432,-0.40216616303847275,0.28337932256137677,0.0655409838894343,0.0062346057069813665,-0.018773147155851114
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,316002506,0.1345782681210945,-0.3925524321251519,1.7217639922249397,0.06285195357111406,0.00761630048734907,-0.013605511622317983
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,320002506,0.12821307640141325,-0.40005515406034675,0.35844526873936644,0.06538076895797484,0.006322896456776639,-0.017579278779096055
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,324002506,0.12657946457793925,-0.40216934460659104,0.3585160819330788,0.06575354203902983,0.006087777818573253,-0.01875450509739851
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,328002506,0.1260863177920962,-0.4025675944882199,0.24555610730700295,0.06603826648424405,0.00599995877897791,-0.019013589917918905
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,332002506,0.12165004432411405,-0.4071368916747655,0.15843447670718902,0.0668000892184395,0.004899542955532632,-0.021380121994343568
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,336002506,0.12205713595055948,-0.40664700749975324,0.21368908730059744,0.06677802457542881,0.004895044427949802,-0.02108149257435773
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,340002506,0.12600949513754314,-0.40239846085381004,0.14992310875496173,0.06644672167537014,0.005863994949344309,-0.018923989645458557
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,344002506,0.1260061115034515,-0.40225620273327856,0.10870605225307273,0.06658977742094474,0.005821863736670263,-0.01885235066483043
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,348002506,0.12031435733926141,-0.4085346087581492,0.056050327260141586,0.06754502223659675,0.004565734874945715,-0.0221625111316624
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,352002506,0.14947604658817756,-0.3698848217816266,0.07855771756954866,1.4910538117244774,0.008884368151362093,-0.0019918614386360764
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,356002506,0.12481810733808876,-0.4035613826314126,0.02928762436125254,0.06720292257530902,0.005538892615363278,-0.01959625349950607
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,360002506,0.14674260341451192,-0.37758301524068827,3.093545520245268,0.060676699613053,0.009584589750142647,-0.005693998257964111
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,364002506,0.16532437133353314,-0.35056857592274504,3.076529095666288,1.4856661129514095,0.011578241195899897,0.008346015995683553
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,368002506,0.12529501306740085,-0.4026275234344858,0.07327254348143342,0.06736790882710042,0.00544207565862459,-0.01912334877081575
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,372002506,0.13198457396806265,-0.3948952605711291,0.3100370578332665,0.06624372118650834,0.006709045428200777,-0.014992137012930888
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,376002506,0.12576013690135704,-0.4019657740949629,0.3272955544206191,0.06720615714800182,0.005383408525897915,-0.0187420387498519
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,380002506,0.12602695208977285,-0.401561430176514,0.45104963115566576,0.06710883234295806,0.005363830274954601,-0.018522207580743896
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,384002506,0.12548401461563777,-0.4021000616401196,0.4192010457507358,0.06730699513660587,0.005264054936347157,-0.018855088473788334
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,388002506,0.13148578931941032,-0.39524551609201986,0.53695144782413,0.06640766242427709,0.006467936593817503,-0.015226135279767745
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,392002506,0.12541206954048126,-0.40213682497112124,0.4761524110737163,0.06742248436558662,0.005172475048469433,-0.01885968009664507
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,396002506,0.12539576548577505,-0.4020735201793002,0.435679378977607,0.0675510596099389,0.00513594466486994,-0.018823833319855855
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,400002506,0.12084837629162712,-0.4067776183815006,0.396094583458396,0.0682646154488804,0.004028240620048917,-0.02124745002707175
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,404002506,0.13800111308104548,-0.38737763526972024,1.9210591111129283,0.06426446740728342,0.007578610463562452,-0.011005896733643043
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,408002506,0.11213940547024046,-0.4171106425177644,-1.2874495530186572,0.07162158732697144,0.0024479171220618545,-0.026818259534564723
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,412002506,0.13665805336787015,-0.3890102379534639,1.7110981542774866,0.06492170477253367,0.007348276438291279,-0.011907423664194158
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,416002506,0.1252547391739572,-0.401815341649586,0.2263513908059558,0.06825147068891746,0.0049330785789393206,-0.018659486654100707
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,420002506,0.13363979187886973,-0.3926614450117132,1.5464891732520307,0.06580967112540859,0.006918872698431583,-0.013974903209001605
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,424002506,0.12676249746325122,-0.3995761203351602,0.24399497469920206,0.06815839878202579,0.00501919374202861,-0.017442593793817386
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,428002506,0.13925716161641485,-0.3851805118563796,1.947419964555639,0.06457407789687797,0.007462331323904059,-0.009810016640985488
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,432002506,0.12964667437451052,-0.39691857471784786,0.5073540275422666,0.06773710375122355,0.005789262747636026,-0.016173872790148626
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,436002506,0.11815019956032205,-0.4098748823805689,-0.943195801966386,0.07102694832496237,0.003361528804226077,-0.023032444789116167
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,440002506,0.14242762837275366,-0.3764704158230767,-0.9802606770854574,1.4952037744469926,0.006587443909422563,-0.005673595948331101
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,444002506,0.12311143504254915,-0.40434737238570406,-0.8704275012181277,0.07044274779331228,0.004405291533641442,-0.020155872988952155
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,448002506,0.138111411906951,-0.38623836087816876,2.0109563580378556,0.06507902540231836,0.00712617188052958,-0.01049106256234978
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,452002506,0.1233534762986396,-0.4035712961867919,0.4104071809789467,0.06912658873222033,0.004324970880691947,-0.01973332397812711
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,456002506,0.12462161841725264,-0.4018197936948642,0.3924970454189243,0.06900774167512624,0.004438999292065149,-0.01874955259538806
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,460002506,0.12459278219614675,-0.4018255446949368,0.3807264985037513,0.06911510151961275,0.00439718172176029,-0.018732311850415656
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,464002506,0.12004779659277334,-0.4066180184729884,0.35996791271417194,0.06982113367793419,0.003282431953628595,-0.021191575366078526
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,468002506,0.13709764838377655,-0.3872328017819697,1.8972789839935977,0.06580872288078798,0.006823356108716372,-0.01100455647508777
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,472002506,0.1313715560546145,-0.39365131143862797,1.861303092299842,0.06674304023426303,0.005564884867016562,-0.014375947828880943
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,476002506,0.12157963634997701,-0.405391785593169,0.1860096409571277,0.07018840346064548,0.003894993402680069,-0.020756145160749397
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,480002506,0.12449753522753407,-0.40147945339091784,0.2452748955331181,0.06970766895507996,0.004191574422315464,-0.01858156579454507
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,484002506,0.15687051373341568,-0.35841382488774975,1.8304040348598356,1.4908814760563613,0.00884995075634279,0.003965425778791269
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,488002506,0.12457813807579035,-0.40100271255122166,1.5595000503644911,0.06841619605212212,0.004070009684876114,-0.01834096563500738
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,492002506,0.11859673312354582,-0.4077357221427036,0.09999843089218885,0.07097646342962594,0.0028342988065644392,-0.021909560990736328
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,496002506,0.12576491134062848,-0.39940875601999437,0.31379297836465625,0.06977998631974036,0.004161191847040391,-0.0174609099724385
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,500002506,0.12401503588815674,-0.40167401048929285,0.3290014872657743,0.07015844835619656,0.003907749163130636,-0.01872323437444308
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,504002506,0.11129598067845561,-0.41626833487853077,-1.1995176706293798,0.07377035163235313,0.001336178853718839,-0.02645953317453388
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,508002506,0.12305363667063604,-0.4030458346073953,-1.018532868661005,0.07200002800355221,0.0037477343748539282,-0.019502141974079006
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,512002506,0.1264138734145054,-0.3926272243857234,-1.1890202583160239,1.4991921080338066,0.0023548494330825342,-0.014143572127921
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,516002506,0.11290662970650331,-0.4139400760951819,-1.0507341803340857,0.07358794840648719,0.0013902479933293743,-0.025172439903668006
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,520002506,0.12220013494117385,-0.4036612788356422,0.32769236382614864,0.07090519768511117,0.003482850361087114,-0.019866726064089534
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,524002506,0.12371813174130128,-0.40156300736724404,0.33814793003660526,0.0707155206320309,0.003621535894900718,-0.018704464330218683
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,528002506,0.12368537542478078,-0.4015904460197799,0.34498178531729096,0.07080703124183763,0.0035743260974262503,-0.018705549562805082
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,532002506,0.1235460905350694,-0.40160430843553385,0.3494546154578053,0.0709045226147782,0.003521527487717807,-0.01871907696890234
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,536002506,0.11692102381363559,-0.4094743545234891,-1.0474910695370063,0.0735143751317553,0.0021984506083634336,-0.02287184996450571
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,540002506,0.1343418468279137,-0.38945538873306695,1.755912868403783,0.06803574822479641,0.005737372873919178,-0.01236842531724519
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,544002506,0.13301425247188994,-0.3908191953745881,1.5429025775923684,0.06857843722094636,0.005561031254247811,-0.01317645491450116
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,548002506,0.11788754104989049,-0.4075313222158048,0.09025600553026081,0.07236036367929466,0.0021568632679507815,-0.02183373206103585
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,552002506,0.11898386246108408,-0.4060720085861007,0.16870070852641206,0.0721840534810052,0.0022320736437674293,-0.021015233486923475
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,556002506,0.12785447459347613,-0.3966126747547083,0.24620394000192292,0.07103414264001429,0.0043059935010572314,-0.016170436565295522
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,560002506,0.13596582587715475,-0.38684310596064186,1.8237415887497441,0.06815949119971898,0.005697593231757836,-0.010948985087355874
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,564002506,0.11486009266313787,-0.4113827244466606,-1.2254662954188795,0.07471626801292452,0.0016543401333496965,-0.024017928273763978
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,568002506,0.15558570558812704,-0.35830525815422476,1.8800011303542306,1.4929308867611033,0.007787608419320996,0.0038224661531764525
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,572002506,0.12109595652096325,-0.4038861856424756,0.20870962301468765,0.0724023266062499,0.002794750115664546,-0.02009171287164585
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,576002506,0.1103576318822915,-0.41581647625640983,-1.2784922430133356,0.07563260570923203,0.0004577871916830456,-0.026317564058393687
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,580002506,0.12718554198145218,-0.3968241059872124,0.20385337429165418,0.07173149249505983,0.0039660452650842615,-0.01637419106413078
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,584002506,0.12898238921477886,-0.3945053025417611,0.3960581312593554,0.07131139052202795,0.004119560631395097,-0.015049361690878296
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,588002506,0.1289776012609035,-0.39412004891689456,1.6703325237461364,0.06998126244445113,0.004038151564255021,-0.014864607889580925
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,592002506,0.12312118689327198,-0.40091603798440545,0.311810260000982,0.07242287954269644,0.0028032227489367123,-0.01841863366750115
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,596002506,0.11757297684393866,-0.4073207350042285,-0.9466723611106573,0.07468129745667174,0.0016011826739660284,-0.02175183834844823
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,600002506,0.12004522548359856,-0.40511661227248474,-0.9778178974051563,0.07455116652636673,0.0023926775845120596,-0.02075208998705834
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,604002506,0.11066459307927537,-0.4149542945119098,-1.1367101135725513,0.0760502928842246,0.0001784874997007302,-0.02584443017224136
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,608002506,0.12672142595151062,-0.3969242975615579,0.2968271804661704,0.07232938208013096,0.0036034923977110445,-0.016460107465093958
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,612002506,0.11590223147513587,-0.4090928721951066,-1.0815050214113384,0.0754590178020682,0.001248369975191177,-0.022777406538610767
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,616002506,0.11543709659646503,-0.40964139953442924,-1.0792986085094434,0.07562286666022633,0.0011510360679504172,-0.02308117174721739
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,620002506,0.11384439835729157,-0.4115723768848305,-1.2034536926501325,0.07612125843758322,0.0009305572839484744,-0.02417206146906626
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,625002506,0.14363499400560018,-0.37080344671658594,0.37830367507222107,1.497544749314956,0.004753550384109934,-0.0027881614614899165
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,628002506,0.12821501961571843,-0.39464884252640076,0.5110415468518603,0.07228133418566585,0.0035558794825764906,-0.015177493238083095
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,632002506,0.13677059785806753,-0.3788695341698123,-0.9268826706938071,1.5001687038978961,0.003357413871047654,-0.007063134303497021
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,636002506,0.1172489195550935,-0.408004685812136,-1.0836162277373695,0.07593700162248496,0.0016939760816036542,-0.022406654108669544
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,641002506,0.13600883323154575,-0.37948927456413983,-1.1763495737104215,1.5007281289414578,0.0032058006568652653,-0.007465822773738185
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,644002506,0.11947568943234135,-0.40451829170674714,0.12140778350378056,0.07439165922734126,0.0018428886472103556,-0.02050787845013225
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,648002506,0.13528408794439137,-0.38026600656327325,-1.283046105270362,1.5011819799877282,0.0030381731710539817,-0.007877054147631589
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,652002506,0.10977128044350329,-0.4151346117187895,-1.2436868270212003,0.07742436630019811,-0.00043139379615708684,-0.025947553893768308
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,656002506,0.11376530473566063,-0.41095030468420823,-1.1989205710750888,0.07695787438935042,0.0005299762127251584,-0.023843736233680135
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,660002506,0.13442254639175802,-0.3866080372323264,1.895064923693763,0.07057626277570272,0.004437884117307972,-0.01099361824631042
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,664002506,0.1200429313657386,-0.4033486354814926,0.22108394778383555,0.07464539283775817,0.00167569575884996,-0.019899432625188486
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,668002506,0.11549112754180288,-0.4084608678576558,-1.0188354773396746,0.07672281075762899,0.0005886476495831072,-0.022504383971764817
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,672002506,0.13414126275536417,-0.38675724618229346,2.0131595578585255,0.07074662970513712,0.004268384327530572,-0.011117741990657303
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,676002506,0.14201450450714023,-0.37713936068793075,3.4881643774822173,0.0679948844418603,0.0056528717638065495,-0.006033120084472494
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,680002506,0.11705236687091672,-0.40587721473471916,0.4716835179107264,0.07502012701352823,0.0006081313129962795,-0.021119106243537085
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,684002506,0.11474051553939915,-0.40913376510390975,-0.968101577550641,0.07709958435662023,0.0003439220933008358,-0.022910452722451458
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,688002506,0.11440879722260452,-0.4095061117038217,-1.0049859472398168,0.07727717017531255,0.00027024325372909663,-0.023104723610949146
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,692002506,0.11474936560651003,-0.4090895796106455,-0.9161574298491821,0.07721006188061597,0.00026602835386918544,-0.02284105876828746
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,696002506,0.10858807706246712,-0.4159838332635051,-0.996542529055457,0.07826170688524936,-0.0010335543474093434,-0.02645092091248713
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,700002506,0.11969089543426717,-0.40325004165826783,0.3630631464386447,0.07526855207426308,0.001279343445562936,-0.019841351969271045
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,704002506,0.12123601431913764,-0.4011500437581237,0.3611358415160453,0.07508800963673701,0.0014224842648098979,-0.018680046521314074
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,708002506,0.13532601368335276,-0.37896576368117785,0.23263858436930818,1.5007554348446956,0.0023832607808651485,-0.007221918693926972
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,712002506,0.12260350219987273,-0.39919119403996106,0.391119514760792,0.07499260999782109,0.001500320998857635,-0.01759839244006755
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,716002506,0.13508749581274956,-0.3847277820697119,2.0436029051602027,0.07143673841899378,0.003956171647755968,-0.010011333257094388
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,720002506,0.12191430151524721,-0.39992898807364874,0.4566255008895119,0.07519239244656561,0.001333092491461907,-0.018041850338618888
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,724002506,0.1334541917166093,-0.3866610115606868,1.9609691527252089,0.07196573279447138,0.00368682752049293,-0.011136505445045207
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,728002506,0.13404786426603957,-0.38045610267125873,-1.0129180406569596,1.5027527321214371,0.0020684421904499373,-0.008117042294632702
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,732002506,0.146927437051752,-0.37050220873328676,4.82996067492169,0.06697112782540193,0.00618827551237805,-0.0026473052986871227
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,736002506,0.1335408757103476,-0.38627155316054385,1.8833776781568012,0.07228242510585758,0.0035837729020183895,-0.010958452415475703
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,740002506,0.1339572894214837,-0.3803588317452693,-1.05874436699062,1.503072505099622,0.0019427749870076227,-0.008063139661087525
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,744002506,0.1387370307773663,-0.38020976893975345,3.2710595854070625,0.07020277059017466,0.00461282006936331,-0.007797479559398673
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,748002506,0.12205966218439937,-0.39915527274812135,0.35483254946451837,0.07586957650127268,0.0010780762559031154,-0.017648607425594785
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,752002506,0.114891023399914,-0.40742570314862014,0.3300011010454007,0.07705428987574181,-0.00034946519027018175,-0.0219905106854085
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,756002506,0.13457667980647356,-0.3845894128387286,2.002896402465506,0.07239980277292113,0.0034969453947649443,-0.010011528398360274
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,760002506,0.13134907769418333,-0.38869356370795494,1.8302126726861623,0.07323016998165932,0.003084606066375173,-0.012308553053475293
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,764002506,0.12035999702366043,-0.4010112699265118,0.3040503515580504,0.07655292175577633,0.0007180774640220822,-0.018710973677048624
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,768002506,0.12641213309531943,-0.39417973039769016,0.4609536755060688,0.07560116963013752,0.0019207762048397414,-0.015128450578834177
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,773002506,0.13344009954268196,-0.38048414895522065,-0.9805708645687048,1.5037595739443428,0.0015482723665600495,-0.008164920426487803
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,776002506,0.11449828404782406,-0.40744207784813113,0.37654900938759184,0.07757005930117078,-0.000644020796692818,-0.02205076896554993
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,780002506,0.15258631776240542,-0.35795493532378586,1.9069608376781488,1.497933038965182,0.005259457618447538,0.0036017621905595227
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,784002506,0.11976132891310934,-0.40139652439386,0.3537557443640047,0.0770132464257487,0.00044295225746154854,-0.018950814930470142
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,788002506,0.12121244284575097,-0.39938447700013313,0.36748112273531675,0.07683108422275198,0.0005742652728217834,-0.017845435022677415
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,792002506,0.12005187161789302,-0.40096903565246933,0.36387831646847957,0.07714055662682573,0.00039025010872345556,-0.018697075181773257
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,796002506,0.11428874418037546,-0.4073255704635894,0.3358966482417962,0.07807882787664999,-0.000868689118388527,-0.021996165837950922
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,800002506,0.1271185480297303,-0.3869915775675441,-1.1941417818876126,1.5054969753333405,-4.926264016547055e-06,-0.011604112244760607
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,804002506,0.12225526848765608,-0.39207849162848873,-1.3055687320505918,1.506365445929315,-0.001151195028435581,-0.014218222655143296
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,808002506,0.12018705731015975,-0.4004155851001432,0.2769644263907516,0.07756717140297598,0.00024493168777448004,-0.01841862044335961
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,812002506,0.11980701636518956,-0.40082993775963693,0.30447470931847676,0.07768970187694002,0.00015559801432740716,-0.01864584931923524
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,816002506,0.11972118731050044,-0.400865860116415,0.3225214680601347,0.07777395488532668,0.00010019054404325489,-0.018674371826492363
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,820002506,0.12001680405853651,-0.4004912693942462,0.4473765296990031,0.07767796203958688,8.218070927823451e-05,-0.0184591861445896
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,824002506,0.14587385611342293,-0.3647493336087617,1.8105753308376435,1.499977420524635,0.003472896888268767,-2.762493749898856e-05
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,828002506,0.11912812334084791,-0.4012951555492048,0.28280908219086953,0.07815903473662611,-9.044374488803575e-05,-0.018974612790715037
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,832002506,0.112972088632913,-0.4084881749136908,-1.0915888182054196,0.08066852290187776,-0.0013576917378786413,-0.022709151631974477
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,836002506,0.14482459875293777,-0.3661489477564075,0.4457274918185199,1.5019275274815356,0.0032685431568255097,-0.0008064174662464965
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,840002506,0.13199994063926093,-0.3862991110113576,1.9605501596545274,0.07469602514223261,0.002322979162690808,-0.01109544544438151
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,844002506,0.13173435974113198,-0.38650363220954276,1.9279534742081061,0.0748525638379991,0.0022555524519219106,-0.011231414782236444
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,848002506,0.12027051607894104,-0.3994093959460301,0.38061839185864343,0.07827541926927362,-0.00016374331149535126,-0.017942375830609147
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,852002506,0.12037582425897328,-0.3992869235795862,0.38500514411218134,0.07834918437122806,-0.00019638182673259452,-0.017860397104142875
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,856002506,0.11949849448813996,-0.4004649637390454,0.4883110796659125,0.07848397787451034,-0.0003489092966424412,-0.018482620575316626
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,860002506,0.11598816217122962,-0.3982311196439525,-1.1424008637564391,1.5083072876112273,-0.0030242504651362134,-0.01744969756996364
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,864002506,0.1445338636006139,-0.36594956286811176,0.4173451488007238,1.5025824054637953,0.002958182072908655,-0.0007585384052627778
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,868002506,0.11913029620480733,-0.4006618446291199,0.40130033304529533,0.07888208899497662,-0.0005050365576849125,-0.01862615829249792
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,872002506,0.11928558186163404,-0.4004372758468975,0.4989930115305121,0.07883376343394732,-0.0005327765171865839,-0.018491139637343022
