insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,176002253,0.074469275960823,-0.28810005941487304,-0.7964528120977796,-1.3705003925852495,0.0034705403740863394,-0.031527740071240325
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,180002253,0.08457829835300149,-0.2765394311536493,-0.6643073967732427,-1.3718619740693203,0.005334413021128193,-0.025140182731061576
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,185002253,0.09704325915363857,-0.2570845848106984,-0.7458895639519803,0.05431094774508821,0.006118828439999446,-0.014743450618941134
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,188002253,0.0727317846822769,-0.2899451812393412,-0.907628746572616,-1.3698416188641136,0.0031663266807726576,-0.03268201902225109
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,192002253,0.0968056205176632,-0.261595556488869,2.0631722873511933,-1.3764426676659136,0.00735850018965678,-0.01677613126627729
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,196002253,0.08495718502340913,-0.2752124428361693,0.4331577949577152,-1.372865723046188,0.005281819787554098,-0.024434370586704755
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,200002253,0.0854726848506118,-0.27455732562782664,0.4967494548895459,-1.3729132606264947,0.005312380244153814,-0.02401349614807657
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,204002253,0.07986828571143559,-0.2808952262425244,0.39948268446280366,-1.3719622168288002,0.0042555533887365105,-0.027545533561311435
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,208002253,0.09409418975261177,-0.2593377035737934,-0.9357271363529129,0.05541081116647639,0.00522480067840414,-0.015926510665630327
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,212002253,0.09716538552665835,-0.26080020476426213,2.1574406352772364,-1.3761051780768534,0.007233913185914653,-0.016291879831803312
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,216002253,0.07878584192915297,-0.2822435924338862,-0.7922073986464042,-1.3701071985492908,0.003997331148810845,-0.028388225943516494
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,220002253,0.07891084667601175,-0.28205697108734995,-0.6870755385785188,-1.3701636702729543,0.003963151789847741,-0.02828500017868546
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,224002253,0.07289333652969668,-0.288770285836895,-0.8700958063379218,-1.3690725214531165,0.0028697894490976594,-0.032093333373160116
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,228002253,0.08896468804402904,-0.2702199275975463,0.675002884951148,-1.3728779619384388,0.005774275002610296,-0.0217704028071715
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,232002253,0.0787364982577842,-0.2819302160364927,-0.7444104155040776,-1.3698106539008852,0.0038189448889552335,-0.028268802856300478
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,236002253,0.08484636948922922,-0.27466600484589065,0.7444744529760356,-1.37228507837998,0.004837062230433398,-0.02416612229405983
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,240002253,0.07852269270674853,-0.2820520380133953,-0.6992343020452338,-1.3696601995746327,0.003741787690226317,-0.02834364320705571
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,244002253,0.08578684201110112,-0.27321119120134085,0.7867273401035249,-1.3723255815474427,0.004915992319489193,-0.023332942376898418
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,248002253,0.07836390275499253,-0.28205244884018654,-0.671516192048891,-1.3695021394491171,0.0037030552701978747,-0.028350391254122677
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,252002253,0.09571186513971627,-0.26157017413278005,2.218452511292142,-1.3751088983146404,0.00675846488166143,-0.016896742755424667
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,256002253,0.07427860312263504,-0.2862717542943862,-0.7654795002152426,-1.3687387150182002,0.0027880430559574787,-0.030659512429183806
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,260002253,0.08295282808916762,-0.2763995471289409,0.6046551638412474,-1.3713187661339832,0.004494887176089757,-0.025249652422918326
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,264002253,0.07718090915411227,-0.28315200668895457,-0.8035019417486602,-1.3688128096766734,0.0034274294196298682,-0.029034723353011428
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,268002253,0.08443391760206079,-0.27440325048349123,0.705751957562974,-1.3714956293636962,0.004568396265664798,-0.024075401658387355
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,272002253,0.09625566075570416,-0.25592877865685004,-0.7424868626729335,0.05637994695081583,0.0052912341407374,-0.014300305640357601
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,276002253,0.08852271186092905,-0.269682828866177,0.7729958966203796,-1.371902630804916,0.00537782210054305,-0.021537728315647042
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,280002253,0.09605258484097082,-0.2559267172159103,-0.7024110034736566,0.056523089338274046,0.005259093313390251,-0.014332596594255204
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,284002253,0.08286901259156601,-0.2758716990371468,0.6632307848080963,-1.3708730251650287,0.00430437099644998,-0.02501643661623347
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,288002253,0.08402984838182861,-0.27427580944864083,0.6477107682639058,-1.3709556050004823,0.004389043135202275,-0.024097524753288108
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,292002253,0.08945209341208585,-0.26804039395825896,0.7764658374722728,-1.371723945811048,0.005337471632756163,-0.020627047821392276
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,296002253,0.08345722845094547,-0.27480482567257347,0.6093130542541694,-1.3706422733752102,0.004246245154101436,-0.024424216416518697
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,300002253,0.08545406224225274,-0.27228055309221233,0.7379444451521167,-1.3710192630185802,0.004413632808814849,-0.02292441818048134
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,304002253,0.08160239891881796,-0.277327728261886,-0.6901799294375479,-1.3686332984165492,0.003966608454728959,-0.025909218813572645
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,308002253,0.08410973559310223,-0.27364141845790435,0.567028202015301,-1.3704359077325625,0.00419173210599888,-0.023790049087419263
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,312002253,0.07372636591751372,-0.28562871484891517,-0.8289644880640665,-1.3673565188799592,0.002221075236559844,-0.03041629092830098
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,316002253,0.07675186538389348,-0.2821786055409259,0.42404528703685074,-1.3690556048720213,0.0029070421693198067,-0.028600654510597366
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,321002253,0.10587252295912195,-0.243675150537495,0.6061557901053192,0.05462881511506118,0.006745862519420942,-0.007645816883940108
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,324002253,0.07902089738408,-0.279343187966548,-0.6650700139629535,-1.3679583867066396,0.003126696792884187,-0.026941828691814954
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,328002253,0.09456047915618668,-0.2611538738976815,2.222657145187206,-1.3732763650757305,0.005994298816786481,-0.01687174338980329
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,332002253,0.09477461778193849,-0.260671502946888,2.1899901849387895,-1.3731973723372526,0.0059950315438324076,-0.01662861257347189
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,336002253,0.09087118696738641,-0.2648961828624792,2.155202754347499,-1.3726008587207847,0.005123079171908629,-0.018911630150571537
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,340002253,0.07592634072938745,-0.28277268114808507,-0.8066114689331059,-1.3669590299749474,0.002678511114840354,-0.02903826527659292
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,344002253,0.12159931860761583,-0.22400160386242618,3.760619592312267,0.0492210088342705,0.00905838641250778,0.0034292640772224103
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,348002253,0.0761896646162872,-0.28229660828773007,-0.758725444513729,-1.3668870028029372,0.0026244810370753546,-0.02876935459669288
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,352002253,0.0882657579111257,-0.26809065443355884,0.761091418561616,-1.3701985433083708,0.0046891032246170194,-0.020828219519270334
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,356002253,0.08262626747124605,-0.27436216807059743,0.5992519934769689,-1.3691807385572585,0.003638007587327574,-0.024328581052306484
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,360002253,0.08311574229784027,-0.27374191311199425,0.6057458481443128,-1.3691660993860588,0.003644781778260109,-0.023953865133235743
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,364002253,0.08334171478877286,-0.27332095834341885,0.723030031316636,-1.3692578860912976,0.0036775387639600976,-0.023697168397997518
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,368002253,0.07670462907092471,-0.28120116480759627,-0.7132574105409333,-1.3665789386389986,0.0025249843352482815,-0.028139820301622903
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,372002253,0.10042967917213189,-0.25307168271083036,3.7042913858787188,-1.3748594034967974,0.006631337975131046,-0.012436252644258086
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,376002253,0.07684690873864411,-0.28083042768289346,-0.6846063430356395,-1.3664737608200308,0.0024581826167890397,-0.027957779379033376
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,380002253,0.08997955478176226,-0.26505057404313526,2.1965317154938866,-1.37156218928939,0.004619596355523614,-0.01909988712526538
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,384002253,0.07795710824785798,-0.27920215655799296,-0.6412693153857632,-1.3665421870871033,0.002498268238055379,-0.027031989591359544
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,388002253,0.09956895667054397,-0.25386370007058723,3.5254519973371856,-1.3741686906044872,0.00637554866420964,-0.012977671583851151
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,392002253,0.0752808864230283,-0.2822800088780397,-0.9275297435282823,-1.365597613793233,0.002137035042507618,-0.028881482079327746
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,396002253,0.08122742056433044,-0.2752308466195359,0.49880479395440247,-1.367960082506595,0.003124585080194864,-0.024918664556307726
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,400002253,0.09418730873907502,-0.2599156562463971,2.079022583266415,-1.3714776704990872,0.0052732346129372165,-0.01633292791571906
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,404002253,0.08241620064264857,-0.27356207283127354,0.5566003864740026,-1.3680249763819146,0.003176812060440737,-0.023949573317891288
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,408002253,0.10273149898165632,-0.24473087256571802,0.6965926232454649,0.056773206631061446,0.00526095985485131,-0.008325305072863396
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,412002253,0.08224211017914565,-0.27356896250639906,0.674941971683733,-1.3679602080615618,0.003129183130778035,-0.023976959005715323
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,416002253,0.0821580506025836,-0.2734870447882738,0.6554065534767233,-1.3678433416423377,0.0031117792558211232,-0.023965592750984147
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,420002253,0.09516009372850268,-0.2533329523177077,-0.8612630262165943,0.05990924659883429,0.0039953667008008065,-0.01326990405814659
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,424002253,0.07095666621859922,-0.286226113241554,-0.8660882958023564,-1.3643993882493002,0.001031493143538731,-0.031059274475784923
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,428002253,0.09365579513948133,-0.2598055873319698,2.203489256213807,-1.3709136100669894,0.005032042345574417,-0.016369373091771146
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,432002253,0.07571335091057738,-0.2807474510489243,-0.7619238891064413,-1.3649459448449202,0.001863746398770072,-0.02806950540647376
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,436002253,0.089154889212573,-0.2645927835831312,2.1458328961941007,-1.3701120561791367,0.004056989993820204,-0.018996601598903557
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,440002253,0.0872230729122169,-0.26717053458208184,0.7390222610037611,-1.3680595805489157,0.0038200047212750277,-0.02053206694041455
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,444002253,0.07629269795687424,-0.27951860497738146,0.5588405568724681,-1.366323979399515,0.0017890811250672045,-0.027357621293258402
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,448002253,0.09231240408462646,-0.2611286257399641,2.1054393739440123,-1.3701310884538187,0.004675171202384476,-0.01718605065359296
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,452002253,0.07403694647885464,-0.2823266394946451,-0.9518383809884661,-1.3640043049347577,0.0014779858663872547,-0.029049707928160494
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,456002253,0.08755806284694942,-0.2660740546750162,1.895681515043222,-1.3690980530966075,0.0037119285465587737,-0.019920906545825387
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,460002253,0.08164985303382447,-0.2729243609110821,0.4359904805583952,-1.3664942951614742,0.0026409743537218477,-0.02374752212893873
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,464002253,0.08778854283588214,-0.2656269560480329,1.8988378962341201,-1.3689274612302151,0.0036404203672594226,-0.019655064816313916
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,468002253,0.080402600556404,-0.2743768270637119,0.42544867684839005,-1.36606932854127,0.002407337059062209,-0.02460207700899847
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,472002253,0.08876407653609156,-0.26411593091784624,1.904534658423188,-1.3688923201851202,0.003648080247335761,-0.0188196158270938
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,476002253,0.08138967518263093,-0.2728480972845855,0.44175174664950134,-1.366047054271201,0.0024148305268442694,-0.023757271249305083
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,480002253,0.10057777629981954,-0.24549221881312455,0.41276868410824363,0.05914749323787277,0.004336360223748836,-0.009035651723389092
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,484002253,0.08137496006220504,-0.272648559824642,0.4680781254187636,-1.365867552757858,0.0023117445206100595,-0.023669745606615073
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,488002253,0.09133416479699921,-0.26115288105128265,1.9332233786826976,-1.3687632627605586,0.00413008663220088,-0.017358798590222584
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,492002253,0.080034793406458,-0.2741639575823651,0.44839397872797804,-1.3654229546563832,0.002067602308930383,-0.024582294319943198
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,496002253,0.09162886724381578,-0.2560031865096306,-0.9182732759036085,0.06239394855163388,0.002814425968807488,-0.015022594913360637
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,500002253,0.07223230646158527,-0.28324531664337194,-1.0198458999116795,-1.3624171057973873,0.0008021807105460521,-0.029739392723982037
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,504002253,0.07493874062210884,-0.2797449001051664,-0.8362703229944124,-1.362971730832055,0.0010761678557134613,-0.027677542243915786
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,508002253,0.07538503209323402,-0.2789409875051927,0.5453246378875498,-1.3645661120857324,0.0010946009114832789,-0.027186481418445648
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,512002253,0.08110437352544655,-0.2722711165591196,0.683047847639159,-1.3654038451941246,0.0020839958351315246,-0.023503659594083234
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,516002253,0.06969863602649132,-0.2851693154371091,0.38279086722421596,-1.3634435759780512,3.406225550506292e-06,-0.030660998892948207
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,520002253,0.09348238242789395,-0.25278685970635095,-0.9324659594102798,0.06265770035030588,0.0028579497611826987,-0.013236217535910927
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,524002253,0.08819336934429775,-0.26411682640880585,1.783498973420837,-1.36721645885204,0.0035198940121811684,-0.019187706823423373
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,528002253,0.0918635830459538,-0.2592052533817366,1.7889881584440026,-1.367714241652429,0.0038707660265840937,-0.016349214244604504
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,532002253,0.08567680728837243,-0.2664702591342838,1.7539658898297361,-1.3667039448428318,0.0027380345724621336,-0.020340044352443954
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,536002253,0.08043396415997048,-0.27225018774911725,0.34303119868008736,-1.364276369749951,0.0017393934959600843,-0.02357146217487127
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,540002253,0.08808194026957963,-0.2631700216295112,1.963474426267922,-1.3671301692775433,0.002888762155302149,-0.018435800254193137
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,544002253,0.08019941610122852,-0.27248038198113633,0.48041047934181336,-1.3641857477460106,0.0016002687160138196,-0.023726853038913996
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,548002253,0.09583236044649271,-0.24902962587510125,0.6369751951745357,0.061186688439667125,0.002731138262922983,-0.011087503056292516
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,552002253,0.09161014934678344,-0.2543441557629791,-0.8955398655791029,0.0637458088720455,0.0022865383211256862,-0.014265722304190735
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,556002253,0.09055604972241962,-0.2602292668933437,2.061666610380186,-1.3671160651422716,0.003396306224404899,-0.01704375198092596
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,560002253,0.09224497022427272,-0.2578438092444344,3.345641580211378,-1.3687903767514675,0.0035129689999376934,-0.01564715809062932
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,564002253,0.08534774308510526,-0.26591212058435687,0.505897733817271,-1.3644261371153295,0.0023669181980140452,-0.020213258689340086
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,568002253,0.08003455253732125,-0.27214131776147177,0.54488590772619,-1.3636490398140213,0.0013295700960690437,-0.023572766734056127
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,572002253,0.09692167631886175,-0.24793277522126722,-0.8114499994884454,0.0634543238692053,0.003033173092898467,-0.010722676374199009
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,576002253,0.06934183705589356,-0.2841196246270865,0.4318813432644788,-1.361916343090561,-0.0007286097985989559,-0.030142648754353824
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,580002253,0.07320675817688407,-0.2797230995902762,0.34365713657281205,-1.3621836603492272,5.3312578711550707e-05,-0.027830863210943274
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,584002253,0.07372836161217286,-0.2791118511070394,-0.9624490807583719,-1.360639139387897,8.097900287851179e-05,-0.027501715476293355
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,588002253,0.06850043254256025,-0.28477795010710594,-1.1511059228578517,-1.3596357206166636,-0.0009298962434088898,-0.03063807252187191
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,592002253,0.07984252937489181,-0.27176590490990904,0.47737161338285006,-1.362931256781883,0.0010337745414695232,-0.023405208929529332
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,596002253,0.07404629545746902,-0.27818842881812245,0.3868280933818511,-1.3619559549233717,-8.152536662253684e-06,-0.026971524407513194
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,600002253,0.07552075125026678,-0.27620114188689904,0.45269604386729867,-1.3621727968298987,0.0001345188727560065,-0.025831060753702277
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,604002253,0.09702426185185911,-0.2512555853714815,3.448583320990572,-1.3684204688393886,0.004026327963855714,-0.012110181565808667
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,608002253,0.0857096106348624,-0.2593314836590839,-1.1998034405766838,0.06628275688526425,0.0007411112119876107,-0.01713906098332118
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,612002253,0.08033905218661877,-0.2701026362009529,1.6871598557227436,-1.363931616767957,0.000968640800668219,-0.022538145219577848
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,616002253,0.07412923725260376,-0.2773113289422948,0.27287162926182873,-1.361322511667779,-0.00013776446709817813,-0.02654781029791147
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,620002253,0.09695293519056217,-0.2509525634416967,3.3306388707673733,-1.367826155865362,0.0038470071453018395,-0.011967147806370195
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,624002253,0.09052645996357025,-0.2583572539197654,1.8966077865968636,-1.365169482936443,0.0027191088154890908,-0.016116771776948022
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,628002253,0.06945463327870297,-0.2822479303816454,0.2846245428641154,-1.360413280413834,-0.0012071206349069108,-0.029227623763952534
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,632002253,0.06885168137137057,-0.2830893421635068,-1.0149483693326005,-1.3586907760399898,-0.001306567646037482,-0.029747550463146193
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,636002253,0.09004193280655584,-0.25863386584562953,1.9928130267728363,-1.3648961210890886,0.002511100864855953,-0.016316114247795572
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,640002253,0.0775835041708546,-0.27317053082097864,0.4874721638231563,-1.3613318216459322,0.00032185941032725207,-0.024382648199876535
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,644002253,0.0779425772044757,-0.2727714151159013,-0.7226588676739922,-1.359833482042655,0.0003045043423836047,-0.02418100732807748
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,648002253,0.09191845479707075,-0.2559820409750646,2.3314842913245464,-1.365320435793904,0.002564980581623466,-0.014782762257433635
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,652002253,0.09084695774153964,-0.25724192368839915,2.2739625024353174,-1.3649968654514522,0.0024287505560270928,-0.015547161760409274
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,656002253,0.09108741607450058,-0.2522047198583959,-0.8348670739330082,0.06635956804586601,0.0011550496247457742,-0.013301849390820571
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,660002253,0.0719212251146211,-0.2791276994469918,0.4277441731244487,-1.360059154274529,-0.0008894401102812477,-0.02769113121366633
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,664002253,0.09005970901065954,-0.2579769459323771,2.0320810567094725,-1.36429729260308,0.0022191010378540543,-0.01598998888213968
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,668002253,0.0714576552472295,-0.2795500894399705,-1.1004029591999007,-1.3579973724407635,-0.0009987705111369483,-0.027979131496962087
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,672002253,0.08536076247920213,-0.2629785303271568,1.810801047625322,-1.363218068258055,0.0012160926496338487,-0.018693345329870048
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,676002253,0.09136702480701517,-0.25611968450122724,2.045060044585874,-1.364190993295673,0.0022106683091818735,-0.014881883704431532
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,680002253,0.09109878580112915,-0.2564154163466732,2.199073249016962,-1.3642335328706046,0.0021275943054887003,-0.015051609374085083
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,684002253,0.07794817701566367,-0.2717831472282395,0.6353274213727858,-1.3604998733840086,-0.000131289153779246,-0.023624434364849105
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,688002253,0.08711095018287582,-0.2558669396006543,-0.7847853709374348,0.06757898238334142,-6.195715032880633e-05,-0.015263118990973015
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,692002253,0.1025969229522675,-0.23809719797446505,0.8567974374244827,0.06370870208202462,0.002760567870414732,-0.005563659242106063
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,696002253,0.0818506832038002,-0.26720395429563837,0.8054986599684639,-1.3609291232476162,0.0005684463546828389,-0.021240919750204007
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,700002253,0.077724495019204,-0.27152602200763987,0.7414533037145326,-1.360272093328693,-0.0002761139333646856,-0.023566360039029784
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,704002253,0.08922568865285116,-0.25804670957448295,2.238228607680366,-1.363489641130879,0.0017613995562722473,-0.01613905657530286
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,708002253,0.0684933962571034,-0.28164242758857405,0.6217722270090427,-1.3587845905365419,-0.0020733537539047164,-0.02900363384663497
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,712002253,0.09279074805912782,-0.24844410805573958,0.6067689179497684,0.06567376455302215,0.0008633361965323383,-0.011189543893057421
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,716002253,0.0889955720172694,-0.2579998191232793,2.148245290962514,-1.3630892053242982,0.0016924412517559384,-0.01609834806708923
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,720002253,0.10213138947210523,-0.23793016795749367,0.7431270920983124,0.06450712940569697,0.0025987589151299506,-0.005483998905951599
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,724002253,0.07607437445583806,-0.27313016266530177,0.5836930479336999,-1.3592830260675504,-0.0005821994775402906,-0.02446115635301746
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,728002253,0.07746126954481122,-0.27121326482828323,0.5955882003165591,-1.359435786589225,-0.0004743167580792407,-0.023370524706608473
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,732002253,0.0647853231447815,-0.2859836648809857,-0.9484079200442181,-1.3557946521917938,-0.0026778105169811828,-0.031550960799413864
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,736002253,0.06989868149967196,-0.28003862031103033,-0.9154249459566444,-1.3564156755248264,-0.0017631388585096497,-0.028341408287874216
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,740002253,0.10794638171910134,-0.2305686275711576,2.0689084960543838,0.06263331286569951,0.003390038105690274,-0.0014841055053174228
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,744002253,0.07087936465419278,-0.2786117037321496,-0.8581612825809088,-1.3564512792277097,-0.0017518730720441633,-0.027534392549284043
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,748002253,0.07723103984432225,-0.27105529727169575,0.6699200048870928,-1.3590178959461514,-0.0007308885971933909,-0.023332455299224862
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,752002253,0.07595700437444822,-0.27257901532644446,0.6395111308379349,-1.3586876161026253,-0.0008955987775946528,-0.02423509985530267
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,756002253,0.070968642773615,-0.27823758271641985,-0.7680044603966181,-1.356306344460816,-0.0018537090056018335,-0.02734552867112209
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,760002253,0.07555677265943997,-0.27288345873104625,0.6034459516583226,-1.358404839388211,-0.0010177761126221596,-0.024429463282182567
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,764002253,0.06583761538053182,-0.28392971345011553,-0.8176172818851697,-1.3553899454517195,-0.0029000093396556736,-0.0304236308925114
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,768002253,0.07296951800445647,-0.27537987255104923,0.6827854817273149,-1.3580559736048667,-0.0017914701758267038,-0.025645074947751468
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,772002253,0.0913505395299696,-0.2491845366258154,-0.7198433874585106,0.0688230147852113,9.882924431936502e-05,-0.011746709094221265
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,776002253,0.06422029489157446,-0.2857656023498336,-0.8886687342980046,-1.3547728013139668,-0.003200520732419776,-0.03148430456427219
