insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11383,968001860,-0.33389318202299495,0.20308459404157908,2.3006539695117567,-1.431901046266297,-0.01982360170538011,-0.011998932904984161
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11383,972001860,-0.339599371027495,0.1965883054734796,0.803010080728594,-1.4294287355038549,-0.02067731852115795,-0.015860388057764713
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11383,976001860,-0.3266395483368456,0.21520291221634835,-0.5516827172492604,-0.0014891805493768562,-0.01983079438761437,-0.005297577356203828
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11383,980001860,-0.31455861269088026,0.22930379138480816,1.1246378938902808,-0.004792512810480765,-0.018164192630046427,0.0030810497744385573
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11383,984001860,-0.31045549211771306,0.23409824771224308,2.478871270192119,-0.006703730108773565,-0.017536823287821246,0.005842781828247004
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11383,988001860,-0.3401285857318314,0.19609853825808976,0.9204170277259678,-1.4291065489639183,-0.020882886368044806,-0.01616636486860186
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11383,992001860,-0.33378564833047764,0.20368346160927153,2.3183390223298836,-1.4313610675119615,-0.020040768139663045,-0.011676319710433244
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11383,996001860,-0.33944339597701634,0.19718414886484403,0.9275832984988845,-1.42901642758132,-0.02088922855998865,-0.015516148794978299
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,1860,-0.34290618622004565,0.19335926037760132,1.0220003465542504,-1.4285984922557444,-0.021536414435988638,-0.017704362703481746
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,4001860,-0.33499418447638996,0.2022158552171902,1.1235173250353654,-1.4296186029292666,-0.02026069930015506,-0.012551774908646243
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,8001860,-0.3273106693382881,0.2149724283394967,-0.4640425274152946,-0.0007737810524227617,-0.020189204096530133,-0.005517707669932315
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,12001860,-0.34265233389792293,0.19343055242646479,0.7914049117263993,-1.4280638580084681,-0.021340073005213123,-0.017834455939465865
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,16001860,-0.3459004300866218,0.1899188922715993,-0.5671019317068122,-1.426084412992375,-0.021959334663000263,-0.019833467756228157
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,20001860,-0.32458023824985227,0.21468682915318915,3.7768724850780266,-1.4334696193614527,-0.018861479430057226,-0.005209382932288384
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,24001860,-0.34186437179561097,0.1947784355175184,0.6255562978216211,-1.4276908221351756,-0.0213732622320848,-0.01703117448662185
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,28001860,-0.3386377797453667,0.19892577350670138,2.098682398831887,-1.4296269650080073,-0.02110975844562568,-0.014475873280201529
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,32001860,-0.31297634471734675,0.23201594700627481,2.0965024179657163,-0.004765974095629899,-0.018219071030840084,0.004485345143790592
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,36001860,-0.3465050725391374,0.1897156242005238,-0.7587197907622532,-1.4252567149590967,-0.02221062150347697,-0.019985260301532706
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,40001860,-0.3460797087340155,0.19013575980866904,-0.5637234560699262,-1.4254139879789176,-0.0222168262567064,-0.01969665276199213
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,44001860,-0.3281348635955849,0.21474472049053972,-0.5534402169588724,0.00036559706810718184,-0.020619992084305094,-0.00572014528565426
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,48001860,-0.34004661259284574,0.1974319478858071,0.9774414903833879,-1.4276955879126145,-0.021450846048053362,-0.015440213575975248
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,52001860,-0.3476640037958022,0.18841848931214322,-0.4578146141560353,-1.4250393319004915,-0.022492074771924164,-0.020828474817508477
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,56001860,-0.31104845658208957,0.23499823983250856,2.4604994470479866,-0.004872354861912176,-0.018275993689785164,0.006173200255422853
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,60001860,-0.3394983148860324,0.19838911467102704,1.0325522824872841,-1.427573376751014,-0.021511327614907483,-0.014895123208580635
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,64001860,-0.34078764486872015,0.19681982547802157,0.9913375811333012,-1.4272551401851128,-0.021670358533823153,-0.01584455053512647
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,68001860,-0.34080145370701126,0.19686471893189506,0.9643309100457351,-1.4271301657847029,-0.021706781809989417,-0.01580788164577658
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,72001860,-0.3293786150717112,0.21008566747537039,2.5992803551196033,-1.430298139633868,-0.0200984556179149,-0.007956761741114302
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,76001860,-0.3316346277969071,0.2074154853325254,2.4129551237181204,-1.4297006665671612,-0.020348612321526183,-0.009617388140102406
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,80001860,-0.3299697522853981,0.20958574867698587,2.416405446711316,-1.429838620887668,-0.02022444758352182,-0.008290078940931783
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,84001860,-0.33207494772731766,0.21117707329700508,-0.6441140120396653,0.0018713150093815356,-0.021635477362154543,-0.0078068055235108735
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,88001860,-0.3110681438268012,0.23534500119572677,2.4514577000550197,-0.004105137210365872,-0.018562773822197398,0.006442651304082239
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,92001860,-0.34146357233713465,0.19650421531023632,0.9002877146986243,-1.4264087237868577,-0.021983394139080126,-0.01602146908093717
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,96001860,-0.34107249078885904,0.19702724357665424,0.9045645463277161,-1.4263666434444315,-0.02198635972891183,-0.015715367261403143
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,100001860,-0.3301964706871765,0.2097688750902691,2.446993840655633,-1.429368497092651,-0.020430525583516435,-0.00822770160702073
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,104001860,-0.3270698556656,0.21334283087226247,3.7008323676587622,-1.4310223401692965,-0.019896360331815854,-0.006221034754732513
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,108001860,-0.34483659010792245,0.1933402507006292,0.6875924146960131,-1.4253730328267347,-0.022736124886894915,-0.017924525624180135
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,112001860,-0.348697396818226,0.1885320583255954,-0.7612710090007262,-1.4231504047862564,-0.023136992636835885,-0.02083706823894034
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,116001860,-0.34159450901272453,0.19699109405088144,0.721926435881393,-1.425590848062632,-0.02222592021415104,-0.01580059133535916
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,120001860,-0.33383996830728213,0.2061987881436167,2.3135515116873435,-1.4282376112156667,-0.021254584811624566,-0.010301702416241745
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,124001860,-0.33566194143935146,0.20405968904856842,2.2116030464321845,-1.4277752404351893,-0.02146965290778824,-0.011640512769344566
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,128001860,-0.3316564320429892,0.20854800288400632,2.2713982708823366,-1.4282372700752015,-0.020850692998389375,-0.009034067236187118
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,132001860,-0.3426949573213785,0.195848318483538,0.7711791342321881,-1.425068576787568,-0.022498862059808555,-0.016520624240246307
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,136001860,-0.3475081464810077,0.19038531027024774,-0.5806012783020797,-1.4228801458326414,-0.023273005087296683,-0.019717531942100353
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,140001860,-0.34749998985746783,0.19034397013221493,-0.44702841469238663,-1.42292783983505,-0.023314568130313518,-0.019722015055660222
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,144001860,-0.34413982101880025,0.19401068529936438,-0.34580013354338845,-1.423367716021939,-0.022754860662366427,-0.017622320938781133
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,148001860,-0.34579583656857266,0.1928067195312888,0.9810079981072626,-1.4245583760132667,-0.023231352164001517,-0.018279187312728776
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,152001860,-0.3310268533219891,0.20986440194887912,2.496857487315186,-1.4280249341250666,-0.021021981704808956,-0.008301350904458035
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,156001860,-0.3311134354434191,0.2098218868616737,2.4712817375349054,-1.427893311134465,-0.02106562903665954,-0.008323361005683219
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,160001860,-0.3487187461657145,0.18958036289113878,0.6499993269595628,-1.4235163733129839,-0.02361335237255302,-0.020286219982711726
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,164001860,-0.33016459410580923,0.214728594545484,-0.7567720407012466,0.003753219759814852,-0.02194141277313344,-0.005915481289929941
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,169001860,-0.32504177492243136,0.2207256198715548,0.5993754926613519,0.0017258089714463076,-0.021217229598657017,-0.0023877548246477587
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,172001860,-0.3454693942331803,0.19381753747567743,0.6702341931280777,-1.4236363864118282,-0.023419756165597994,-0.017642012535755716
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,176001860,-0.34798372338729894,0.19054660952720326,-0.647138338908551,-1.4217416058164987,-0.023700883333680256,-0.019612954329696827
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,180001860,-0.34409517827271024,0.19513549191912105,0.6710355401746604,-1.4235724565514551,-0.02309663214110147,-0.017006940414595426
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,184001860,-0.3309104152294,0.21426881030327927,-0.7555639119746864,0.004394599511363451,-0.02222177879141718,-0.006258162804673867
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,188001860,-0.3518843998564673,0.18679506721489325,0.5515139476055495,-1.4222369433181763,-0.024484116379353216,-0.021886146855990454
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,192001860,-0.3431295737964035,0.19654389907157999,-0.5859783056746686,-1.4220097645325622,-0.023131061794356977,-0.016198051155771803
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,196001860,-0.3377127293069777,0.2028498528034639,0.9761665802830954,-1.424317477594785,-0.02238259428950573,-0.012488537267953778
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,200001860,-0.34258890794485086,0.19740957291954686,0.954356191142729,-1.4235710248299993,-0.023169178582225003,-0.015693722260421594
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,204001860,-0.312967390291535,0.23560921692994263,2.4773334892373633,-0.000976870918383721,-0.01988754547451288,0.006241786533607671
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,208001860,-0.33344174290050155,0.21202642339808087,-0.495089874553269,0.005007230349779179,-0.02299270973747891,-0.007556845202430107
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,212001860,-0.33297424601012915,0.20868454864051422,2.433553767266364,-1.4261456809538573,-0.02180975753440806,-0.009126581792913757
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,216001860,-0.33931852741809704,0.20127338214932244,0.9036573562174723,-1.4235495032384446,-0.02272843852865969,-0.013494049442962688
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,220001860,-0.3286738258415422,0.21777484149772874,0.7800264106211792,0.0033044231557496917,-0.022370422915756638,-0.004175998072808454
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,224001860,-0.31897962725163,0.22881908086609748,0.9647169378458678,0.0019514698728151925,-0.020922472014468063,0.002294280514171257
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,228001860,-0.3427290824008786,0.19764671621889818,0.9502387681832793,-1.422864227179842,-0.023446635361234147,-0.015505772580858182
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,232001860,-0.3519184483395003,0.187131955625496,-0.36389267013254667,-1.4201583771128927,-0.024919086416390845,-0.021616117836957258
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,236001860,-0.34829307757665784,0.19131643145299293,-0.40566001966768184,-1.420502585376203,-0.024329537786782707,-0.019262741615383785
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,240001860,-0.35089499021160225,0.18825479429824377,-0.571061010119621,-1.419873723706936,-0.024613315543901226,-0.02116109162181455
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,244001860,-0.34447448690909704,0.1959311100724097,0.8339371607461921,-1.422147433768314,-0.02376075437027092,-0.016643856105679214
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,248001860,-0.3379885230471103,0.20349702349501442,1.0000728647425348,-1.423081882446012,-0.022899272100673995,-0.01216173099666848
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,252001860,-0.3482651095584164,0.19190294316786272,0.8307285499600461,-1.4214721890486308,-0.024476080658512478,-0.018959936107883907
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,256001860,-0.3482754688462968,0.19204175084615827,0.719268574541541,-1.4212496902312197,-0.024514059793561138,-0.018901830441197073
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,260001860,-0.32430801042798896,0.22337774867990134,0.9003322864957504,0.0035592564459808185,-0.022047918600252903,-0.0009572387770661883
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,264001860,-0.3499626384855796,0.19014271306392416,0.6381885020157831,-1.4207272305201772,-0.024750567840034154,-0.020063929745296666
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,268001860,-0.34788088330878036,0.192793491053326,0.7060014305524369,-1.4209767814790817,-0.02459160266679805,-0.018443447688073447
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,272001860,-0.34336102166032234,0.1979396858959248,0.7766324794935606,-1.4215315756174536,-0.023921378811611715,-0.015448254931190938
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,276001860,-0.3383412814875841,0.20360254359357555,0.9623936749239874,-1.4222786243494692,-0.023205509733194907,-0.012119254552725903
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,280001860,-0.3385103659040881,0.20341484153246903,1.0844295429442639,-1.4222967415641008,-0.0232625820350838,-0.012235220887458167
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,284001860,-0.3360288199322152,0.2103742881035533,-0.6268601485510708,0.007342114464268801,-0.023959703697813195,-0.008681203660838688
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,288001860,-0.34483773183482136,0.1964587266745692,0.7978110829133023,-1.4209691558546897,-0.024222631105261128,-0.016416779088533173
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,292001860,-0.34997182953473704,0.19061291583656903,-0.6763751715754971,-1.4185991945758274,-0.025026614613617326,-0.019831037846629235
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,296001860,-0.3486344313248359,0.1924051084501599,0.7511140982133462,-1.4202255356693496,-0.024942317126130487,-0.018724539592458123
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,300001860,-0.3452991981134098,0.19613987371049824,0.6805790251873454,-1.420459990744176,-0.024383946213589747,-0.016608046016584346
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,304001860,-0.3367141794472755,0.20647730381029739,2.173173456843312,-1.4231197784525484,-0.023328602339232285,-0.010468342509694084
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,308001860,-0.34235337296278434,0.19987856959625105,0.8444595828658272,-1.4208224219343113,-0.024185933270490123,-0.014308186531662867
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,312001860,-0.33298467531572595,0.21056427518720788,2.4072142257629103,-1.4236316109878697,-0.022778735945281126,-0.008092230975133952
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,316001860,-0.3476672046009367,0.19392913617467578,0.8589571369052429,-1.419950958103428,-0.025058007613323996,-0.01781453204100826
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,320001860,-0.3476175214932199,0.19410014918995167,0.8632648135167607,-1.4198687255202045,-0.025093385784212385,-0.017734605759536892
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,324001860,-0.3441313148934467,0.1979954358831968,0.8796960059054655,-1.4202316174781673,-0.024520112624847767,-0.015521650748477986
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,328001860,-0.3301475515122883,0.21793679141340938,-0.3927306214574209,0.007429483604779019,-0.023557482737557978,-0.004275547399454682
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,332001860,-0.33535629101624287,0.21207366532178717,-0.4505268427730904,0.008257771300252126,-0.024372697439087876,-0.0077091392525329705
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,336001860,-0.33458598633854364,0.20905790221350884,2.4659075931071044,-1.4229192939317674,-0.023166591082687704,-0.009091817708901537
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,340001860,-0.3381272780612294,0.2052940230098237,2.42452136991567,-1.4223373389343703,-0.023819754796526205,-0.011245236295209377
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,344001860,-0.32564411876719673,0.2235086038481331,0.8870913447649897,0.005819479655439497,-0.022995083570727992,-0.0010760446466336338
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,348001860,-0.34440149596287895,0.19811820849893635,0.893306306575365,-1.4196562440441258,-0.02476563873038473,-0.015451520520225262
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,352001860,-0.3475146790635766,0.19438141237862538,0.6483562336117252,-1.4188537871566895,-0.025100166651805145,-0.017736353166943927
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,356001860,-0.3455959349129687,0.19672339277014572,-0.6352216430002393,-1.4176146638007507,-0.0249513090375042,-0.01628888113440044
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,360001860,-0.34879782031768053,0.1935020258643032,0.6777773408330638,-1.4185341601692356,-0.02558034038902446,-0.018117104286062696
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,364001860,-0.3460926516848356,0.19646063576018946,0.6323559766879718,-1.4187012877006655,-0.02508387403997281,-0.01648184359638377
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,368001860,-0.3480763698032058,0.19457968245904844,0.7147984142071913,-1.4184467484902996,-0.025597062463748266,-0.017486510774208416
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,372001860,-0.3282954751221317,0.22068599051284288,-0.591072345361912,0.008542821195671013,-0.02352674804078214,-0.0028177708910289145
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,376001860,-0.3322681945888328,0.21636370006369,-0.5668521331417331,0.00912020198861102,-0.024229319119546844,-0.005322703661904904
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,380001860,-0.3370119540526804,0.21108686960068468,-0.5773979206959545,0.009844591562413518,-0.0250047395697659,-0.008407433766864064
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,384001860,-0.3410898653717598,0.20678488608198542,-0.7111520835345253,0.01059954613997982,-0.025712327754542574,-0.01092814878109026
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,388001860,-0.340329248099446,0.20378197086616545,2.1364274890851647,-1.4204867191747113,-0.024511074719058445,-0.012316465610428956
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,392001860,-0.3544096323851955,0.18775508195069435,-0.7193641153555426,-1.4154485793780311,-0.026727189038407095,-0.021583086046512837
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,396001860,-0.3306188857085688,0.21871724408934234,-0.4074857191055621,0.009233015401562628,-0.024273672785652733,-0.003901942270625472
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,400001860,-0.346283281663256,0.19675507446176255,0.95773783819104,-1.41810388836593,-0.02547962266283954,-0.016341301564199856
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,404001860,-0.35386411720976135,0.18861656867133547,0.7889591621840459,-1.4168664713070187,-0.026800968868139874,-0.021042276275791957
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,408001860,-0.3584655700245366,0.18356669280927385,0.6515860900947779,-1.416018528191493,-0.027558073012731166,-0.023980630703353503
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,412001860,-0.3417084232960685,0.20241375641116477,0.7539418625089453,-1.4181917129854984,-0.024873050147641074,-0.013129324816507429
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,416001860,-0.34870306087857256,0.19471659057909285,0.7946812420565266,-1.417232430406683,-0.026143714755247682,-0.01746969496398794
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,420001860,-0.34582011766255405,0.1979603978493003,0.7215384601438508,-1.4174144957515065,-0.025626939733610188,-0.015677959127878727
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,424001860,-0.33256284336329794,0.2170692955079705,-0.7022758416619936,0.010530421622189257,-0.024733110377504364,-0.004976005902846234
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,428001860,-0.327817268145293,0.22237493708865408,-0.500857576132109,0.00980111777453685,-0.024043864206486187,-0.0018847368415905175
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,432001860,-0.335575139124885,0.20978664256166724,2.429557215169247,-1.4202799635457424,-0.02422074919847539,-0.00878245835783785
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,436001860,-0.3407197167004279,0.2039852276694436,1.0263005281832989,-1.4180025971896706,-0.025029245806235556,-0.012197612732415361
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,440001860,-0.3457377185001565,0.19836348500397705,0.9868816726849516,-1.417214821206625,-0.025829617150952444,-0.015481289781234822
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,444001860,-0.35164073355554426,0.191507027303512,-0.43958538796162827,-1.4147966532004925,-0.026710039845352362,-0.019497205346486704
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,448001860,-0.34068420303457186,0.20418197659535942,1.1846822809164799,-1.4179146779594014,-0.025141576481729544,-0.012097599500524511
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,452001860,-0.34954662919080887,0.1943686285655879,1.0771497310083937,-1.4165702764748085,-0.026584146606291492,-0.017775519835033823
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,456001860,-0.3518397828518854,0.19140969892183257,-0.3805944377472663,-1.4145803303464641,-0.026836737372896824,-0.019556028732238565
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,460001860,-0.3517133065661353,0.19153523744004808,-0.3162792221083244,-1.4145787495687754,-0.026858944961723363,-0.01944557973532078
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,464001860,-0.3459903782983898,0.19833851179974893,1.1263204554342074,-1.4168210088548945,-0.026065936424570557,-0.015477299986221965
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,468001860,-0.34611415203238344,0.19829510730547995,1.0522884063048714,-1.4166411913691968,-0.02611030501953837,-0.015515650339263012
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,472001860,-0.34301824179104734,0.20184132155820933,0.9043133275800024,-1.4167884204000076,-0.025564414729020157,-0.013541050645054925
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,476001860,-0.34597588190087775,0.1986562509338512,0.906877988360268,-1.4163093980871477,-0.026164157179409786,-0.015290332622060962
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,480001860,-0.34147672282960695,0.20383216468440857,0.9345216049522911,-1.4168315790666286,-0.02548885828138503,-0.012309256998195905
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,484001860,-0.3555026414273404,0.18781331168779225,-0.4874065621727546,-1.4133525195482681,-0.02770889010384714,-0.021540384107699775
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,488001860,-0.35173269902610826,0.19238718136778843,0.7615291098655668,-1.415112204859807,-0.027106164225796592,-0.01899302254178864
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,493001860,-0.32821577356990583,0.22304776039432106,-0.4380048433618491,0.01122869143495514,-0.02466586233946888,-0.0016009100811387178
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,496001860,-0.326398161516974,0.2252244884675605,-0.08280603760504235,0.0107335820037186,-0.02455017416285532,-0.0002663439445712429
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,500001860,-0.33001747626155187,0.22166922162216451,2.4881681194149436,0.008440693859044002,-0.025202818045003017,-0.0023299281229615526
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,504001860,-0.3472643064546741,0.19765406631252347,0.9258754985054587,-1.415517463655387,-0.026555677772910347,-0.01602785075938344
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,508001860,-0.3292662935655758,0.21874572463839392,3.9738460859855884,-1.4211137438431132,-0.02403088356927441,-0.0037059517450332424
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,512001860,-0.35222884848495534,0.1923616483793733,0.6273505414187817,-1.4143574416907378,-0.02737790366631132,-0.019124455408789737
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,516001860,-0.35095307544352605,0.19367825358261648,0.3478617640773649,-1.4140716335979142,-0.027006703219397687,-0.018476586178755305
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,520001860,-0.34621249991589154,0.19948013457904068,0.5416452368090567,-1.4147981762069783,-0.02659594432022616,-0.014894205003891575
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,524001860,-0.3479077161494971,0.197289013375471,0.5430085699240941,-1.4144292046866196,-0.0268064757019173,-0.016175603677382064
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,528001860,-0.3465457222607497,0.1990889347581959,0.669550235293336,-1.4146417625854844,-0.02672113312628377,-0.015093749720342373
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,532001860,-0.3502524948619412,0.19507939470276803,0.7388950830390932,-1.4141324580600785,-0.0274040618425182,-0.017393447579353252
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,536001860,-0.34532030537393615,0.2007180453044981,0.923392907140606,-1.414882183450726,-0.026699244036439307,-0.014160943420190752
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,540001860,-0.3403604297833419,0.21024218741990275,-0.735221246744775,0.014396170524820562,-0.02687613863358629,-0.009221018938437478
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,544001860,-0.3466116734070741,0.19947881031597703,0.8441626604410963,-1.414427821474011,-0.026907846148052306,-0.015010625670284772
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,548001860,-0.33501461174884,0.21299261266448255,2.4192899046917695,-1.4175792069988908,-0.025281388472080613,-0.007150439190134444
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,552001860,-0.3471798420557504,0.19886135538169647,0.8801028114461822,-1.4141896072542528,-0.02704602285617752,-0.01538436929031177
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,556001860,-0.3358108833279058,0.21202106662668463,2.543297805137666,-1.4173982933793947,-0.02543835577838438,-0.007703126994626983
"[-0.00899999999999999, -0.009999999999999992, 0.17]",,11384,560001860,-0.3453833972404772,0.2007564015632184,0.849457053026871,-1.4141838369421564,-0.026669618987876564,-0.014389912879692254
