grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,672999987,-9.915759496838772,-1.8942247124933322,35.70620986484669,-0.12227165925930072,-1.3604799162460424,-0.32084113372054696
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,676999987,-11.84828499256428,-1.9054662927935837,41.14562746844402,-0.33040754052225774,-1.5565859563323166,-0.38479284643865214
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,680999987,-12.141608048363432,-1.7532232080609536,41.88772659754877,-0.3705081287666434,-1.6239353789891289,-0.392161823176494
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,684999987,-12.267096026366213,-1.6426124750734292,39.89201098065415,-1.7467817115167794,-1.659770565022018,-0.3998999911673293
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,688999987,-12.249553492637753,-1.7350486142998314,40.442352915413565,-0.3340933607039298,-1.6449523281667422,-0.39430271703569436
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,692999987,-12.33285938310665,-1.8665677200985717,41.50088703029723,-0.3660339422751264,-1.6472526923954973,-0.3985498640427953
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,696999987,-12.472542048801387,-1.7512432128435904,41.83745359527015,-0.38793332330043606,-1.667908042086899,-0.4017636915804027
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,700999987,-12.543684034757543,-1.589921070136354,41.8884111946106,-0.39982029011016396,-1.6782434099862114,-0.40153843514298737
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,704999987,-12.668136570743604,-1.6280124268729983,42.39028696569653,-0.4211907917159021,-1.691268711115304,-0.40618497807049214
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,708999987,-12.775890307352151,-1.5546993469865678,42.95815756804244,-0.4473988781660805,-1.703311598803419,-0.4083720840241653
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,712999987,-12.8395740374604,-1.425020895472814,43.14654734198284,-0.46147765249184736,-1.71194406742325,-0.4081173931811793
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,716999987,-12.952867842580044,-1.5373423852310326,43.33455702873754,-0.4692856862326875,-1.72859066110862,-0.4133051434951029
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,720999987,-11.693484938723946,-1.5446093471383353,47.50091234189056,-0.5735453600016702,-1.5877353826169918,-0.3690517972230136
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,724999987,-12.192588005785748,-1.862378530322605,47.40662002710318,-1.986824568450506,-1.6399656781331098,-0.39616635240456166
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,728999987,-12.261031455956045,-1.7799678877909777,47.932544023014295,-0.5724322432328579,-1.6303663665722112,-0.39072498488351154
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,732999987,-10.62135668967985,-1.2003912482270938,50.89802536049032,-0.6702120937719829,-1.5384724803617602,-0.34250632903309236
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,736999987,-10.383501949657644,-0.9563265390931317,45.55099274925053,-1.9428075631209822,-1.409284490367663,-0.32001255479187657
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,740999987,-9.978417356316188,-1.0262709356031143,47.4756916369314,-0.5645686631903513,-1.3389503517422492,-0.3009124209714901
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,744999987,-9.897171070100347,-1.203085070966937,47.5547474068267,-0.5614822856776187,-1.327899711291654,-0.29658418913786877
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,748999987,-10.037672612547537,-1.2334921651442947,48.132560103077,-0.5834373981920284,-1.3505292293907103,-0.30268095791168415
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,752999987,-10.092611952447655,-1.2669900302011126,48.794105506978624,-2.0343687070375953,-1.3582164809469415,-0.3053904449628955
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,756999987,-10.17028754226188,-1.1494351849422397,48.998952462206645,-0.6203719277099877,-1.3658237701523808,-0.3058369071356543
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,760999987,-10.33373499914779,-1.1521694009473666,49.6859613570636,-0.6473197694925021,-1.3835491879003272,-0.3118655299819737
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,764999987,-10.451306587144604,-1.0930849343491849,50.284206875857905,-0.6736010006920614,-1.3964301149887537,-0.3151353668501941
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,769999987,-10.662305834818664,-1.068968376317713,51.219083236625515,-2.139862045545544,-1.4208433287082416,-0.3276866297439824
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,772999987,-10.736820825271755,-0.9023498425571592,51.57224949719536,-0.7341238878429532,-1.4290058527802967,-0.32197730645945666
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,776999987,-10.916252380758275,-0.9513405236668389,52.273197141994544,-0.7620776786314376,-1.4497868969360632,-0.3284764853183625
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,780999987,-11.055750387993793,-0.8531582325723823,52.96962177628091,-0.7939257274916824,-1.4649430689417535,-0.3317031683558793
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,784999987,-11.15851477654118,-0.7142434184784969,53.38787292518771,-0.8161177633352918,-1.4761443756055757,-0.33262940085725734
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,788999987,-11.281871756915022,-0.7579982230459006,53.83419741063745,-0.8326445225091053,-1.489795594622787,-0.33695075938584573
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,792999987,-11.44605420717958,-0.85318525926826,54.52399283024615,-0.8571977380899105,-1.5083364222839557,-0.34396964613772785
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,796999987,-11.547632593255962,-0.691973686901739,55.016084176493,-0.8825269324665281,-1.5189809089340285,-0.34503778545266733
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,800999987,-11.737589530436093,-0.7093784425207623,55.84429173695142,-0.9159332905422171,-1.539481253869809,-0.3519390269518386
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,804999987,-11.892515385754834,-0.5916726318430792,56.55435518553696,-0.9494919485154172,-1.5572490966381434,-0.3553597503827261
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,808999987,-12.037942756397607,-0.5506190910098372,57.07603233479059,-0.97287795155872,-1.5741751633837682,-0.35859944416091344
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,812999987,-12.150373720191668,-0.4432622676694171,57.56904345812076,-0.9960287554750462,-1.5854008458054771,-0.3610259751897882
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,816999987,-12.328573645629216,-0.5667221286193156,58.19092629971536,-1.0172758012625531,-1.6053440178990384,-0.36871485515207375
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,820999987,-12.445056199216419,-0.4363350701194175,58.683745434384484,-1.0411839141504713,-1.6181542307234302,-0.3706627514174841
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,824999987,-12.60337223217354,-0.43204993594361785,59.2319180948476,-1.0637231957947513,-1.6350899950718012,-0.3759110683522291
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,828999987,-12.801151292984155,-0.49881572306877686,59.97589816687021,-1.091946088773214,-1.6577979320521639,-0.3837449588424207
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,832999987,-13.02172499993207,-0.3295301637658623,60.93711774238211,-2.5636056574964305,-1.6826273992924943,-0.3944223663332006
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,836999987,-13.166893733493586,-0.29157077600780035,61.3859390209141,-1.15762282774708,-1.7000536404198625,-0.3923656982246541
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,840999987,-13.300851692489536,-0.1607601894809303,61.913765409763215,-1.1832374657585307,-1.7128242069867712,-0.39521101896874866
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,844999987,-13.49980009828017,-0.31736600682457006,62.45484614096209,-1.1999540903495756,-1.7382706311863951,-0.4026653819073677
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,848999987,-13.621715114778484,-0.17994876694702544,63.053915296928665,-1.2277725182339896,-1.7482240971928236,-0.4061097051789996
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,852999987,-13.829059343363465,-0.2516766100727663,63.745897107332844,-1.2539257683578853,-1.7730805698442613,-0.41443101628569706
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,856999987,-13.960395282345738,-0.07912008787921643,64.31090229839373,-1.2820292732111371,-1.7875004097759515,-0.41624073918914223
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,860999987,-14.133533272989288,-0.04536636124534876,64.92158037999954,-2.7343295271827026,-1.8102076912690492,-0.4270632451908655
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,864999987,-14.290449757365842,-0.11645886750055112,65.51644765996294,-1.3296888342103765,-1.8276920962790602,-0.4278998652128748
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,868999987,-14.431321803300957,-0.01570449970391863,66.1728211303115,-1.359280969398079,-1.8422805886470197,-0.43099376768633774
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,872999987,-14.561671540316075,0.06922480362146555,66.79719198682875,-1.386781237206635,-1.8569893323729074,-0.43377357854635107
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,876999987,-14.639060890440534,0.18890607611847443,67.13376908189262,-2.830330152925889,-1.8667554453615054,-0.4392703139058885
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,880999987,-14.73333093376892,0.14371134655058704,67.31404841144766,-1.4096869661575602,-1.8783453947995024,-0.43707968304682304
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,884999987,-14.83216057212698,0.11425306687334569,67.68924686143465,-2.848161837933583,-1.8885167086210721,-0.4460204644273614
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,888999987,-14.895770269429834,0.1187743673637609,68.12276631926488,-1.4370742084382548,-1.8933264673748202,-0.4425498719991546
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,892999987,-15.004670438611814,0.14971249778926765,69.12476346669919,-2.9009882357038093,-1.9018233091653105,-0.45141666834828487
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,896999987,-15.088628991163935,0.2644389860917187,69.66884363740952,-1.4999590328966435,-1.9107678073583916,-0.4468705679580166
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,900999987,-12.753975642041372,-0.6789076111202403,74.89019471802091,-1.339224665092068,-1.546658239327039,-0.4260329669371837
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,904999987,-12.970301795181044,-1.2148237127798227,75.83710257397063,-1.2373424311826426,-1.5840018687246964,-0.40431301227949357
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,908999987,-13.166525633645257,-1.515019977207749,77.04858440390564,-1.1563145435787934,-1.5945625294340977,-0.402968228930821
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,912999987,-13.44323992339271,-1.9716979519662798,79.25498613042268,-1.082631027463283,-1.6180237055379294,-0.40385294585140186
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,916999987,-13.49867028627658,-2.149995784341659,80.202275437306,-1.0444414605856782,-1.620726771807996,-0.4097197871773991
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,920999987,-13.385252178489605,-2.31878593770937,80.63168883933545,-2.401632049553786,-1.5952167253449798,-0.4094194927148484
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,924999987,-13.462145734247652,-2.368116141032451,80.87808043075194,-0.9643313047719084,-1.6018805024983322,-0.40397430133940593
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,928999987,-13.594566936160483,-2.5781822608294913,81.88283312777793,-0.9299131528481299,-1.6111446598496433,-0.40121738042214716
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,932999987,-13.85247748543691,-2.9325391571678487,83.73524622640748,-0.8785531333856993,-1.6296329896830213,-0.39635821853742514
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,936999987,-13.984192099271148,-3.146925148365204,84.72568903549549,-0.8541124174368273,-1.642342729644788,-0.39681421912110054
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,940999987,-14.094786043433652,-3.3545474914304254,85.67725481462536,-0.8187627524791219,-1.6489053846650297,-0.39479996079930874
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,944999987,-14.084963508877808,-3.419408557717196,85.76126678067308,-0.8072104591300271,-1.648945793346598,-0.39618187854304177
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,948999987,-14.317264315755214,-3.7986583033161176,87.57125345263607,-2.1669282074650376,-1.659493374780792,-0.39427879027506496
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,952999987,-14.46267755625719,-3.980455261868002,88.52794720951316,-0.7246853346987745,-1.6730366147303157,-0.38885923880161155
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,956999987,-14.45017556691195,-4.040787197422442,88.63268436590255,-0.7125381128169368,-1.6740078690381357,-0.39087213968165724
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,960999987,-14.69626720787027,-4.394678759768139,90.39686699010367,-0.6607459104924562,-1.6877407468883496,-0.385117161708554
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,964999987,-14.737145514136275,-4.614967248621392,91.1602437222528,-2.048689339803082,-1.6871409806174742,-0.3877676408888333
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,968999987,-14.802498326059816,-4.692369628409169,91.45993496046701,-2.0369511180050335,-1.6949840761323869,-0.390338363154636
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,972999987,-14.851133098616067,-4.841748428963946,92.15062143815217,-0.5790654571804004,-1.6919089665838367,-0.3797356612365174
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,976999987,-15.052702666762602,-5.067132986742069,93.31120594545942,-0.5532717372996778,-1.7106059914736544,-0.38001005457428944
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,980999987,-15.173231803996764,-5.270096341252315,94.2804876379363,-0.5225316375167326,-1.7202542989260237,-0.3788025852421835
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,984999987,-15.276249453835263,-5.499710800586332,95.23026537827992,-1.9063367282757209,-1.7243558600257725,-0.38139264593018496
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,988999987,-15.52441356585924,-5.814022293349178,96.99689057789725,-0.4334425421859722,-1.7398926458931667,-0.3700867780158699
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,992999987,-15.649483993538414,-6.0258320594263495,97.97052540398504,-0.4092133570325456,-1.752881762237128,-0.3706101846705185
"[-0.015999999999999997, -0.005999999999999988, 0.035]",801,996999987,-15.765763857855596,-6.238159356139075,98.90341711054013,-0.3783168263045842,-1.7609525907118253,-0.3698980389691709
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,999987,-15.88690965619572,-6.453203333729483,99.86289677294525,-0.34215666324473437,-1.7681548667043594,-0.3687906432705287
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,4999987,-16.005304089354837,-6.664318070279705,100.83051913404928,-0.30473471954750875,-1.7747855226181137,-0.36649104740401156
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,8999987,-16.00506647295814,-6.733489107687934,100.926975845546,-0.293780830811305,-1.7755842324714735,-0.368354953345381
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,12999987,-16.235342254174565,-7.076784324845175,102.67797854321363,-0.23072482503512926,-1.7859139700942679,-0.36142388629438726
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,16999987,-16.369295311364077,-7.307823317739922,103.66468113662124,-0.2110728299594169,-1.7998426483745198,-0.36217844993890097
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,20999987,-16.479700394535858,-7.514425167192736,104.62099354164846,-0.1714943813896681,-1.8059062150440046,-0.3601765223893225
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,24999987,-16.480677337131002,-7.586829597287402,104.71677821554702,-0.15867474204562693,-1.8062715158550917,-0.36201464787196974
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,28999987,-16.7089134345054,-7.9305346810902915,106.46036168287787,-0.096658811796424,-1.8168090685120681,-0.3548581722406033
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,32999987,-16.83845938258406,-8.16068265607457,107.41858842103645,-0.07508744767337716,-1.8315367997459888,-0.3557145452086397
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,36999987,-16.97458486792584,-8.527974103670477,108.80944897862294,-1.4429897427557752,-1.8296614526829158,-0.3532416127755478
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,40999987,-17.074563012939592,-8.586879556857772,109.27034486542237,-0.0043179684035421495,-1.8442652942418425,-0.35197905162204807
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,44999987,-17.078485062346232,-8.660457518351393,109.41632612164996,0.011667323231576043,-1.844331328385552,-0.3539772962526339
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,48999987,-17.1930516363207,-8.868448108458232,110.32108065678462,0.046521773183560766,-1.850411762622441,-0.3515054495146544
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,52999987,-17.30635680889614,-9.07142789582197,111.24964164098792,0.08304752452256103,-1.8566352167062496,-0.3487163776015303
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,56999987,-17.538940815042757,-9.42257046666512,113.00197848322817,0.13778269596690018,-1.8717347544080947,-0.3432851656267815
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,60999987,-17.545183707394987,-9.523196393076237,113.12027264233835,0.15121039306889728,-1.8741454185610023,-0.3455880478254287
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,64999987,-17.781509157920294,-9.877217530835225,114.87646179153556,0.20691629269522904,-1.892409324364051,-0.34043913529766573
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,68999987,-17.78161689890742,-9.978611437298117,115.00346561563903,0.22514066750587158,-1.8889799286070916,-0.3425162324817252
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,72999987,-18.003260615118958,-10.34542556055902,116.73230780021278,0.2815775825739132,-1.9046941300106455,-0.33772705832686983
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,76999987,-18.017480996616555,-10.440068638463801,116.89727492179115,0.2991726404479972,-1.903679585068656,-0.33965971931562366
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,80999987,-18.234224125255057,-10.794318426713147,118.60639618187058,0.35512347291761903,-1.9188736397419155,-0.3353512565968879
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,84999987,-18.31590499061713,-11.045078029598214,119.43290197583889,-1.0345831968317916,-1.9155403862498952,-0.33793213042951104
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,88999987,-18.352881708441927,-11.075250037158817,119.65474047469736,0.40256450213739403,-1.9244716004355351,-0.3353212857305525
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,92999987,-18.46294620257649,-11.272628930189981,120.54345731991312,0.4352040702948232,-1.9316106365238639,-0.3334198098475863
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,96999987,-18.681073871412394,-11.592781023086413,122.2795352930485,0.4977698738873536,-1.9434847856873247,-0.32541582382483425
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,100999987,-18.692112775537304,-11.696316621318637,122.35493455399829,0.5017813636302187,-1.946809431152611,-0.32830881413497087
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,104999987,-18.814961605315485,-11.89564990058672,123.29708512786424,0.5364495798811818,-1.9554379871223584,-0.32549884601277834
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,108999987,-18.919280838790083,-12.117115656669581,124.16751033730567,0.5701759444496742,-1.9615237822114242,-0.32429057181735466
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,112999987,-19.038367934560576,-12.344952082585568,125.0939234007076,0.6061048523183282,-1.9694000131398819,-0.3219896423492208
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,116999987,-19.269470127230676,-12.703301414302633,126.83698616595574,0.6623963078809514,-1.9869299157465878,-0.316754689942813
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,120999987,-19.27544475015461,-12.811673051143597,126.96006538366939,0.6803294241596216,-1.9845134747805755,-0.3186961434456262
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,124999987,-19.45728642546901,-13.194788939855695,128.55192596892846,-0.690170998946734,-1.989139019519191,-0.3183903910681888
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,128999987,-19.495962891176692,-13.235242180933453,128.77954755318135,0.746360227809368,-1.998372894395283,-0.3154084516841362
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,132999987,-19.71969346371778,-13.566754621063167,130.48465570773305,0.7982263933226144,-2.0154592205836854,-0.310124130482484
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,136999987,-19.719463713728615,-13.682670344656382,130.600732151209,-0.612142545208626,-2.0128928204089176,-0.3173703302692557
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,140999987,-19.941622919123777,-13.976639029212773,132.27017943884917,0.8624790219739287,-2.0299006075064208,-0.30573243573170134
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,145999987,-20.046487966319336,-14.238738127738973,133.17282146363215,-0.5285337948920654,-2.035845699642244,-0.3091476658519416
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,148999987,-20.05243734620724,-14.272415492416844,133.26104494670957,0.905239012414321,-2.0346098779686113,-0.30390328600791644
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,152999987,-20.160364680080654,-14.44982667835157,134.14242395258643,0.934076282448566,-2.0420176343753678,-0.30181786520589626
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,156999987,-20.260300699082215,-14.636120500295192,134.98244402711205,0.9627973807430049,-2.048162959728564,-0.29933871517271415
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,160999987,-20.371145623153073,-14.832240124000478,135.8537216630209,0.993542935619711,-2.0557093224587133,-0.296399287154966
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,164999987,-20.489080958532796,-15.031891191356364,136.7497910759591,1.0246848670215278,-2.0642798727533287,-0.2933263965829013
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,168999987,-20.601626465891677,-15.238515876531457,137.63307732808693,1.0557536854000553,-2.0719385554552394,-0.2904856220942507
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,172999987,-20.71418170351513,-15.448096161994856,138.52150342529717,1.0871493767738452,-2.079517087057167,-0.28781000366115045
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,176999987,-20.93500152634714,-15.796479389222629,140.2090661619191,1.1400438258354642,-2.096029610439246,-0.2820472269216149
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,180999987,-21.047177910549795,-16.0821777183805,141.13100603282186,-0.24682875460447828,-2.1025334724482505,-0.2860154180665077
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,184999987,-21.05493855601246,-16.128047154742966,141.23242065118387,1.1881490630021219,-2.1013427189261105,-0.28103304646439886
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,188999987,-21.160753371957824,-16.311389271261227,142.1199994662767,1.2169509584905769,-2.1082651456005035,-0.27943938686477093
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,192999987,-21.36922464082649,-16.622163543305604,143.76063971607252,1.264832777019814,-2.1238010106716287,-0.2740187612674789
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,196999987,-21.36464261484722,-16.685630809167215,143.81728341195887,1.2725856201485473,-2.121371686023925,-0.27431486156247153
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,200999987,-21.584374920079835,-16.980776550525654,145.50688571153023,1.3248398806533088,-2.1363281740038538,-0.26710787606006636
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,204999987,-21.683790570565776,-17.20817817204776,146.3104445808626,1.351500423209998,-2.1443625478270776,-0.2650863940911468
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,208999987,-21.699808303179214,-17.29490706974446,146.43597272924555,1.3653799872428094,-2.1442155754122365,-0.26544075366936065
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,212999987,-21.89550329046357,-17.673698520257204,148.1368250832016,-0.006075297827745629,-2.157380487801907,-0.2656828129577664
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,216999987,-21.984331013858185,-17.852510498650894,149.034131175179,1.4487651835642616,-2.1612064971527283,-0.25701008578704965
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,220999987,-22.10381538691365,-18.061132360357238,149.88653620943845,1.47723998265014,-2.1731271437477884,-0.25659719750412263
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,224999987,-22.091970903945338,-18.11657427643054,149.98186018636792,1.4848975456896765,-2.167442529945237,-0.2570234161081148
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,228999987,-22.17480078406297,-18.281043091415967,150.82606756510827,1.510537103768998,-2.1719763623767125,-0.2544674347759738
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,232999987,-22.279018121867473,-18.44710832684345,151.67141420958404,1.5386487797181427,-2.1762737489305484,-0.25072803619906514
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,236999987,-22.47374160594645,-18.62220386541943,152.4012732560905,1.560101684922715,-2.198644735792761,-0.24962632905930499
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,240999987,-22.589667914110755,-18.80530199010309,153.23259199492776,1.5890478460828852,-2.205109200628416,-0.2462286344895115
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,244999987,-22.704936638589327,-19.00531589048054,154.07715140983387,1.61361191317929,-2.215296171884046,-0.24399424798095543
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,248999987,-22.753921759942298,-19.11837180825708,154.44914466965156,1.627993863979336,-2.219427201258626,-0.2441308652117128
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,252999987,-22.752252341479956,-19.15078859528567,154.48472173034534,1.632695163262221,-2.220381890139197,-0.2452834408700622
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,256999987,-22.734945166649155,-19.168396116764878,154.46371065630817,1.6426294578971181,-2.2173173332333067,-0.24411102313172073
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,260999987,-22.72946207231701,-19.189970510383294,154.46210585158752,1.6501774299515812,-2.214991120157028,-0.24274196400007292
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,264999987,-22.731673749030254,-19.214573082891015,154.48692158406263,1.655776735024426,-2.214359576186201,-0.24186306566801735
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,268999987,-22.73551901078061,-19.239749966876012,154.52033137735933,1.6608201358002694,-2.214349550795478,-0.24124734641782808
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,272999987,-22.739065427653863,-19.264631150947118,154.55407021354682,1.6658541539836969,-2.2143718480633154,-0.2406932621895989
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,276999987,-22.742330097467555,-19.289216116466864,154.58707486056412,1.6709215133320883,-2.214329145613237,-0.240142320960039
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,280999987,-22.74556736045095,-19.31363869780175,154.61995543558248,1.675972955704415,-2.2142600733448883,-0.23959356641613472
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,284999987,-22.748865850170144,-19.33796601313765,154.653040241027,1.6809886616967846,-2.21419227761142,-0.23905160543549492
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,288999987,-22.752217345301297,-19.36221752007042,154.68632977176776,1.6859720480606413,-2.214130782130688,-0.23851646372853663
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,292999987,-22.75559930875861,-19.386400674834196,154.7197419681501,1.6909309373785013,-2.2140731975147214,-0.23798619876615051
