insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,796001758,-0.16584775748208325,0.36483968091617847,0.39267771894915526,-0.050226933146777064,-0.028031057742244125,0.0178290364545661
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,800001758,-0.1717571325698748,0.35922521941973073,-1.175210542111838,-0.04772634439616019,-0.028862816926007007,0.014290673480937599
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,804001758,-0.16329986727292234,0.3680418413063702,0.3551939927417642,-0.05035563346952565,-0.027860635923136923,0.019719327672563458
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,808001758,-0.16311419693308804,0.36827520502003885,0.45174670480665213,-0.0504025731435791,-0.027888412656885242,0.0198732239447022
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,812001758,-0.16468328802073595,0.3665853955542797,0.38945772083208396,-0.05004524327372262,-0.028081409809646685,0.018795539480735285
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,816001758,-0.16466836886306685,0.366720180159799,0.3486149791757036,-0.04991949311851829,-0.02816950851757083,0.01883335907859751
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,820001758,-0.14655233245314786,0.38948509605619286,-1.0694001591371425,1.3775795471206524,-0.026557701719658877,0.0316231350087505
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,824001758,-0.13436103291072676,0.4019608450967169,1.7259499538619671,1.373139790204057,-0.02497531378219453,0.039224694706259694
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,828001758,-0.14763682419295177,0.3884127779104425,-1.193935298076358,1.3780520152827962,-0.026838249995646213,0.03090329096913852
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,832001758,-0.15487581496673275,0.3766436558329609,1.7506538728840617,-0.05218687647235831,-0.026928766025789197,0.02473063492917693
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,836001758,-0.17056555531128104,0.3611289978931964,-1.1789135954556649,-0.04707297414808109,-0.02933076380927324,0.01529513044704331
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,840001758,-0.1672861335416609,0.3642701533073254,0.20190275141222358,-0.04886120048286191,-0.028786155407045544,0.017182537438548168
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,844001758,-0.14848328092640084,0.38360539776101454,3.1655926321710837,-0.05425067497533509,-0.02617018880672639,0.02888983477913365
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,848001758,-0.16507234380794933,0.3670612711766985,0.12929927681902598,-0.04888678461930618,-0.028659792749788804,0.018805221214410972
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,852001758,-0.1638352442210641,0.36850202209907756,0.19057656616265817,-0.049017621083192076,-0.02858961705756069,0.01969041733584198
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,856001758,-0.16391669944255033,0.36842278693130837,0.23074407205930925,-0.048950950019220896,-0.02864760635351915,0.019639030264162555
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,860001758,-0.1753210446536711,0.35685891299941197,-1.1820363208954596,-0.04598516382597628,-0.030375402306583088,0.012675483729145315
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,864001758,-0.1516246651941685,0.38521828685572856,-1.0811290617917884,1.379171155807076,-0.02794296967267551,0.028877554540541334
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,868001758,-0.1648884276372084,0.36749495716149205,0.41866163469438433,-0.04877856807439018,-0.02888117461195583,0.019024175508206592
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,872001758,-0.1325689583707642,0.404880859625365,2.1370001439190567,1.373519995959673,-0.025381271572607167,0.0407830878735094
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,876001758,-0.17297351879437317,0.3591540763567611,-1.0290069264473622,-0.04604294240553419,-0.030085609235256716,0.013850939186933003
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,880001758,-0.1691590539970252,0.3635476683188905,0.3119563090098154,-0.04797746923872004,-0.029832597487928325,0.01660978185154255
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,884001758,-0.16525596515775265,0.367368069668613,0.2975316750138468,-0.048269494066984775,-0.02923736490054185,0.0188140711299484
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,888001758,-0.16527340463300427,0.367422281086883,0.28832988284534977,-0.048165865685237064,-0.02930481920409067,0.018841337487598225
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,893001758,-0.16652226531757602,0.36617135897423303,-1.0941259248814568,-0.0463025972283555,-0.02948692525557095,0.01794850111264487
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,896001758,-0.1683713283548987,0.3645667774798973,0.28630323100692934,-0.04767359288859074,-0.030001128118803178,0.01722255166395384
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,900001758,-0.16549599704950096,0.3673868757763419,0.280694840222278,-0.04785263040331089,-0.029454406667983712,0.01877888808680797
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,904001758,-0.15078828560806334,0.3867264525941163,-1.0213272079758262,1.3798547594215465,-0.028501097618729765,0.029615594213382057
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,908001758,-0.16174787320296496,0.3710846816787754,0.47578259387672617,-0.04828835080851146,-0.02886834367914093,0.02090691403272263
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,912001758,-0.15511123750046663,0.37809575015376495,1.9451130280049078,-0.050641971940129205,-0.027956649826556434,0.02514584669396272
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,916001758,-0.17154432139128395,0.36154859167677067,-1.0513666862471496,-0.045345005223749624,-0.030514696142528663,0.015100857062661122
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,920001758,-0.1717866268520033,0.36140536800630585,-1.0895719417840048,-0.045189427438947494,-0.030577828097963944,0.014975296276851124
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,924001758,-0.1697118959965468,0.3633433643309463,0.1349409494952276,-0.04665120191022987,-0.03010655960768205,0.016070632222374065
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,928001758,-0.16183829017409151,0.3716751539183871,0.308382244013945,-0.047680361480797906,-0.02907760861119668,0.021067046448897314
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,932001758,-0.1658538793349329,0.367748067365385,0.29573806387056223,-0.04715350015351771,-0.02981994756953532,0.018793002184885166
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,936001758,-0.1609952753408378,0.3726550932024626,0.4263693700419289,-0.047741038771163424,-0.029083358565479167,0.021680155235715787
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,940001758,-0.1709814803101513,0.3626818144938895,0.23394307431945194,-0.04634197020686459,-0.030712329189176657,0.015776621466029178
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,944001758,-0.1660406625138675,0.3678453979214975,0.24643386612102702,-0.046812262784451164,-0.029965746110864555,0.018764418130324534
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,948001758,-0.15541647519876456,0.37864759639634826,1.7944318707917652,-0.04965004234007431,-0.02836330259890274,0.025237272102176744
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,952001758,-0.16800166178192,0.3657180942007443,-1.0236174656571109,-0.044935258943722856,-0.030243680367396664,0.017349967258282806
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,956001758,-0.16655113912134306,0.36741789223081867,0.3293098093446609,-0.04657404366396123,-0.030147642452651113,0.018459739760490146
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,960001758,-0.14595653206435855,0.3930203207430516,0.30611693571812637,1.379010421239613,-0.028308084830398927,0.03302954718121104
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,964001758,-0.16487493666071484,0.3695387228605611,0.42169461183673107,-0.04673353105832212,-0.030067951560107886,0.019714573512221806
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,968001758,-0.15011966966882628,0.3843961770615163,3.3097796026488275,-0.0515302194757008,-0.027754584057304688,0.028619395696869415
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,972001758,-0.173355786876511,0.3608941906765608,-1.1890763853693862,-0.043738470641814686,-0.03127964788205384,0.01433443823738334
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,976001758,-0.16781169884595493,0.36663702722414904,0.20795685605033754,-0.045849955860142844,-0.03047574131783315,0.01780711514667982
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,980001758,-0.1557868399121335,0.3789627165424072,1.7692552968796882,-0.048883195278838,-0.028738764907575653,0.02521950476160592
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,984001758,-0.1670582721756415,0.3677603418036206,0.12068712132028381,-0.045665849794192415,-0.030489005713075,0.018425762439079257
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,988001758,-0.16868673079784247,0.36596626309690095,-1.2144381816783003,-0.043836088604729095,-0.030693399253542197,0.017230373258802112
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,992001758,-0.14388388401579383,0.3960808331195764,1.6097272058326446,1.3779929848678818,-0.028455769464849512,0.034819623669250954
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,996001758,-0.1581766692226133,0.38145295107099564,-1.4233744129917802,1.3831786069081453,-0.030501848154312783,0.02582616965501261
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,1758,-0.16283071845169028,0.37222607895578896,0.18256489620246796,-0.04578289538350844,-0.029960989345711342,0.020957671223174268
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,4001758,-0.16672653802626713,0.3684369805147867,0.21324850252199568,-0.04531459375061786,-0.03069772379256963,0.01877013270243799
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,8001758,-0.16645622903786483,0.3687395278929291,0.346146401180242,-0.04540813715437131,-0.03071983020460578,0.01896330347030467
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,12001758,-0.16597793322108056,0.36946298108543907,0.33289866260058787,-0.045378543780777214,-0.030717404113813185,0.01934455534433649
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,16001758,-0.15646632498249258,0.3791009119115767,1.8511725201016453,-0.04804971351454013,-0.029220169718094824,0.025061746204370017
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,20001758,-0.15491872099811643,0.38493716989870386,-1.1503777666899246,1.38308894785006,-0.03015381926857097,0.02769691115488504
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,24001758,-0.16184160206349113,0.37379278109382064,0.5074885502341466,-0.04576314232086087,-0.030134581470755983,0.021802251542238194
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,28001758,-0.1577784663959899,0.3778427079084459,1.953357900742727,-0.04775070084043587,-0.029470779335168618,0.024239194583364293
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,32001758,-0.17238179181880353,0.3633974657062762,0.21537633314889248,-0.04410676907975564,-0.031853397051935795,0.01559454151655143
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,36001758,-0.1778551779715163,0.35800853533767807,-1.3052468716053802,-0.04168192491150591,-0.03273218897933594,0.012282285870122228
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,40001758,-0.16753282704201833,0.3684948391755434,0.14414281394484618,-0.04436480588119851,-0.031157681145804195,0.018536694436239592
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,44001758,-0.17292768739986142,0.3630421043996179,-1.2125663095694357,-0.04212359070212912,-0.03203508900489416,0.015246965960593911
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,48001758,-0.16812583023595912,0.36802474257156526,0.09214477255519427,-0.04403067868640753,-0.031305723084656845,0.01821076417317316
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,52001758,-0.16735942625818323,0.36892409818871563,0.1537383389987248,-0.04409649782946268,-0.03128052413046456,0.018763163773112268
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,56001758,-0.16861331547547376,0.3676499644314237,-1.1801262159450943,-0.042326946712683,-0.03144931509913673,0.017852441857316936
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,60001758,-0.16935478912868934,0.36691852987400964,0.10106377185249116,-0.04358256594323073,-0.03157074802119231,0.017457306842954712
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,64001758,-0.17430670066742937,0.36204836073089375,-1.2533850549623047,-0.04140866212714789,-0.03240817220883152,0.014485127565027317
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,68001758,-0.16758533674860238,0.3689677732498904,0.2914496025308253,-0.04384064726312542,-0.031498658158345516,0.01869553714097713
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,72001758,-0.18194619053334404,0.3547825705135299,-1.2686679252505009,-0.04042330954876028,-0.03386258001034248,0.01025213422017801
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,76001758,-0.16102229857926376,0.3760258392316356,1.6939198029852243,-0.046014038867227214,-0.030644205656772838,0.022889282566266822
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,80001758,-0.15835216291672416,0.3785529090861335,1.7110800699759103,-0.046183474474740915,-0.03012060268137784,0.024272765145916808
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,84001758,-0.16694642174591678,0.37026743565062326,0.20824911564636395,-0.04347639952144089,-0.031615313066834405,0.01932314404571056
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,88001758,-0.16752257812580296,0.3694962763651155,0.3429072164208158,-0.04344807839597875,-0.03171994953091695,0.018902887487365377
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,92001758,-0.17028254363616863,0.3665710639504862,-1.068612860203661,-0.04140385699685334,-0.032029165100008083,0.01696474337993087
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,96001758,-0.16951670382479245,0.3674871036986982,0.28730352901948564,-0.04295295765524609,-0.0319993502971897,0.017606410874796558
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,100001758,-0.16817813133679693,0.36914029109112434,0.2818169887095259,-0.04303884349970355,-0.031911758472931484,0.018577027485989356
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,104001758,-0.1721259361136508,0.36546985257790965,0.15160454771865162,-0.04239061060704152,-0.032646413678382724,0.016414118078178386
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,108001758,-0.16677308730775597,0.37091289979550623,0.3181372550839221,-0.043080709200942424,-0.031863564272906264,0.019625106635538042
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,112001758,-0.14501620216263367,0.39299953069831517,4.767981827426251,-0.05047195640303426,-0.028561254775037903,0.03291238693157178
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,116001758,-0.1690860902687059,0.3687158587808881,0.04717475644217828,-0.042295598226885556,-0.03217412512968165,0.018134085361962482
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,120001758,-0.17931353254773885,0.358641348578125,-1.5283198185882618,-0.039274432110309565,-0.03382784930749816,0.01209440512157614
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,124001758,-0.1753367782320049,0.36250776855846567,-1.4151359788362647,-0.039702576617884455,-0.033185611596304954,0.014345947822636096
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,128001758,-0.17398829617303402,0.36388824563926114,-1.2150093837053468,-0.03999625894778891,-0.03311013271259755,0.015242555641227118
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,132001758,-0.148354526368692,0.39435448475671997,0.31280845927026135,1.3832703434797893,-0.030474382594945837,0.03272622865734942
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,136001758,-0.15813298740189952,0.38004951472553117,1.8406231186462279,-0.04505401279883414,-0.030741087266754064,0.024874058984066666
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,140001758,-0.1688674569993846,0.36935927754841913,0.28063642677507517,-0.04200343389089678,-0.032445351550349555,0.0184369212699369
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,144001758,-0.1691707948328981,0.3692349845161651,0.16441200877932616,-0.041744881639117715,-0.032518457317485594,0.018286375764871216
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,148001758,-0.15410566689510752,0.38903985350515313,-1.1914782355202576,1.385976560641167,-0.03152083786179383,0.02933444622749934
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,152001758,-0.16628682819977247,0.3724487735558064,1.7251985005719952,-0.04369570258816213,-0.03233309206886403,0.020388125221153547
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,156001758,-0.16724030554667635,0.37145723972937894,0.4430806566555425,-0.04203375156487166,-0.03246811073602274,0.01967082889978547
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,160001758,-0.15444241240543155,0.38876362028009126,-1.0269877483527594,1.3860953295312315,-0.03168505722866921,0.0291421375776581
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,164001758,-0.15478959298871808,0.3885126574919546,-1.0731586382523446,1.3862718982345286,-0.031759091554027674,0.028945291264301287
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,168001758,-0.1716206372850544,0.3669969049911792,0.1733696622223242,-0.040904598598158204,-0.03301589531735838,0.016792899438109937
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,172001758,-0.15844759722664892,0.3806594986777636,1.7467439990120255,-0.04412003484897009,-0.03116279735767935,0.02496988089671487
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,176001758,-0.1692003505483861,0.36981495318158863,0.21908275530743637,-0.0410845420933017,-0.03287035783287884,0.018500202905879115
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,180001758,-0.1776647597313109,0.36160155632888014,0.08434650613308392,-0.03993434317288602,-0.03435442456245774,0.013732566642964406
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,184001758,-0.16848811850419565,0.3707393065430544,-0.9873846949932776,-0.03962376719833216,-0.03289126233531103,0.018960294114522602
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,188001758,-0.16662306858268416,0.3724082150107719,0.25370688154933063,-0.041082846707264364,-0.0324466020047387,0.019870789501638814
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,192001758,-0.16791045429197016,0.3715342695095085,0.38571461720599487,-0.04107682693245507,-0.03292715654469147,0.01949605570242205
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,196001758,-0.1372908538378702,0.40714119176455377,2.0047902714951285,1.381508930182164,-0.02948172427539142,0.03993373491432653
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,200001758,-0.1756058583904515,0.3636436785449213,-0.9996010517536682,-0.03843918176302519,-0.034069401659268306,0.014655402252374133
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,204001758,-0.17563401711328552,0.3638034794731464,-1.0554023640742933,-0.03829786197175533,-0.03411126699311384,0.014691738961637724
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,208001758,-0.18058549103282628,0.35901975278369136,-1.2311871449860483,-0.03746875283912465,-0.034940912637662525,0.011848540170972033
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,212001758,-0.16954178431935207,0.3702729840308443,0.3058857304431619,-0.04036393390617521,-0.03329297291374633,0.01854847765002232
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,216001758,-0.1803028617645538,0.3594840132091903,-1.2455352056886007,-0.03730548128507971,-0.03499806398405092,0.012107338103123116
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,220001758,-0.17500656298579736,0.36504540503160143,0.04426371871941015,-0.03926904594536307,-0.03421625365642755,0.015406732862461858
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,224001758,-0.1711350472793534,0.3689959742400877,-0.003407140918728402,-0.03951691095619769,-0.03357546271798273,0.017635178211728164
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,228001758,-0.1696437620190765,0.37059428331796695,0.09119983979723045,-0.03970531591789439,-0.033483607316902364,0.018643898696869554
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,232001758,-0.17548246855476252,0.36470278156538605,-1.2471861277094014,-0.03742236553425893,-0.034408762185329955,0.015087480755198307
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,236001758,-0.15577681752123473,0.3891695206492969,-1.2195259454711582,1.3882110923267263,-0.03265118412838419,0.028877435661537415
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,240001758,-0.1710579849963514,0.36924768044239364,0.19234424678854012,-0.03934388839275793,-0.033769335822800284,0.017757448609898502
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,244001758,-0.1608807612160308,0.3796313334027861,1.6335689695097209,-0.04201940919405667,-0.032211163047850544,0.02385684620318798
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,248001758,-0.1652536953670592,0.3755096622505327,0.28409573428576707,-0.039930647723718016,-0.03298973880451883,0.021345249218147816
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,252001758,-0.16667722521592887,0.3739012183884025,0.2935571396453085,-0.03965323048093938,-0.03317861339933792,0.0203557255078827
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,256001758,-0.1702579357520118,0.37051838675997395,0.2862470644730557,-0.039186265377578744,-0.033882924421773875,0.018416911403532216
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,260001758,-0.1713691655526094,0.36935555851695767,0.26859259840273,-0.0389288302433386,-0.03403636591576353,0.01768024028098067
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,264001758,-0.15838547707185718,0.38280840871985866,1.9348581468954116,-0.04224224967234691,-0.03219853841620646,0.025713228708730496
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,268001758,-0.16005665086742016,0.3810533584336735,1.8820939767741685,-0.04187962368601217,-0.03240317203134113,0.024603435711048893
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,272001758,-0.17557513341013475,0.365572751900773,0.16875947978855166,-0.03811522081503882,-0.03488095836961913,0.015415390860884698
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,276001758,-0.1754516046767991,0.36593164487212526,0.06473630783455064,-0.03792240777145395,-0.03490968636011804,0.015579991471687676
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,280001758,-0.18108837452531235,0.36033781211263616,-1.4039101842564072,-0.035515721229694375,-0.035810838699887215,0.012185674618303083
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,284001758,-0.17392381308796,0.36761043600911947,0.1790593708653354,-0.03803945307975054,-0.03485906024974195,0.016640608538519702
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,289001758,-0.1713782480598759,0.370028189342138,-1.0389938675580517,-0.03675206825784949,-0.03437172651852671,0.017848171423752945
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,292001758,-0.17879286982986992,0.3628501705166851,0.19189600273807272,-0.03732654746356823,-0.0357369837747451,0.013853156672461175
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,296001758,-0.1659383339327981,0.3757971418634565,0.35801042132846916,-0.03882363360301966,-0.033601248614667845,0.021245473118687797
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,300001758,-0.17300057357511567,0.3684816740346566,-1.0583214648945933,-0.036296372142118116,-0.03464476650604842,0.016810009435471174
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,304001758,-0.1758693967998295,0.3659508383996979,-1.0810057239816864,-0.03591479113065432,-0.035277400063802644,0.015374582713420432
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,308001758,-0.17169293257143553,0.37024141173701075,0.1786183460406292,-0.03770190864761691,-0.03460645178279942,0.017871257309762384
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,312001758,-0.17053121283050587,0.37151645330459004,0.32367176511382567,-0.03792138075268103,-0.03453966450171275,0.01867863422084229
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,316001758,-0.15640535854975351,0.39022398817623305,-0.9956250722224063,1.3898583431852458,-0.033621484723875716,0.02900791524287985
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,320001758,-0.17224059748375908,0.3697089634013633,0.35558118636422975,-0.03756254405041126,-0.03479242649531511,0.017544647418870435
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,324001758,-0.18036840124025078,0.3618878639246219,-1.0872068341212042,-0.034982899005416845,-0.036240835710799835,0.012936731051070849
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,328001758,-0.17125405923243897,0.37106493552521336,0.40037068294936873,-0.03758718366588676,-0.034775416314344,0.01831929774815033
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,332001758,-0.1664217306795388,0.37598203738497027,0.49530197912573826,-0.03814880608407334,-0.03403613160188479,0.02115380180394605
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,336001758,-0.16577192844305566,0.3767266347934459,1.8190253111944443,-0.03965037001833949,-0.03401594455382295,0.021690548293565287
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,340001758,-0.17644761786493157,0.36623307133208094,0.1272063546731168,-0.036447652349404835,-0.035709940237877213,0.015387220244459848
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,344001758,-0.17627340973337602,0.36658379877796854,0.03752511027551364,-0.0362711318014044,-0.03573549622643446,0.015563111676930586
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,348001758,-0.16986482253064716,0.37311361548595023,0.2434995123049397,-0.037140892843384066,-0.034852295673797884,0.01943646666020754
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,352001758,-0.16094068988522414,0.38200328189784294,1.792764396917935,-0.03977676734876545,-0.03341204068316006,0.02466450921723487
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,356001758,-0.16673288070771414,0.37617068231056905,0.38857484632950445,-0.037432204711358885,-0.03433105176591711,0.021127947522819435
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,360001758,-0.15042745910564703,0.3974470334243865,0.35423759497807694,1.3885946602210792,-0.0331997442529397,0.033059428330236895
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,364001758,-0.17173445446238578,0.37136607550216105,0.3313359715234938,-0.036641289658746024,-0.03521625134753548,0.018272864799283584
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,368001758,-0.17175752538979994,0.37143241183197695,0.3108489611247869,-0.03652830516952066,-0.03526333425904571,0.018274253984412597
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,372001758,-0.1620594349779464,0.38581607366400306,-1.1423308886915073,1.3918820377428587,-0.035082356469402165,0.026079704016792965
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,376001758,-0.17719840048574959,0.3660584370227262,-1.026354754272699,-0.034226273721412515,-0.036187385936043426,0.015014202080105371
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,380001758,-0.1775057426278267,0.3657195251476466,-0.9598277317498685,-0.03417930712251005,-0.036259381971197824,0.014811050247911017
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,384001758,-0.14239334695286276,0.40586882591030715,1.8889755191691613,1.3864878697289145,-0.032049517815414874,0.037818071313417856
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,388001758,-0.17239011198616894,0.371209615472738,0.31656073625115155,-0.036048588778399004,-0.03552910811974208,0.018003407113782427
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10882,392001758,-0.1720497632898299,0.3717103110385924,0.3011881220026176,-0.035988460732081284,-0.035535722628604716,0.01828799779264831
