insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,740002150,0.021227766645737778,0.0502529747457956,0.007355331503536178,1.4295084798692503,-1.891543192589218e-05,0.017719936635233302
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,744002150,0.02117198761460609,0.05022193973908884,0.027450767263253795,1.429587944011605,-0.00010741287546084388,0.01768938510160019
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,748002150,0.021505596095769186,0.05058843011180336,0.15364689304371737,1.429485971118828,-0.00017561340443872364,0.017913690460198015
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,752002150,0.019477968399696344,0.04832249681216361,-0.00222151911229318,1.4300523161667638,-0.0004731915789336072,0.016523462558364413
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,756002150,0.02220510177046947,0.05169587089850047,0.033785029492200636,1.429686543506004,-0.000260449038985866,0.018469977900796714
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,760002150,0.013478323918421797,0.03745163049433664,1.6092337051584664,0.0015340790984703645,-0.00032183728290857694,0.010961424611620668
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,764002150,0.026179373301991993,0.05556532625558397,0.1969906834375479,1.4292660823387104,0.0005061463933948573,0.020589884053346816
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,768002150,0.03260186921820074,0.0624794967472333,1.6913147274119993,1.4268401446393888,0.001532188230803977,0.024534664429260486
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,772002150,0.020646196878468526,0.050093649825129205,0.11236571006790541,1.430177917238695,-0.0005941613440909599,0.017481802099293717
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,776002150,0.016711317933337355,0.04634549340100769,0.08307984698045345,1.4307121808926717,-0.0014872257102614417,0.015436469930522334
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,780002150,0.020687168798468714,0.05036146346243342,0.07671081921587941,1.4303779932509106,-0.0006635471222638523,0.01759127238935075
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,784002150,0.03881189227349985,0.06940866792850464,3.0121451265661463,1.4249011438830035,0.0024256752113528957,0.028402134226820155
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,788002150,0.020099498055600018,0.05001027949942305,-0.15437446287457846,1.4309038438166002,-0.0007916481761075511,0.017297644275434565
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,792002150,0.02071262169232202,0.050797748772895446,-0.07859807853153455,1.4308263081809627,-0.0007707471941825195,0.017777958621489634
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,796002150,0.013913636569533927,0.04364115654661305,-1.542054203641161,1.433451882251612,-0.0019202124282249877,0.013657588901815065
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,801002150,0.003748463051173656,0.02763892272363755,-0.05425996511390707,0.005636077542519713,-0.0021452310434353916,0.0051082472770976745
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,804002150,0.016538589696276307,0.046777482541232374,-0.034089263458113805,1.4315353386859337,-0.0018537616827074,0.01557185113932738
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,808002150,0.02595362284843189,0.05628891511342715,0.13873493314397933,1.43036213287979,-7.763740922822615e-05,0.020786292727581313
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,812002150,0.01626211747234746,0.046480870952754216,0.10076494546427739,1.4316041832658166,-0.002078286531762674,0.015362054947105783
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,816002150,0.02285436437072491,0.05357982602433786,1.588183603916029,1.4291585872503374,-0.0010310572419928166,0.01939589957756628
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,820002150,-0.008216746288420118,0.015386561182666014,-1.4802920450291772,0.009168184775930843,-0.0046964569015034985,-0.00194708632840708
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,824002150,0.019223550811775403,0.049620232022286714,-0.05270810492171307,1.4317554981239788,-0.001474759219189048,0.016894357182833164
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,828002150,0.01876191771057817,0.04920427326741539,-0.13751664761100102,1.4320169713491349,-0.001562591803954294,0.01662745972899339
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,832002150,0.014036884280093642,0.04436921524321846,-1.4676625591693586,1.4341858229948874,-0.0025327374330419428,0.013916625039736868
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,836002150,0.010540284953540868,0.04112861691649883,-0.07211004809399313,1.433030294898552,-0.003402936883784513,0.012278660220950546
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,840002150,0.031750768806201646,0.06327120907718076,1.5135651383058288,1.4287875842293147,0.0005571843272757504,0.02457872784038917
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,844002150,0.01389522133564458,0.04472016800879963,-0.25615662035809805,1.4330817734604104,-0.0026836250936249084,0.01409267896494898
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,848002150,0.024550972701087526,0.055627976095577125,-0.019447843107965213,1.431665187066948,-0.0007237557941039419,0.020163685228889214
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,852002150,0.023951407464709973,0.05498072849453095,0.02363276680720716,1.4318005977626587,-0.0008344295306793592,0.019773417280680827
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,856002150,0.00837587553692093,0.03892921847603148,-1.3874079467111464,1.4353405443156817,-0.0038407006941111876,0.010826453938546893
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,860002150,0.014598751246718056,0.045599054147089646,-1.2552206041952978,1.4345007765679072,-0.002780472826103275,0.014518394891106512
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,864002150,0.019605195987833335,0.050836931755149806,0.21944544895885798,1.432304468201193,-0.0018667000800808298,0.01746581039334137
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,868002150,0.02461878564400516,0.05621873499798369,0.19252962929506978,1.4318192829683332,-0.0009264339577426672,0.020367550175063545
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,872002150,-0.011932819355845503,0.01300216555707756,-1.3859638472698421,0.010615235554341407,-0.0060753118717774,-0.003381233434303438
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,876002150,0.012070065537533592,0.043091042367729315,-1.3845736042638919,1.4353525437822479,-0.003202073491845092,0.012929395637140628
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,880002150,0.01064508343187387,0.041442414107390135,-1.403705907102001,1.4356803307356432,-0.0033945644438605482,0.011968901183367228
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,884002150,0.015387863742203134,0.0471885009473656,0.10885293242288441,1.4333070907531869,-0.0029394781592976815,0.015407100447463962
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,888002150,0.02330413116763974,0.05508630141948778,0.10696935396246587,1.4325445291902,-0.0012570550523360313,0.019637046602235628
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,892002150,0.019264705212381328,0.051178911880496614,0.09333183896792363,1.4330829781592955,-0.0021646525754878687,0.017522061040878473
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,896002150,0.01398385904281374,0.045821304313182765,0.05806160487711054,1.433831410071801,-0.003205414778429838,0.014551553743721718
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,900002150,0.007311927202459212,0.0388544300041076,-1.4786625640029172,1.4365114819788962,-0.004375903714574414,0.010523588358164651
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,904002150,0.011466919978332879,0.04305415693541015,-1.4532480071340714,1.4361190628522347,-0.003535981406230959,0.012785081661955217
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,908002150,0.01509586136917429,0.047420352376443375,0.07634394134556288,1.433902434774149,-0.003206251337318833,0.015423418343630868
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,912002150,0.014892370398935262,0.04727502668043826,0.05908183261223243,1.434036950567811,-0.0032687615844273488,0.015305375965915205
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,916002150,0.03064630330928947,0.06375744619976764,1.600107445442429,1.4304815013900618,-0.0003257032950157446,0.024445732072959095
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,920002150,0.03016535327183456,0.06334790154640046,1.4786408703911285,1.4307786591905083,-0.0004152225644960539,0.024153602820718878
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,924002150,0.018831162607238994,0.05153548091191951,-0.027059289175870305,1.4339736854141152,-0.0025278301410137094,0.017520272375819518
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,928002150,0.019240889883611445,0.05195552915930435,0.11801911658637465,1.4338445102787232,-0.002531288695041378,0.017797218124667905
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,932002150,0.030400227216954734,0.06377673371662418,1.6392133864334326,1.4308307493114172,-0.0005173231578011195,0.02439286162574919
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,936002150,0.03646052417552326,0.07039618973611894,3.0174814793117335,1.4285793992804732,0.0005160238605340095,0.028108406847231593
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,940002150,0.018433771833475554,0.051508007709090364,-0.03778220324229409,1.434385471049833,-0.002729394117854722,0.017404923844915765
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,944002150,0.018601138702240116,0.051758803420991484,-0.002025868038238343,1.4344147607900861,-0.002753632958754304,0.017554639235713515
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,948002150,0.02621819715399709,0.06005543947935621,1.5471990042555,1.4317469923895458,-0.0015606676311806233,0.022306121109929036
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,952002150,0.013134933830168893,0.046187570321874816,-0.008398772714123481,1.4352584815116758,-0.0038614151007531072,0.014461593916621107
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,956002150,0.010607588889385455,0.038558799187230264,1.5728580445073703,0.006329364759865452,-0.0027900147949510012,0.010632660432921867
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,960002150,0.006195147055979733,0.03900059946785284,-1.5074047158584918,1.438029248979465,-0.005103710205945633,0.01030495158749653
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,964002150,0.019470609676437045,0.05323261845210503,0.06631734123026689,1.434648576861451,-0.002867426280056651,0.018323052816892824
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,968002150,0.01817338649070438,0.05174896307686083,0.06625326033161372,1.434937028059202,-0.003050509201467988,0.017445396074707867
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,972002150,0.018107268398604714,0.05178284549136691,0.06623969308198596,1.4350320380735695,-0.0030981469696416686,0.0174374117597427
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,976002150,0.01808021794315523,0.051821661156305154,0.06623598024901156,1.435124614585754,-0.003142950624995866,0.01743915630816502
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,980002150,0.018372509978250073,0.05222422487127609,0.17926003247581335,1.4350343236620957,-0.0031529592034788556,0.017675668826404492
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,984002150,0.012763774284036355,0.046443961662296473,-1.247179708704337,1.4374273031647704,-0.004212434251572195,0.014369860236545906
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,988002150,0.023030015455281105,0.05714692540772859,0.2507156504250929,1.4345752404331766,-0.0022943782730810436,0.020314235887011214
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,992002150,0.019929735162235562,0.05371775061586348,-0.03767364046085575,1.4354568657887743,-0.0026606762544708618,0.018234104572540183
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,996002150,0.017895334497803228,0.05221405268632218,-0.0014344200899998327,1.4356416788527284,-0.0033516130853754045,0.01753902856639393
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,2150,0.026548596121003687,0.06105845251046027,1.3096809006232313,1.4332651442174147,-0.0016077485125716162,0.022377772391905762
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,4002150,0.017774402401799005,0.05232076841866018,-0.13778319292126895,1.4360132127844685,-0.0034452597811041596,0.01755641390254345
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,8002150,0.017348191470430596,0.051930085232207546,-0.18060664460538334,1.4362289589218298,-0.003535200589864451,0.01730934759830892
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,12002150,0.02805092393327846,0.06298936583890757,1.3177833069954588,1.4333468298089667,-0.0015860332393882182,0.023481613180302327
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,16002150,0.029324544636623207,0.06466924530738893,1.4065604420643396,1.433143039421982,-0.0014937137380491294,0.02443373600143814
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,20002150,0.022591761181847525,0.05759999847724728,-0.048404443752815496,1.4357574492294285,-0.00268188622711113,0.020370765181296435
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,24002150,0.017413230568020965,0.05231008715159824,-0.008528647080382257,1.4364222023871653,-0.003723213911704548,0.017462548234897998
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,28002150,0.01765152424570987,0.05262844061165595,0.13024257035180398,1.436315499404844,-0.00374610208035997,0.017638924936620712
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,32002150,0.017090333370992306,0.05215492140924205,0.10824687539943412,1.43649945543553,-0.0038461905184203338,0.017304236455843128
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,36002150,0.022700857330407442,0.0579924876909832,0.23275393281164725,1.435766522655448,-0.0028533542144107416,0.02051426199699702
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,40002150,0.018489601822769486,0.05387605041904209,0.3015442105561945,1.436229143102198,-0.0037795131765396284,0.01829496767763608
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,44002150,-0.0034123182044445977,0.02557414598861918,0.31764136266345133,0.011508090721843445,-0.006080296751601877,0.002915916239063482
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,48002150,0.01676862239768323,0.0520824282239154,0.2499513360820842,1.4366891313484202,-0.004032502829676099,0.017193405937316067
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,52002150,0.010669568802047613,0.045626660958403065,-1.2133246763834293,1.439207810127207,-0.005142796167618757,0.013531155529674682
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,56002150,0.020974064802709302,0.05632174401690904,0.260421660829504,1.4363756604591247,-0.003216910955827712,0.019477525755303024
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,60002150,0.022323684292008317,0.05800860207695813,0.3330481831869818,1.4361614204610764,-0.0031044148285565565,0.02045843005377826
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,64002150,0.010506301659012618,0.04555710263720769,-1.1583996112467148,1.439407104782275,-0.005266381635261996,0.013493823518417228
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,68002150,0.007037897090050371,0.04249929672508301,0.13095718431599224,1.4383426626444962,-0.006119405443951009,0.011936149385285866
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,72002150,0.016945725544382173,0.05299032206941412,1.2561528705864724,1.4359652181599925,-0.004227946783639136,0.01764923929497099
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,76002150,0.027532906782332167,0.06396645540682933,1.3527748469675664,1.434697533549774,-0.002261560215720382,0.023680479031583462
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,80002150,0.023363941659488296,0.0598004631915785,1.4036825442348615,1.4352047234022507,-0.0031909567667295358,0.021466965906086932
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,84002150,0.015928852123766768,0.051815782470121974,-1.3377764607468166,1.439402446659663,-0.00443560022099504,0.016827482233605362
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,88002150,0.03416907511958134,0.07117069090004158,2.99209821333271,1.4322624500948653,-0.001266634663142363,0.02776465114555937
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,92002150,-0.005359459071669848,0.024767201248874215,1.0815063108650165,0.011929378444737848,-0.006746239451106251,0.0021969691979076694
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,96002150,-0.010306530535351965,0.019849206930249608,-1.6885878416571174,0.015791865171659758,-0.007720751504791734,-0.0006700807537568798
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,100002150,0.009269058344751224,0.0453478506274152,-1.60455975296653,1.440930716459556,-0.0057587240744025325,0.01309447521955219
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,104002150,0.016022826621517827,0.05267246041005613,-0.12251688792401438,1.4384718381518544,-0.004662896252529747,0.017233728803115633
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,108002150,0.021848037515012464,0.05871915053383958,0.0814287558126523,1.4376295573805113,-0.0036556584874080644,0.02057841057973793
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,112002150,0.01507457145085217,0.051547979684364975,-1.2975632874028449,1.4401595523370474,-0.004848827148488721,0.016485997331393762
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,116002150,0.02186080805339269,0.059028765506401015,1.4794348934030737,1.436188707426867,-0.0037586749798764196,0.020766999923116605
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,120002150,-0.005243663743332128,0.02532756646836809,-1.2792719151593097,0.015303363344135068,-0.007031732556790515,0.0022889676029174966
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,124002150,0.0087319225350046,0.045087867573345264,-1.3057222975108047,1.4412268573967564,-0.006095580800478784,0.01285504996565115
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,128002150,0.015458603665753523,0.052539540536210794,0.07355124226031506,1.438860489303645,-0.004987116494251209,0.017024494588714204
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,132002150,0.016179501041105493,0.05337842870553722,0.1841924416736873,1.4387146245250824,-0.004952381431493402,0.017528575032650665
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,136002150,0.020826503964288035,0.058275918152522976,0.16962354305371719,1.43827047846125,-0.00405202297409879,0.020142908886003896
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,140002150,0.021218462292378948,0.058713615914161466,0.27352133818697766,1.4381813941714414,-0.004052103590727663,0.020417371585920774
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,144002150,0.01555584653002784,0.05284628074306319,0.20275585470944435,1.4390348882738568,-0.005135906692372072,0.017178318853102226
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,148002150,0.02725031116872284,0.06530115504297918,1.695004842159939,1.4359550426748657,-0.003058214468507292,0.024091241351543752
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,152002150,-0.015034356298091078,0.015913007326870954,-1.1907948605268714,0.017006306201847732,-0.009267392411899722,-0.0028939364444499627
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,156002150,0.013588459713054779,0.050661611560094855,-1.1032277706739926,1.4410710656763357,-0.005444342783431311,0.01578777560290459
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,160002150,0.01501189230435579,0.052570382034728524,0.20683080148298671,1.4394135156858785,-0.0053390605762886345,0.01692702712776789
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,164002150,0.00955042397084821,0.046870338025943425,-1.1284992052705363,1.4416888030689172,-0.006382586210853747,0.013727350227252189
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,168002150,0.009726240307159018,0.04727169677981635,0.16393050359306827,1.4402436412232642,-0.0064123447800138456,0.01400039052517256
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,172002150,0.010830097571316755,0.0488385890414893,0.0037601610317281597,1.4403305499001335,-0.006320762028513782,0.0148376144863165
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,176002150,0.0208942788028173,0.05920698407466496,0.16390575435672972,1.4390486825897466,-0.004406694874773964,0.02049905432186623
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,180002150,0.02076581344975542,0.05900179960409169,0.26979067001156665,1.4390385732633175,-0.0044637934359676446,0.020407720683941172
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,184002150,0.0033047160219050187,0.04080133979483058,-1.3387375874311438,1.443110378967459,-0.007667720386817289,0.01028583078934224
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,188002150,0.008564292836749643,0.04640775895900795,-1.348628984409423,1.4425688785758486,-0.006701699553259555,0.013305082902075521
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,192002150,0.013264187870145383,0.05141297196688832,-0.08017317633432697,1.440650342984931,-0.005813248269845528,0.016052237317269263
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,196002150,0.024954313892501523,0.06401454524244521,1.2708239993476163,1.437743557051829,-0.0037342782382781547,0.02300744572102359
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,200002150,0.011398746438150198,0.050155691103634936,-0.06342489289258779,1.4409471981480124,-0.006533715400371454,0.015502399227834002
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,205002150,-0.017133493136201938,0.014877875019166709,-1.538835737496047,0.018820988231170954,-0.009983473322295044,-0.0037829570385938677
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,208002150,0.015188558285014087,0.054005275829183574,0.029987081529387893,1.440624031780673,-0.005783606858240253,0.017512687194413387
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,212002150,0.014398597027124815,0.05323964134677084,-0.07040026591323212,1.44094700594902,-0.005910959013768313,0.017008922615137576
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,216002150,0.016897632550236075,0.05633311118396733,1.3636470004607233,1.4390101198195482,-0.005702517757096459,0.018866552687000604
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,220002150,0.015614894130368262,0.05502137249041539,1.2711341176977982,1.439401065113696,-0.005881206337453704,0.018053672101891655
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,224002150,0.010576203066275325,0.04993265512252876,-0.17708436611490797,1.4417614456314076,-0.006884982050521515,0.015178444515805661
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,228002150,0.026367183074833045,0.06631713871557032,1.445444499093263,1.4381031258069568,-0.0039462023435424265,0.024205351475531142
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,232002150,0.014447144928460776,0.05380754876916782,-0.04862313154317377,1.4413969585576534,-0.006129983623472668,0.0172326573667599
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,236002150,0.00376535278250012,0.04291393678041011,-1.5353987793428843,1.4444801711000237,-0.00817306091904163,0.011174031337466084
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,240002150,0.01620932273255271,0.0561434804707055,1.30938464827846,1.4397564123429651,-0.006045619511463873,0.018616760775998206
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,244002150,0.014309539011635841,0.05405198460822014,-0.1386955445303073,1.4418061029195968,-0.006275637779693921,0.01727739471528006
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,248002150,0.0025464386674473594,0.04181593130436845,-1.6070740160324704,1.4450438916265385,-0.008439283528808517,0.010468433306152464
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,252002150,0.013896469014601787,0.05379937645027333,-0.12446603352739061,1.442047750534437,-0.006410934733792006,0.0170926996596881
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,256002150,0.0024057360671176364,0.04184245264894848,-1.597726830094686,1.4452540538125955,-0.008547875687092255,0.01044475423492236
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,260002150,-0.0016968808555786197,0.03783109085867764,-1.5576797494328147,1.4457599985626377,-0.009472082636659163,0.008306181076857239
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,264002150,0.01980489693681614,0.06039159167648123,1.307669643688886,1.4399538980647342,-0.005492946638208707,0.02071852208667263
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,268002150,0.007758308094786892,0.04772092787304594,-1.539526877738549,1.4448289135789234,-0.00767356444861117,0.013577678388185688
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,272002150,0.021941984316970864,0.06300911313413593,2.707282406158427,1.4382280103416705,-0.0053768137053501475,0.0222962837942582
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,276002150,0.013719266118142281,0.05439259431600085,-0.24186717603704722,1.4427894187135775,-0.0066986048916977126,0.017247353989342185
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,280002150,0.013555142073158943,0.0541816321567552,-0.24867310647442054,1.4429409604051102,-0.006769251079837557,0.01713086917515333
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,284002150,0.008242620313518412,0.048803534435801765,-0.2790316605147112,1.4437230904012437,-0.007824499198001988,0.01419839389315973
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,288002150,-0.012422064945815159,0.022011181351015097,-0.2771722291060854,0.018898552973593885,-0.010023877884634047,-0.0002209083667545353
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,292002150,0.015030512349359981,0.05618051406052693,-0.058317441456136265,1.4428120723480795,-0.006761002145995287,0.0182561856221662
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,296002150,0.02519371767702211,0.06663961930300033,1.5238132658627563,1.439881941033958,-0.004868087042458502,0.02401044568353153
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,300002150,0.01323130898475633,0.05425782776030097,0.00283149881391509,1.4431982100164114,-0.0070516951507819114,0.017082755843531194
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,304002150,0.0073827505018349004,0.04836523812522486,-0.2270541214476296,1.4442738217113742,-0.008156102568888157,0.013786967016495122
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,308002150,-0.023067814166275846,0.011635141908296731,-1.6599191918064164,0.02224218420615598,-0.012253188125113945,-0.006066558645306044
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,312002150,0.017641812049144334,0.05901927043227495,-0.04537953554322627,1.443048092943854,-0.006277732247924661,0.01956225383197309
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,316002150,0.013193648640265787,0.05458451758044269,-0.0063035673474693965,1.4436099633708428,-0.007238809314619343,0.017194683127479946
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,320002150,0.005419566448987945,0.04629712498219263,-1.506868097223581,1.4464452642847523,-0.008537855378226988,0.012471861707131993
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,324002150,0.01830118410139775,0.06004131486201736,0.080686303694673,1.4430836617319331,-0.006342367206119748,0.02011431014502009
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,328002150,-0.008675261347595387,0.026514476692135247,-1.2993818905224543,0.020623913995179155,-0.009636240899155435,0.001942833161462737
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,332002150,0.00013107615721208443,0.04103317770697856,-1.459172609723474,1.4473066257935963,-0.009677578691472899,0.00958398169136683
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,336002150,0.0039013227370514603,0.040101851226690854,1.6223170299371645,0.015848213059936667,-0.007527979889562164,0.00953981565491771
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,340002150,0.012398795016002329,0.05423125677733687,0.06795350130750322,1.4441773624064353,-0.00758343117427962,0.01685230296435483
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,344002150,0.018255915830184544,0.06043111446434857,0.20657805734864354,1.4433787192302736,-0.006558738994792368,0.02023626582130386
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12808,348002150,0.0008649656151313301,0.04228389818445244,-1.380093952242845,1.4474383928374621,-0.009761110600363776,0.010219550883165673
