grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,512001275,-23.785514159942746,-19.922248853350453,155.73800872608527,0.5227353208468092,-2.428859947426,-0.4125627574809023
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,516001275,-23.78717349182643,-19.94497563854513,155.77396124315896,0.5276128237995391,-2.428412773977069,-0.4119476348548177
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,520001275,-23.78997806341707,-19.993363126673863,155.82014122025402,-0.892038390699451,-2.428435909367693,-0.4171533924247472
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,524001275,-23.79048853126926,-19.99036252792288,155.84569463600386,0.5373489993649327,-2.427523165236124,-0.4107187367529021
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,528001275,-23.792140208253713,-20.013022199261936,155.88146144587873,0.5422096337925032,-2.42707947284199,-0.4101049465461381
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,532001275,-23.793787512690567,-20.03565965371334,155.9171600570443,0.5470655229607526,-2.426636303718472,-0.4094916327158168
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,536001275,-23.795430222755538,-20.058274914166986,155.95278996157782,0.5519167556471604,-2.426193581675074,-0.40887881022822126
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,540001275,-23.797068230652336,-20.080867980993116,155.98835090549545,0.5567633788090324,-2.425751260434701,-0.40826648518910325
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,544001275,-23.79870149588857,-20.103438846209727,156.02384283631514,0.5616054115517535,-2.4253093154862255,-0.4076546604045727
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,548001275,-23.800330009724203,-20.125987497241567,156.05926580120575,0.5664428600423729,-2.4248677338679774,-0.40704333693452555
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,552001275,-23.801953779773434,-20.148513921382353,156.09461989827494,0.5712757244017446,-2.424426508924364,-0.40643251475991554
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,556001275,-23.80357282171858,-20.17101810798875,156.12990525072368,0.5761040020436277,-2.4239856374927777,-0.40582219351135546
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,560001275,-23.805187154604116,-20.19350004915471,156.1651219941286,0.5809276893512344,-2.423545118315099,-0.40521237268234667
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,564001275,-23.807929138916005,-20.241581310340557,156.21035894314923,-0.8387878397113115,-2.423575681305096,-0.41042637897097645
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,568001275,-23.8084017726789,-20.238397176866357,156.23535021174814,0.5905612791495047,-2.422665136092372,-0.40399422992154854
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,572001275,-23.80998973628053,-20.26081216424438,156.2703365338745,0.5953708655964458,-2.422225417768934,-0.4033863282554993
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,576001275,-23.811604494492638,-20.283205847121955,156.30529058488128,0.6001759673669703,-2.4217877702710315,-0.40277957258465713
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,581001275,-23.814341506479792,-20.331160249527212,156.3501879175524,-0.8195661958179921,-2.4218237880830373,-0.4079987273134877
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,584001275,-23.814811021859754,-20.32789550105975,156.374971998983,0.6097664849985369,-2.420915597783468,-0.40156848084365665
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,588001275,-23.816410714453674,-20.350200487335485,156.40971335797434,0.6145529676703974,-2.420480239519344,-0.4009632896390411
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,592001275,-23.818007921870198,-20.372480159855233,156.44439247113507,0.6193334406968602,-2.420045623951673,-0.4003585421501484
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,596001275,-23.819601950318244,-20.394734833832032,156.47900730948115,0.6241082789150131,-2.4196115977369113,-0.39975425096169054
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,600001275,-23.821192489287295,-20.41696488209378,156.51355704638092,0.6288776666009231,-2.4191780942039296,-0.3991504321079615
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,604001275,-23.822779304644538,-20.439170582109515,156.54804120284447,0.6336417352622399,-2.4187450758724665,-0.39854710066800436
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,608001275,-23.824330957966616,-20.46134962703859,156.5821951770557,0.6384031416538095,-2.418332796100662,-0.3979439001395936
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,612001275,-23.825688669713465,-20.483695111701458,156.6156050503133,0.6432856172117652,-2.4178720616770386,-0.3973210884180006
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,616001275,-23.827059654034276,-20.506191272196844,156.64899675467439,0.648144138317561,-2.417414107083694,-0.3967195297010094
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,620001275,-23.829408473156672,-20.55421041064885,156.69191554456663,-0.7715261509634882,-2.4174131766774223,-0.40196903576124193
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,624001275,-23.82961784344569,-20.55089495006792,156.7154057293214,0.6578457164311625,-2.416483359171217,-0.39555911286144335
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,628001275,-23.830863477533956,-20.57305808286791,156.74835614832247,0.662682390507947,-2.4160170623598134,-0.3949796192096936
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,632001275,-23.832118295911695,-20.595160993738617,156.7811911569389,0.6675058739630446,-2.4155543560583084,-0.39439664628905596
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,636001275,-23.833362650308498,-20.61718807123855,156.8139133372727,0.6722744024234429,-2.415095769002478,-0.39380499803918767
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,640001275,-23.834587855473753,-20.639071076547555,156.84645383209212,0.6770232658142091,-2.414636231409347,-0.39320958061451033
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,644001275,-23.835823514546473,-20.66088192703601,156.87886479927786,0.6817603457093847,-2.4141798192369603,-0.39260962401467897
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,648001275,-23.8370713534087,-20.682664732476173,156.911189773577,0.686484063333973,-2.4137270632357204,-0.39200792955816305
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,652001275,-23.838319493603624,-20.704420330987116,156.943433995369,0.6911952731383626,-2.4132763432447955,-0.3914078673081267
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,656001275,-23.839558854638668,-20.726131044217205,156.97558331267186,0.6958952006468548,-2.4128262831430205,-0.39081064950106387
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,660001275,-23.841823043479124,-20.773198676650416,157.01694288594135,-0.7239813969365602,-2.412844299556899,-0.3960459529477875
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,664001275,-23.84200952808897,-20.769377957180723,157.0395590453799,0.7052626506852522,-2.4119275517198524,-0.3896221856262616
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,668001275,-23.843226105876795,-20.790916782848917,157.07138668935858,0.7099297638802978,-2.411479585027956,-0.3890296273979116
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,672001275,-23.84445957018053,-20.812458927648112,157.1031390113449,0.7146325374606206,-2.411032217514775,-0.38844758874239665
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,676001275,-23.845697844484537,-20.834046710048675,157.13487801899453,0.7193238594606768,-2.4105882343153966,-0.3878715753094151
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,680001275,-23.846911368061317,-20.855598041426276,157.1665388310091,0.724006306551854,-2.4101427026112576,-0.38730363930250633
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,684001275,-23.84810076395682,-20.877069514643225,157.19807831355158,0.7286801360760412,-2.4096954330219162,-0.38674012546120906
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,688001275,-23.84927910645708,-20.898462364468834,157.22949321365732,0.7333438728329751,-2.4092482086040405,-0.38617731289344687
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,692001275,-23.85045580997145,-20.919795868976514,157.26079945677876,0.7379963192798905,-2.4088024176745977,-0.38561399237981003
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,696001275,-23.851632392603772,-20.941083895266807,157.29201050087127,0.7426372365990063,-2.4083583345786623,-0.38505083414127234
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,700001275,-23.852806062910865,-20.9623287426709,157.32312993085344,0.7472669726301985,-2.407915577170472,-0.3844888439941814
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,704001275,-23.853974142165473,-20.98352641239232,157.35415504178545,0.7518859055320668,-2.407473744800978,-0.38392848757916054
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,708001275,-23.855135834626225,-21.00467308320936,157.38508259640088,0.756494188947175,-2.407032698302255,-0.38336968914593816
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,712001275,-23.856291688537432,-21.02576769529339,157.415911589049,0.761091797099355,-2.4065924999694963,-0.38281219815178663
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,716001275,-23.858458184194564,-21.072075283088097,157.45563048966008,-0.6589136673074281,-2.406625223857438,-0.3880969209111521
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,720001275,-23.858588490309263,-21.06780464946999,157.47727780489245,0.7702547729906841,-2.4057150017765117,-0.38170066641404166
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,724001275,-23.859729740450994,-21.088748777745288,157.50781720944886,0.7748201515946587,-2.4052777403708365,-0.3811466714928574
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,728001275,-23.860866049486773,-21.10964355471258,157.53826144080477,0.7793748485983002,-2.404841439491716,-0.3805939197747672
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,732001275,-23.861997334235973,-21.1304888286952,157.56861063980648,0.7839189038378953,-2.404406080762694,-0.3800424188948919
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,736001275,-23.863123616359836,-21.15128456155468,157.5988650165675,0.7884523437526495,-2.4039716608838364,-0.37949215442841033
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,740001275,-23.864244963098326,-21.172030869566246,157.62902491609512,0.7929751882479319,-2.4035381838015963,-0.3789431108373962
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,744001275,-23.865361431443045,-21.19272793528857,157.65909075171155,0.7974874577735468,-2.40310565243547,-0.3783952810355059
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,748001275,-23.866473051644835,-21.21337592536456,157.68906293125823,0.8019891760947279,-2.402674065929227,-0.37784866451716315
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,752001275,-23.86757983846175,-21.233974966654745,157.71894182752743,0.8064803689231693,-2.4022434211709887,-0.3773032621898898
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,756001275,-23.868681806109993,-21.25452516304025,157.74872778926238,0.8109610620673259,-2.4018137147840974,-0.37675907323392616
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,760001275,-23.869778975142598,-21.275026617878154,157.77842116120163,0.8154312806667726,-2.4013849443686985,-0.37621609479473217
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,764001275,-23.870871370483368,-21.295479443557777,157.80802229325215,0.8198910489914787,-2.4009571082123733,-0.3756743235963879
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,768001275,-23.871959018013335,-21.315883759143205,157.8375315410135,0.8243403912784885,-2.400530204760476,-0.3751337564786761
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,772001275,-23.873041942012435,-21.336239684658295,157.8669492599969,0.8287793317333488,-2.4001042321942982,-0.37459439087097524
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,776001275,-23.874120165344568,-21.35654733787186,157.89627580242023,0.8332078947374403,-2.399679188643018,-0.3740562244728957
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,780001275,-23.875193710324254,-21.376806834258744,157.92551151798583,0.8376261046960439,-2.399255072097266,-0.37351925487303195
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,784001275,-23.8762625993933,-21.397018288362375,157.9546567535479,0.8420339858809555,-2.3988318805634803,-0.3729834795918743
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,788001275,-23.877326855186638,-21.417181814863063,157.98371185487503,0.846431562508836,-2.39840961217692,-0.37244889611072707
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,792001275,-23.878386500445952,-21.437297528642183,158.01267716673647,0.8508188586980424,-2.397988265055548,-0.37191550183977706
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,796001275,-23.879441557640888,-21.457365544581165,158.0415530324166,0.855195898533632,-2.3975678372534532,-0.37138329423351324
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,800001275,-23.88049204917727,-21.47738597723587,158.07033979390772,0.8595627060257877,-2.3971483269169136,-0.3708522707887673
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,804001275,-23.881537997186474,-21.497358940751624,158.09903779161075,0.86391930518128,-2.396729732077477,-0.3703224290560938
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,808001275,-23.88257942375873,-21.517284548946982,158.12764736449137,0.8682657198922091,-2.3963120509728157,-0.3697937665695565
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,812001275,-23.883616350838704,-21.537162915316543,158.15616884968716,0.8726019740980301,-2.3958952816054997,-0.3692662807698971
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,816001275,-23.88464880026652,-21.55699415316427,158.18460258331675,0.8769280915198866,-2.395479422113309,-0.3687399691809654
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,820001275,-23.885676793747106,-21.576778375515012,158.21294889971514,0.8812440960100695,-2.3950644705902238,-0.36821482938420314
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,824001275,-23.88768373496432,-21.621454024961434,158.24957036970568,-0.5391124077720473,-2.395131118173248,-0.3735429666147723
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,828001275,-23.887719499389956,-21.616206224545632,158.26938061187997,0.8898458608678056,-2.39423728404221,-0.3671680551245296
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,832001275,-23.889715399236508,-21.66076508933962,158.30578508101098,-0.530535766653026,-2.3943063604659276,-0.3724993083938834
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,836001275,-23.89072467355325,-21.68035075842574,158.33376325619096,-0.5262624766604562,-2.3938953320714838,-0.3719792216485309
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,840001275,-23.890750675153686,-21.674998192211604,158.3533808311636,0.9026732519740074,-2.3930032671611414,-0.36560662014289713
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,844001275,-23.892730212232998,-21.719382928470917,158.3894628807789,-0.5177458405129725,-2.3930759670137585,-0.3709425206429033
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,848001275,-23.892765072135486,-21.713980956571785,158.40894928843343,0.9112268972872072,-2.3921820616245824,-0.3645839765218192
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,852001275,-23.893885598008954,-21.73377482856133,158.4368585134282,0.915666859537911,-2.391778645043929,-0.36411112355550407
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,856001275,-23.895010306879314,-21.753852858480908,158.46499549626193,0.9201200118626601,-2.3913770155004315,-0.3636712845675446
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,860001275,-23.896059526700633,-21.773949726633848,158.49314614230033,0.9245891327534231,-2.390965619629693,-0.3632630439949427
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,864001275,-23.897035555871476,-21.79390969682954,158.5211582958741,0.9290582836839257,-2.3905451484590206,-0.36286898714176974
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,868001275,-23.897975472004255,-21.813706780000444,158.54899199473599,0.9335097740234629,-2.3901215110670466,-0.3624722697065048
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,872001275,-23.898914485975215,-21.83338691316436,158.57667492984604,0.9379430976368958,-2.3896994131517393,-0.36206740400795767
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,876001275,-23.899869813160908,-21.85301680452603,158.60426478325724,0.9423602008127,-2.38928124292565,-0.36165551714299815
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,880001275,-23.900837447961873,-21.87262743396468,158.63179559152397,0.9467641140413555,-2.3888662953981075,-0.36124093196750556
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,884001275,-23.90180774683674,-21.89222031144124,158.65927094368473,0.9511594667298503,-2.3884530472518337,-0.36082761211559944
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,888001275,-23.902773373865454,-21.911783859262428,158.6866829277653,0.9555471303955755,-2.3880404309411456,-0.36041687224234203
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,892001275,-23.90469827001938,-21.956190059693675,158.72214695944203,-0.4647146847218162,-2.3881100923548777,-0.36589213019253075
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,896001275,-23.904683619452506,-21.950780963184645,158.7412795332039,0.9642975764054572,-2.3872161275279784,-0.3596010617996862
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,900001275,-23.90659591950734,-21.995071263691088,158.77654424225256,-0.4559867300317826,-2.3872874517825524,-0.36507877674382394
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,904001275,-23.906576420247916,-21.98959616846281,158.79556064919169,0.9730117597420792,-2.3863945968859084,-0.35878834677844906
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,908001275,-23.907519174884563,-22.00894281322772,158.8225890134726,0.9773554444593243,-2.3859852553466334,-0.35838297569630373
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,912001275,-23.908459321795753,-22.02825119498138,158.84954519154758,0.9816906529691606,-2.3855768130584925,-0.3579786072453355
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,916001275,-23.909396416019764,-22.04752144797424,158.87642967371008,0.9860176744200374,-2.3851691897303513,-0.35757543316644336
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,920001275,-23.910330209276964,-22.066753340411296,158.90324250137215,0.990336704178081,-2.3847623363068937,-0.3571735357474205
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,924001275,-23.91126066855922,-22.085946820632206,158.9299838071348,0.9946478461027549,-2.3843562392315185,-0.3567729283210559
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,928001275,-23.912187796554225,-22.10510194694292,158.9566538677758,0.9989510353852752,-2.383950902927236,-0.35637357954177995
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,932001275,-23.91310413127411,-22.12421552142193,158.98326616040637,1.0032135356955174,-2.3835490697796735,-0.3559656415351019
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,936001275,-23.91389277484626,-22.142941901430962,159.00959301386382,1.0072707187833934,-2.3831424883981267,-0.3555204589013182
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,940001275,-23.914660131370283,-22.16123350010131,159.03546576044806,1.0113232695918102,-2.382732029458105,-0.35504884345292803
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,944001275,-23.915516940762814,-22.179463297042943,159.06118588298895,1.0153561960418775,-2.3823352920031033,-0.35454817672612676
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,948001275,-23.91644850272379,-22.19780412469499,159.08693946113831,1.0193720726588311,-2.3819507622799723,-0.35403777904119965
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,952001275,-23.917396301185622,-22.21623193260713,159.11274081766248,1.0233795107135433,-2.3815699250358806,-0.35353375155198713
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,957001275,-23.91927581388573,-22.259254458458713,159.1462362175549,-0.39735176832573327,-2.3816769181034627,-0.3589060851874319
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,960001275,-23.919218584451915,-22.252994139440688,159.1641852429558,1.031376360015082,-2.380801842729841,-0.3525520117844959
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,964001275,-23.920102115676986,-22.27125593182935,159.18974906161466,1.0353628674288489,-2.3804157954240197,-0.3520649880374383
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,968001275,-23.920984770493305,-22.289459031879634,159.2152184008525,1.0393395973891293,-2.3800309503741697,-0.3515768476209822
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,972001275,-23.921870188568338,-22.307624081370232,159.24061249082234,1.0433062913844853,-2.379647876736268,-0.35108823114625987
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,976001275,-23.922755515337787,-22.32575659003478,159.26593898238642,1.0472633303092822,-2.3792661839950715,-0.3506004960036385
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,980001275,-23.923636709128573,-22.34385125797063,159.2911952405857,1.051210429922842,-2.3788853379655297,-0.35011416000839257
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,984001275,-23.92451203895286,-22.36190055709035,159.31637452493212,1.0551481730864918,-2.378505040962953,-0.3496293795324917
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,988001275,-23.92538270826688,-22.379903313440284,159.3414752164993,1.059076750899405,-2.378125435422622,-0.3491456706293965
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,993001275,-23.927194078062886,-22.42235464124196,159.3740372997295,-0.36175814609835194,-2.378238689096023,-0.35453147664649687
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8511,996001275,-23.927114055503676,-22.415777840396554,159.39144795762715,1.0669060880957022,-2.3773688708288234,-0.3481809496637124
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8512,1275,-23.927974864293688,-22.43365225862925,159.41632302716755,1.0708068960521744,-2.3769919286256576,-0.3477001164836334
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8512,4001275,-23.92883202269784,-22.451484653158865,159.44112427145,1.0746985397606155,-2.376615816100957,-0.3472204110584197
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8512,8001275,-23.929685398331177,-22.469274564678066,159.46585148470305,1.0785810542840686,-2.376240509198912,-0.3467418296275269
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8512,12001275,-23.93053504624648,-22.487021863384328,159.4905046795378,1.082454455431718,-2.3758660110164005,-0.34626433792958666
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8512,16001275,-23.931381077620184,-22.504726721966733,159.5150841440287,1.0863187546281865,-2.3754923333700244,-0.34578791045828755
