insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,492001185,-0.055830562942153994,-0.11118050158564685,0.20466323258740715,-1.4070952425816383,-0.0003915338740345664,-0.011706613312426568
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,496001185,-0.058068056314786676,-0.11334054753688783,0.18073499702125773,-1.4067383792535164,-0.00087206992410227,-0.012960176751666656
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,500001185,-0.04837500410339529,-0.10209627721237702,1.6919769281484704,-1.4095216760863343,0.0004564943037892455,-0.006205951896494824
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,504001185,-0.05446417698552475,-0.10916747301191698,0.262654830557576,-1.4070671583510066,-0.00032602097178302536,-0.01050630100321294
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,508001185,-0.05937219906042879,-0.1147565305395073,0.20614715247672066,-1.4063073346844162,-0.0010520193649625753,-0.013861733671271637
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,512001185,-0.061005916936914206,-0.11662782163881324,0.04330746635528726,-1.4058091301451938,-0.0012172391720797204,-0.015068187132290037
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,516001185,-0.06367196352338911,-0.11951835439707637,-1.212684989429043,-1.40400362210368,-0.0016871104448470398,-0.016725975119021574
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,520001185,-0.06531711777385124,-0.12159996115461524,-1.1419238861585228,-1.403767179910822,-0.0018620631160413126,-0.018008771427687163
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,524001185,-0.04861342620562026,-0.09819053633681918,-1.4332981917518168,0.022593878140736046,-0.0003995429859326993,-0.00462874076728495
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,528001185,-0.05309844504605854,-0.10680168479071916,1.5157510766581268,-1.4080832773279193,-0.00036687380493716226,-0.009134392012057471
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,532001185,-0.05979108577469938,-0.11443435257621459,0.007610656642874858,-1.4054593216772475,-0.001198595699342997,-0.013821292464948357
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,536001185,-0.06603357622200623,-0.12169353544167905,-1.4747846086089496,-1.4029089949747138,-0.001994319630998831,-0.01824508250359151
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,540001185,-0.06295780087691455,-0.11785285411502322,0.07300637206399685,-1.4049486930608164,-0.001794647440692021,-0.015822920664489905
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,544001185,-0.05557126268324347,-0.10930021814753843,1.3562500615263673,-1.4071672637183714,-0.0006785655628698262,-0.010831248248324508
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,548001185,-0.05944904759791525,-0.11356280630813131,0.016069112818883013,-1.4051005722521688,-0.00125902071414985,-0.013387552663062359
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,552001185,-0.0604304852737253,-0.1145921205704461,-0.06877962067042276,-1.4047718288729745,-0.001369742069141422,-0.014077489563724906
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,556001185,-0.06582481035820781,-0.12088712092397991,-1.4118606327612717,-1.4024859927274327,-0.0021000829055457526,-0.01787037699605115
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,560001185,-0.05753874171696738,-0.11122213106714263,-0.08443658225414907,-1.4048706525369594,-0.0009123242280473232,-0.012172165166252906
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,564001185,-0.07427483125467355,-0.13016318390843473,-1.5748886754902074,-1.4010630802481376,-0.0034541004621240212,-0.023443720839449907
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,568001185,-0.056429080221290284,-0.10982896465221081,0.15186711340940917,-1.4050084799514702,-0.0009098099983506636,-0.011303965652850176
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,572001185,-0.0549460593514971,-0.10793498037357452,0.28116105910268985,-1.4053103358146584,-0.0007928996027057877,-0.010130609267155082
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,576001185,-0.05931532231238523,-0.11280999009718329,0.23090390141437211,-1.4046356293758873,-0.0014859900637593793,-0.013076611388573682
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,580001185,-0.049097214258654154,-0.09738834348913983,-1.236032312837839,0.023861652359402963,-0.0008467009213541932,-0.004488848294800077
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,584001185,-0.050712901656377984,-0.10281487360223807,1.6732102739871664,-1.4071124754070428,-0.0003040525103912284,-0.007172187082762252
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,588001185,-0.05566518701744183,-0.1083543705809138,0.2504197601084819,-1.4048250121337889,-0.0009880354373050793,-0.010530768049294204
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,593001185,-0.04771240870880955,-0.09540003538114306,-1.2004090651235586,0.023912513127772483,-0.0008104368223005309,-0.003300598406911423
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,596001185,-0.06354333591085093,-0.11719907691351317,0.2713294683849341,-1.4037104230177109,-0.002287815973639251,-0.015749125508511555
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,600001185,-0.0591845452353183,-0.11216371824513516,0.3371588128209808,-1.404232403274622,-0.0016624343246733897,-0.012777767483061309
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,604001185,-0.052180304409526146,-0.1001726045361071,-1.2873751777966618,0.024806046908203316,-0.0015637476055181398,-0.0062163496358920295
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,608001185,-0.066927102075098,-0.12089499097602818,-0.04349327141942538,-1.4026428572072769,-0.0026768485795631847,-0.018176894313915372
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,612001185,-0.05429340114506015,-0.10605149268341307,1.5185972064940572,-1.4058773078218891,-0.0010898678572031084,-0.009192842627952433
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,616001185,-0.04815911465645534,-0.09541700595441682,-1.2797983505246862,0.024616195040143285,-0.001026673408494494,-0.0034200180567695165
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,620001185,-0.06531638828301062,-0.11881763673553003,0.08784691261126198,-1.4027015030290388,-0.0026267328256672773,-0.016883960629222754
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,624001185,-0.05802095255972306,-0.11033356783412884,-0.008143385577163542,-1.4033757666835216,-0.0014691882964044112,-0.011972047956322014
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,628001185,-0.052594938755843035,-0.10399546743642674,1.430142670490838,-1.4055467895686644,-0.0008035069270384554,-0.00815151275650168
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,632001185,-0.05600305777778147,-0.1077093577236834,0.09101475603153375,-1.403544646361068,-0.0013531214625184251,-0.010360747100817809
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,636001185,-0.05604150410302927,-0.107736937028438,0.2328839237400686,-1.4035983010182154,-0.0013955065302007075,-0.010376272195170316
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,640001185,-0.061624391958430336,-0.11406235562954592,0.07363695215796184,-1.4026290483302635,-0.0021979586840750187,-0.01423769844586386
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,644001185,-0.06748705621758688,-0.12073311651588092,-1.4314272246446649,-1.400110875050487,-0.0029689758484561235,-0.018315561568634828
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,648001185,-0.06391435450736827,-0.11639936548505858,0.21450689623597796,-1.4023290676520839,-0.0027376324005854435,-0.01556097349326481
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,652001185,-0.05983882937345203,-0.11162529517327613,0.2998788250527227,-1.4028388819459554,-0.00214008187898318,-0.012780063320602782
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,656001185,-0.07116638217586091,-0.12469028447054598,-1.2967274248373073,-1.3995469600934274,-0.0036691078352428796,-0.020689024304094243
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,660001185,-0.06174088816627166,-0.11369760777595417,0.09032191331027306,-1.40216461487339,-0.002372473419190557,-0.014152409152671283
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,664001185,-0.05058273856135215,-0.10052698889809086,1.6327848976116002,-1.40519231023341,-0.000916517383297899,-0.0062393949356907286
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,668001185,-0.06494252650082344,-0.11705739333990017,0.07093792809489585,-1.4015661351386988,-0.0029831565788682735,-0.016109733007957837
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,672001185,-0.06149360541804083,-0.11313694828595544,0.0801123458622115,-1.4018844025685087,-0.0024408203971024722,-0.013827513822510157
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,676001185,-0.05119960513323479,-0.10097233421013918,1.5130585427119954,-1.4046729615434126,-0.0010635135287000441,-0.006577183554991373
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,680001185,-0.06502710691781666,-0.11681960871057662,-0.007589210704278315,-1.4011586452144056,-0.003083286228666493,-0.01602243085334075
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,684001185,-0.061622244424485606,-0.1129468103385296,0.028593045134101658,-1.4014985881134954,-0.002548345958607756,-0.013779816381304807
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,688001185,-0.06459503234489705,-0.11620324122254999,0.15186637001868064,-1.4011902832602305,-0.0031176214682759884,-0.015657389988439414
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,692001185,-0.06270377090995266,-0.11435621072449997,-1.1279952032650442,-1.3998640999956993,-0.002672860676234734,-0.014691399035728053
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,696001185,-0.06722189931826533,-0.1192110419156851,0.06203574757666175,-1.4005605455954946,-0.003427287402883339,-0.01763136778189414
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,700001185,-0.06723704735071445,-0.11923742211791044,-1.2131219467586298,-1.3990353441187922,-0.003409401942537471,-0.017672874408104923
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,704001185,-0.05148879513677118,-0.10078862156496982,1.6851009153897891,-1.4041577137497812,-0.001330757587939324,-0.0066480132364198224
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,708001185,-0.05168433635984837,-0.10085402748292438,1.5456932613662566,-1.4038782541445847,-0.0013755523857634788,-0.00673855674315442
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,712001185,-0.06203296777587647,-0.1127054176968727,0.027500035671575773,-1.4007857372241785,-0.002813125982076725,-0.01383701501733025
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,716001185,-0.07670416336502173,-0.12943852459615535,-1.614640250640683,-1.3970228591490654,-0.004903043977188437,-0.02384378136229716
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,720001185,-0.05692743474148104,-0.10670131855802367,0.13395269447243408,-1.4013180442161728,-0.0021529926911292296,-0.010241822972481697
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,724001185,-0.06597897568896771,-0.11698214186701605,-0.0049035444893057445,-1.3999441784713968,-0.0035331822473643193,-0.016365960675170155
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,728001185,-0.06218756456804675,-0.11257017327573493,0.030378841472529672,-1.400340065662903,-0.0029620834638288684,-0.013807912576761845
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,732001185,-0.03952284930218619,-0.08615061456862172,4.394420606607731,-1.4079594294428386,-5.4745036691894455e-05,0.0020473223351483855
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,736001185,-0.057609665605362625,-0.10698240663963787,-0.005286648345681044,-1.4006606444896792,-0.0023505535398182786,-0.010584321637267219
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,740001185,-0.05771338989565544,-0.107114980336938,0.05673148562588182,-1.4006024420724295,-0.002399124518339679,-0.010661923843841736
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,744001185,-0.05633557425099045,-0.10531224973492037,0.2230382603942438,-1.4008767157879634,-0.002310998410889331,-0.009555231363999717
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,748001185,-0.07040688892569408,-0.12181392158689697,-1.4589187557773968,-1.3970941351158639,-0.004099111900279118,-0.019579128796609765
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,752001185,-0.062339641253922995,-0.11214959225092969,0.09719389384611077,-1.3997715290617165,-0.0031923960669610896,-0.013722735304281003
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,756001185,-0.050096016939867316,-0.09422224922555245,-1.3022878373430586,0.028375014064191628,-0.0023618947578205596,-0.003613795979507381
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,760001185,-0.05440965401244657,-0.10299030077824867,1.4993021396051063,-1.4021014507011822,-0.0020737672400636953,-0.008366996158113982
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,764001185,-0.07356865228840848,-0.12476039069900047,-1.5426372634750898,-1.3962313889421902,-0.0047770538262530415,-0.021383107755428045
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,768001185,-0.05760385337483798,-0.10626123019737754,0.18138123749107393,-1.4000518197968392,-0.002621254547417795,-0.010294523263497994
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,772001185,-0.05199056862009621,-0.09973133206077733,1.6926881159096858,-1.402347924326539,-0.0019316941624676343,-0.0063713119438186805
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,776001185,-0.05193750610426656,-0.09602573299438255,-1.3024402466793035,0.02911637526719324,-0.0026581247790049556,-0.004834950237885757
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,780001185,-0.06255159613120043,-0.11167189521723664,0.2107294118965477,-1.3991920259790538,-0.0034007716968134094,-0.013580202230467756
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,784001185,-0.06389102266409896,-0.11344601524345066,-1.0891394740535603,-1.397460160775664,-0.0034927747476278803,-0.014692653201586955
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,788001185,-0.058062498394391704,-0.1063100721972301,1.5143207237792922,-1.4010260767149574,-0.0028274208072798235,-0.010460704463577095
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,792001185,-0.0665975507722833,-0.11574283867299684,-0.00684859432471896,-1.3981831836580145,-0.004078980826590639,-0.016081778351030945
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,796001185,-0.05810171889439508,-0.10615795547117379,0.16843712388604004,-1.3993099408247316,-0.0028087322777852197,-0.010401313282495071
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,800001185,-0.06318033623244895,-0.1119743047258428,0.1444548077295167,-1.3985486327035601,-0.0035550830456916316,-0.01386271494362161
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,805001185,-0.044275153345035845,-0.08631261136379642,-1.0093968776735238,0.028464373160715373,-0.0018342923411878154,0.0009037918097807296
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,808001185,-0.07834536486789001,-0.12968817500110674,-1.492228049776756,-1.3945843855637983,-0.005443932007415553,-0.024634742354609614
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,812001185,-0.07358440741518668,-0.12365129333044322,-1.3514402648724833,-1.3952980968812345,-0.005025462708129869,-0.020924306188507907
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,816001185,-0.06335941580495552,-0.11171110096798209,0.16753046845362718,-1.3981856899877534,-0.003651709390730229,-0.013822970084214806
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,820001185,-0.06936727127330738,-0.1186814704199719,-1.2567406101991203,-1.3957370793899213,-0.004421547135684323,-0.018032457733890082
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,824001185,-0.05361987017037417,-0.10011992322131569,1.5435493160818652,-1.4007587856739048,-0.002336718054129161,-0.007005310350466573
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,828001185,-0.06450732249542085,-0.11285011622905294,-1.2350036350502975,-1.396170489076249,-0.0037540266925504273,-0.014613528862484168
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,832001185,-0.06403321611120971,-0.1121196310709891,0.13121046836987915,-1.3976690179185467,-0.0037917875743405105,-0.01416352327688488
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,836001185,-0.07067432953214631,-0.11989286773658492,-1.2931457477711135,-1.3951288936472936,-0.0046200289613504975,-0.018862606187305155
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,840001185,-0.06870930553044907,-0.11719949381407524,0.06668224541756373,-1.396833143442739,-0.004517424220974897,-0.017227596956934765
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,844001185,-0.06184414603768973,-0.10915741970610249,0.3160934018699564,-1.3978962882746466,-0.0036596440060856494,-0.012385979326652086
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,848001185,-0.060619384648511465,-0.10793970829389643,0.2548184633239785,-1.3978547500611729,-0.0033211816746332445,-0.01182398906414131
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,852001185,-0.06980639892021234,-0.11843304396464127,-1.1992682512369548,-1.3949972882465635,-0.004651220532873035,-0.01806215163706755
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,856001185,-0.05512308053833065,-0.10127963436046272,1.5686669205036452,-1.3998374682488186,-0.0026769776480375373,-0.007904016090907434
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,860001185,-0.03917088206956787,-0.07871578955208847,0.31378124455191525,0.027634327274975612,-0.001485974081517405,0.005070655821682507
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,864001185,-0.047295897508517704,-0.09196039644772469,3.1953259277286037,-1.4024702443036832,-0.0018272667317453806,-0.0022467592304740575
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,868001185,-0.06354335729392441,-0.11043400016293603,1.3504833513735193,-1.3982737999584955,-0.004051316383375525,-0.01336360674330564
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,872001185,-0.061729614337430905,-0.10798062363369532,1.2860298157798624,-1.3983413162871026,-0.003909125173384265,-0.011879638496730786
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,876001185,-0.06419098415250368,-0.11094976016682523,-0.1431071058237734,-1.3962890591087822,-0.004105988145681749,-0.013738678363809403
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,880001185,-0.06067643553760638,-0.10708814525465549,-0.04635423123316329,-1.3966959627800204,-0.0035666454523251012,-0.01147647113199455
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,884001185,-0.06851529069536844,-0.11572643255966497,-0.2360884284321827,-1.395414480140222,-0.004833605577320821,-0.016584286672229616
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,888001185,-0.06664956433663305,-0.11381844682115094,-1.507991703898341,-1.394069876856297,-0.004386444476963458,-0.015577482660776375
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,892001185,-0.07100420837478205,-0.11860810474857963,-1.5613220286450336,-1.3933637250964757,-0.005082408166149577,-0.018439618978964595
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,896001185,-0.06717426279667443,-0.11425092172984108,-1.4697736029722073,-1.3938166794998055,-0.004516925040645381,-0.015919029831367365
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,900001185,-0.061402333185945124,-0.10740697639135277,-0.009072935100093105,-1.3960734615999701,-0.003831158118575928,-0.011855558343063496
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,904001185,-0.03502963120629066,-0.07282670058559937,1.6884983711759745,0.02678845504580174,-0.0013041046472832551,0.00825879836714756
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,908001185,-0.06513566232886758,-0.11144977536532785,0.12331428983202386,-1.395572827321872,-0.004515034672582852,-0.014263957043823328
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,912001185,-0.06477926674623424,-0.11085720507313646,0.11476067250082878,-1.3955171979118854,-0.004516157839215884,-0.01394016200589708
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,916001185,-0.06978192415839679,-0.11643895466569276,-0.030156136077359008,-1.3946297405403052,-0.00526320243383549,-0.017279850920075994
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,920001185,-0.06629317126491696,-0.11245953185456514,-0.11168115270383083,-1.3948483361876378,-0.004715055805702528,-0.014988564707936858
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,924001185,-0.07056731998579768,-0.11730321292123591,-1.4398275345675877,-1.3927202013909366,-0.00533900843992785,-0.017825231479510727
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,928001185,-0.06412189220499037,-0.10966068514814609,0.009331109595827058,-1.395055807802143,-0.004584523978859556,-0.013238507674932086
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,932001185,-0.06492124401325933,-0.11062179331832311,0.039966879828071455,-1.3948685147391466,-0.004696385654290536,-0.013831214743361006
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,936001185,-0.060052732087268135,-0.10497894195865776,0.19938062977928794,-1.3955559797042985,-0.004030523097342531,-0.010507101447210933
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,940001185,-0.06510527657344989,-0.11074968474260949,0.1648007039727446,-1.3947863380615346,-0.0047916237366631975,-0.013953318031662193
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,944001185,-0.07210600320325644,-0.11890252323688699,-1.2711020037864387,-1.3921884636807955,-0.005668531452374337,-0.018899342042932442
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,948001185,-0.054227612535806435,-0.09437985943698735,-1.215550922640535,0.03358596505394157,-0.00410668991626939,-0.004918427196884553
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,952001185,-0.06986563365009835,-0.11579825629698348,0.1348182378975551,-1.3939005455362556,-0.005587722683681795,-0.01705711858202149
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,956001185,-0.05904381320901564,-0.10313555677263508,1.6356556423929547,-1.3968579838632533,-0.004168256387209857,-0.00954330025624095
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,960001185,-0.0733788534401899,-0.1195189174418978,0.04649303185706799,-1.3931911194160462,-0.006227570244897951,-0.019249052726878997
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,964001185,-0.07229469631841684,-0.11855690192515844,-1.3490330123833871,-1.3916238681083986,-0.005839163354167454,-0.01883211554467154
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,968001185,-0.07154651485614472,-0.11755430370703124,-1.344134124171184,-1.391631950802414,-0.005800098251240726,-0.018217743090069495
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,972001185,-0.06754179585114173,-0.11281823373670363,-1.4276808645408288,-1.391929204951806,-0.005199412197762543,-0.015489396186422498
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,976001185,-0.06915034201600417,-0.11433369912594316,-0.008783283498569716,-1.393236211752796,-0.005701063275615148,-0.016234836413684194
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,980001185,-0.06053924503000563,-0.1045325458787314,0.16723980221134127,-1.3943933687696433,-0.004432489443144894,-0.010493846860907437
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,984001185,-0.07641038799844457,-0.12278745949646108,-1.3960465883017896,-1.3905431378574051,-0.006640571582341881,-0.021361482202509635
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,988001185,-0.041333500227025755,-0.07817226498932861,0.2868432557327907,0.03122529401582752,-0.0027811934840806796,0.004554353700255961
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,992001185,-0.06716263274142598,-0.1119725198896191,0.10985466953381007,-1.3931961053417927,-0.005407594936062798,-0.015049413724093116
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8071,996001185,-0.06917149448647675,-0.11387836676370178,0.09230974640598788,-1.3928642592748166,-0.005881907193421965,-0.016122542932315347
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,1185,-0.07117279638655927,-0.11639925142873153,-1.1932011603601183,-1.3910549996644295,-0.006043481388968708,-0.017691817319631452
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,4001185,-0.07754031747344003,-0.12351198702971544,-1.4942719776093938,-1.3898179172061913,-0.0069096946953624006,-0.022016508910473735
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,8001185,-0.06617026285315064,-0.11013244261373423,-0.03907912845471628,-1.3927837586196383,-0.005436957405227538,-0.014066455999339374
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,12001185,-0.05656606991009083,-0.09904630005824266,1.4224105470948487,-1.3955060684587854,-0.004132096600336865,-0.007506374572077451
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,16001185,-0.06598792209329302,-0.10975544577581253,-0.05323996533368103,-1.392563260885285,-0.005486245651999511,-0.01383580879755468
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,20001185,-0.06355061578440291,-0.10668840513554656,1.3857591335110904,-1.3943925929770873,-0.005360824254375451,-0.011925969665484829
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,24001185,-0.06545250347043613,-0.1091244545473895,-1.2132017828780874,-1.391117848647442,-0.005456595261686736,-0.013464343339903088
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,28001185,-0.06161056625221267,-0.10444746497066149,1.3199485576665104,-1.3943283166852751,-0.004996515678963087,-0.010790173510591534
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,33001185,-0.05467243423234264,-0.0926194463515575,-1.5111767879812419,0.036094542156423215,-0.004831837196031641,-0.004376788084598474
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,36001185,-0.06635038076962546,-0.10962983397943304,1.1941828683395173,-1.393360377009499,-0.00576129693012839,-0.013892109576548121
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,40001185,-0.06045548666735001,-0.1024682805743371,1.197214069938667,-1.394007538928968,-0.004990874168230741,-0.00969758158990279
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,44001185,-0.051357982056951634,-0.0885619379022522,-1.570001212593013,0.036119243561986036,-0.004378798014509133,-0.0021167900286465646
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,48001185,-0.04096144409263536,-0.07609996399177987,1.4378624944291793,0.03150144027726104,-0.0033314511309572303,0.005441453402463811
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,52001185,-0.07773075851914307,-0.12241452783133155,-1.5993104646397427,-1.388322631127891,-0.007360016925262114,-0.021608933013532033
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,56001185,-0.0711112084248614,-0.11463340841723557,-1.382849258215586,-1.3893108372450929,-0.006527146058927125,-0.0169785393222271
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,60001185,-0.07279693235079465,-0.11664937639339534,-1.3663764301289945,-1.3889948773812275,-0.0067110656577666905,-0.01824447593943993
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,64001185,-0.06709168958448075,-0.10978104504777875,0.04495234888121402,-1.3912069926111417,-0.006012310074853255,-0.014202973378970751
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,68001185,-0.0656700296925522,-0.1078926388368675,0.07600715830530902,-1.3913350834427556,-0.005903075515764522,-0.013072341127967915
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,72001185,-0.060966666155916394,-0.10244318502962813,1.4842129942973337,-1.39339192415166,-0.005300369698302498,-0.009858278200552649
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,76001185,-0.06647596860705307,-0.1087953504837813,0.10016782842483707,-1.3910377434111498,-0.006024384986609288,-0.013640409155072801
