insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,604001080,-0.05362724123442536,0.1494920728434881,-1.462256387417753,1.416904795633925,-0.009260677455039446,0.018616718190641715
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,609001080,-0.05459896987743762,0.1484883412415119,-1.533567222047889,1.417205311502462,-0.009407349998294068,0.017984783871525162
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,612001080,-0.0632506298602501,0.1355327701254545,1.3151633694306852,-0.012771167545532425,-0.009718522955054043,0.010845107907380858
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,616001080,-0.07255617805852393,0.12591573806021472,-0.15231167531595702,-0.010005383171236337,-0.011163982174584808,0.0050726158504546814
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,620001080,-0.06998270575899079,0.12826585713375316,-1.3424171371159943,-0.00883312234338507,-0.010665626184277577,0.006395565825054447
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,624001080,-0.07928960576487443,0.11878786497779181,-1.4812337950104926,-0.00756150622641405,-0.012159080253805632,0.0007259439071106988
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,628001080,-0.0636830570082842,0.13511754486326844,0.10622540318100704,-0.0109898848490384,-0.009968119539337406,0.010559308365352724
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,632001080,-0.07663268142362811,0.1219005475486501,-0.05148963958523467,-0.00930306210564913,-0.01207231726927871,0.0027277437411433736
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,636001080,-0.0631425340103558,0.13607841977962742,1.284824502550972,-0.012215654026240808,-0.010175512908787487,0.011191926850764186
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,640001080,-0.052857873495939345,0.15064642954581053,-1.407871801395924,1.4176404743816278,-0.009772496031316802,0.019408865616994037
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,644001080,-0.06597163676485457,0.13252795625547087,0.019825053801408643,-0.010185519190234471,-0.010460471284207351,0.009025732382729745
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,648001080,-0.07526482704954074,0.12290981432749959,-1.3683459455939655,-0.007521883978873767,-0.01190640211200189,0.003283084669574249
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,652001080,-0.06503224359602855,0.13356443595083967,0.16782574355850244,-0.010288852039023855,-0.010496252211242507,0.009727132700857469
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,656001080,-0.06860746010237145,0.13004960843411695,0.14174242337003307,-0.00979833861997581,-0.01116553551450683,0.007674009680647603
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,660001080,-0.04910363419897035,0.15430293377417748,-1.0263841031235614,1.417269745560489,-0.009440979061000943,0.021686914170186852
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,664001080,-0.0770651636976093,0.12088205574955957,-1.2415836892936944,-0.0070955791178271,-0.012298468335594892,0.0020808305020753315
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,668001080,-0.07707433047035378,0.12155954019372217,0.08453740195723469,-0.00857593927032041,-0.012669936742001342,0.002664841142724833
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,672001080,-0.06308125580315682,0.13615177156487945,1.4868779199895954,-0.011600072897118396,-0.010613595031151557,0.0113795355962827
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,676001080,-0.06991238936120003,0.12888038767942334,-0.026217381681817642,-0.009024356283960477,-0.011542370452517936,0.006950815957975115
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,680001080,-0.07024710931199407,0.12853191705208644,-0.11141903494161909,-0.008786447093191985,-0.011625732480171402,0.006751308617737026
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,684001080,-0.0683140421074141,0.13065159593839049,0.07133254699573754,-0.009135011233601942,-0.011507378074862351,0.00814114717519819
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,688001080,-0.06557507492606202,0.13333320220777267,0.0917382187476683,-0.009337966396957054,-0.01102636302343829,0.009677899730077336
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,692001080,-0.0432166542574946,0.1608344624569611,1.4927657407011097,1.414538616451793,-0.009151605007200803,0.025779234730171713
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,696001080,-0.06943101198765961,0.12944886922272403,-0.021546702162019926,-0.008603795015842852,-0.011812260922623996,0.007398825743634013
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,700001080,-0.05831303484215061,0.1411726966449418,1.5568697856734168,-0.011527184297348336,-0.01032180440767616,0.014502798733634886
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,704001080,-0.07070403640934841,0.1281538594243088,-0.09321683939799641,-0.008172373894295148,-0.012048782633258592,0.006598064116438998
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,708001080,-0.06907353899553509,0.13007031053211549,-0.0298074088970246,-0.008355344123180286,-0.011956258902813155,0.007809058978593936
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,712001080,-0.06339057088196537,0.13604791729491694,1.4121751461597611,-0.010501611470141725,-0.011250542619304582,0.011465599406003113
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,716001080,-0.0688708047853876,0.13028967410573777,0.050299021186056336,-0.008271382592608179,-0.01205771089163088,0.007991054664131497
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,720001080,-0.058633822879245234,0.1409439084995796,1.6039367376306117,-0.011054972719367173,-0.010645804757829724,0.014419588435138186
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,724001080,-0.06377267526068303,0.13574384238576087,1.463683483289799,-0.010233486372702494,-0.01145648828279311,0.011294974746270059
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,728001080,-0.055121916924816716,0.14866906636846267,-1.3149991697540813,1.4198565118132653,-0.01125492728135613,0.018444602176678218
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,732001080,-0.06717237747941929,0.13189890365193335,0.08740128668631542,-0.008083784459147925,-0.011839111836674077,0.008880200764405363
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,736001080,-0.07442555938009815,0.12468659404793492,-0.05039318299098028,-0.007071093490117697,-0.013129404806419331,0.004670417052223846
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,740001080,-0.06803696196577236,0.13147121732122535,0.12362251554670323,-0.007910423704306169,-0.012309028902761754,0.00878648110167056
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,744001080,-0.06469317321121593,0.13907439267968336,-1.5668036754514176,1.4215645285082035,-0.012914463613584282,0.012765262781188932
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,748001080,-0.07512241859176289,0.12397554860083737,-1.3850166869169698,-0.005217698119423186,-0.013310503860623824,0.004227049875166672
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,752001080,-0.07012742021435847,0.12971642967380603,0.14302625525805723,-0.007454986174285194,-0.012810633614893097,0.007741876981955831
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,756001080,-0.06486400602498232,0.13454148969533009,0.264249509276798,-0.008019601311564761,-0.011974428257220171,0.010645734202963122
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,760001080,-0.05568903832026523,0.14813725097321573,-1.2064126961984698,1.4205382643350908,-0.01176760022321821,0.01823136137801651
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,764001080,-0.06520668409114633,0.13427670600232133,1.5533407190659645,-0.009235015251245038,-0.01216068546705984,0.010524116484473975
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,768001080,-0.058881342918237434,0.14108415943425,1.682517607021218,-0.010032431932920582,-0.01133975287140565,0.014615608479269737
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,772001080,-0.06051299335816812,0.1393242770524843,1.6417663554928268,-0.00969425912960764,-0.011540564243017748,0.013520170692050124
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,776001080,-0.06240372495644919,0.13758359872289994,1.7270919302274308,-0.009540643648451308,-0.01205155109994882,0.012620658157812603
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,780001080,-0.07044545371110472,0.12886562571874371,-1.0145676199385392,-0.005425472203092863,-0.013068233354191938,0.00727087335249646
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,784001080,-0.05847953602047906,0.1452380723507467,-1.231952390275957,1.4214205344405648,-0.012322279978873363,0.01646170412495407
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,788001080,-0.08048097696694245,0.11864369265225427,-1.2797232343751084,-0.0038865463172605974,-0.014629427199129075,0.0011680587115068392
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,792001080,-0.06782726961016383,0.13216558977946136,1.598678477309189,-0.008464721467327463,-0.013019479422446523,0.009400996835102274
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,796001080,-0.0691134731251033,0.13083974938894194,1.4334848504268294,-0.008028186095168532,-0.013180436801993878,0.008553923727819962
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,800001080,-0.067959693158823,0.13226844257125414,1.337775511566008,-0.007987594629747408,-0.01311012593859373,0.009440344666480985
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,804001080,-0.06980571543938835,0.13004396507614935,0.0011384736564927778,-0.006150430858037348,-0.013291763360925635,0.008085996173401
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,808001080,-0.07603378534984495,0.12343040827121676,-1.368571079125438,-0.0038089854207334906,-0.014163123778508702,0.00410892439362949
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,812001080,-0.07030600409632409,0.12943734197185108,0.15373730783596784,-0.006059303243358016,-0.013446713741842142,0.007773254723567546
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,816001080,-0.07397479047581279,0.12592635123807128,0.11834938173424092,-0.005550054955075989,-0.014117955845513674,0.005695602273998013
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,820001080,-0.07109699218262261,0.1311826909709879,0.23406648295326704,-0.006165774695473303,-0.013588854323641208,0.008716009090737817
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,824001080,-0.04620224272531215,0.15916337687541393,0.3038134923570368,1.4191037672104438,-0.011216994769908006,0.024720865445007192
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,828001080,-0.05648656332634544,0.14860770705453596,-1.169709159573781,1.4219688663450347,-0.0127398422255115,0.018305633602758914
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,832001080,-0.07524214160464004,0.1252877519542288,0.1658855230679599,-0.005207811975133092,-0.014506444349292824,0.004957892971478528
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,836001080,-0.09136989440947063,0.10877607910284226,-1.6785531453655267,-0.001235922721812388,-0.016838074217868093,-0.004964941407130136
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,840001080,-0.06552880421693302,0.13536871876964618,0.08900090043820796,-0.00602134302544588,-0.013112584913663516,0.011076316522098673
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,844001080,-0.07116040667999074,0.1293921477659783,-0.023454666013257963,-0.00513116926275492,-0.013964165049452859,0.0076509206817022
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,848001080,-0.07076814450933289,0.12965802788048642,0.015632522798767923,-0.00510338117571596,-0.013978145905490402,0.007980050637609676
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,852001080,-0.07083412550352186,0.12942170939990838,0.041247409101828225,-0.005009693298568596,-0.01403723239894461,0.007968192866817075
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,856001080,-0.07135275530211721,0.1288904344542292,-0.054992104924942,-0.0047364882599501,-0.01413372106550237,0.007691749400228834
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,860001080,-0.07816622411015284,0.12169335373022783,-1.5311914273566174,-0.0022001167766860785,-0.015059792283818596,0.003358652359663289
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,864001080,-0.06978690154577999,0.1307096189098722,0.05949267874302677,-0.004870245408536311,-0.01410212376495834,0.008911952073952276
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,868001080,-0.0661284994005864,0.1343034536699541,0.2090739406033535,-0.00531686161624223,-0.013529508353616215,0.0110455239913861
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,872001080,-0.07585679130970857,0.1241225049862642,-1.219558363785417,-0.0025170262958005285,-0.01500344421964983,0.0050650957042504
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,876001080,-0.0827732062783254,0.11696947916014722,-1.5144564476629547,-0.00128543906795886,-0.015967846792129703,0.0007595987277844024
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,880001080,-0.07492816284734899,0.12543765736627144,-0.06896503376984953,-0.0037174147989726958,-0.015050857300472176,0.005926707733938746
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,884001080,-0.06628395866808462,0.1343252103082353,0.12467604616602301,-0.004820154126855991,-0.01373752179737353,0.011142016203617822
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,888001080,-0.05643283654466097,0.14900379705895972,-0.028019641125631267,1.422199058052099,-0.013500672033740058,0.019299906873924313
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,892001080,-0.05719862098916556,0.14830091525422695,-1.3879126885244943,1.423873812777383,-0.013581425799963687,0.01871901866063469
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,896001080,-0.07249352991984609,0.12841677478819413,0.020325408977786452,-0.0037399542975782296,-0.014758229889693553,0.007354488845767407
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,900001080,-0.07494173260830506,0.12630810521367408,0.030579221758866737,-0.003421196913217406,-0.015321777156844019,0.0061204385274211265
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,904001080,-0.07191299217306013,0.12911529592873805,-1.0975095534709993,-0.002412262394412723,-0.014771856261778016,0.007694984272465968
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,908001080,-0.0793147568699164,0.12137125375008573,-1.307658943498005,-0.0012230808352162725,-0.015788165341022564,0.002989269965839536
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,912001080,-0.0705253628496838,0.13095468348144657,0.20606460123806158,-0.0038661467949339112,-0.014776663682363078,0.00883705990501954
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,916001080,-0.04466665228123107,0.162113842029882,1.685119923743848,1.419513305169481,-0.012233210318896792,0.02696780970456561
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,920001080,-0.039961579932617175,0.1670398351639335,1.7813955143510753,1.4189504928887198,-0.011554315034430718,0.029894493881957154
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,924001080,-0.07224381268720248,0.12906437752619482,0.18862077397081833,-0.0033604676619720664,-0.015071100516427571,0.007746101062199709
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,928001080,-0.07193916209706258,0.12950847758100537,0.15458224791920117,-0.003271789507919065,-0.015085110652923173,0.0080220969684065
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,932001080,-0.0723801902527017,0.1291568006287349,0.019214093767729423,-0.002976578359693338,-0.015167689623819647,0.00778062080109268
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,936001080,-0.06658727464600167,0.13539206362794864,1.3308594700812435,-0.0049986527275625026,-0.014434998546747124,0.011531693095613929
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,940001080,-0.0753931727114378,0.12644853459261896,-0.13014408098544905,-0.0022773390489432277,-0.015829191688291222,0.006224657662781255
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,944001080,-0.07767476937217915,0.12382374205977165,-1.4552447200640906,-0.00042080841427605264,-0.016056048397096734,0.004565058609093078
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,948001080,-0.0724287060891558,0.12941909960578712,-0.016487355879871046,-0.0025227036584027918,-0.015383845626863124,0.007912708278411368
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,952001080,-0.08009251730223499,0.12175453811447312,-0.019862241981762452,-0.0015619813635536772,-0.01672143256220837,0.0034389143387891646
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,956001080,-0.05701477243018699,0.14991133986347904,-1.4643091988868804,1.4253821261065547,-0.014350487338240736,0.0194777247421227
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,960001080,-0.07662722839859087,0.12543038700200704,-0.04905979548016148,-0.0017191187071630143,-0.016220701590566877,0.005509488712375332
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,964001080,-0.08148429818201769,0.12048176878879424,-1.4156805212204944,0.00043730842711453555,-0.016965632460395064,0.0025229688240739345
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,968001080,-0.08404101474810716,0.11758504579293572,-1.4300439202054207,0.0008776710233773244,-0.017258235221257467,0.0007424629909318081
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,972001080,-0.07238170385546733,0.1299388371506538,0.1128837717017177,-0.002106053073094083,-0.015700198280739874,0.008139108733563327
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,976001080,-0.06187750218862592,0.14093691615197024,1.6444881419510509,-0.004925893983129148,-0.01424984129746465,0.01471301695662769
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,982001080,-0.06175052257066055,0.14522619371558498,-1.2223074916283352,1.4262680160738095,-0.015415176700606326,0.016749414845880467
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,984001080,-0.06309064928914482,0.13961554140929877,1.7079567434349627,-0.004662131352207277,-0.014461794896430069,0.013919173639159621
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,988001080,-0.06367592587088777,0.13914541836573058,1.5450435062271666,-0.004326480546196221,-0.014557182040073613,0.013575059512835483
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,992001080,-0.0737819326489263,0.12869654145548637,0.011524642881013847,-0.0013653390460326431,-0.016068242392724086,0.007349144719506373
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7555,996001080,-0.07759739910450214,0.12498929274850745,-0.10091651043124727,-0.000717300756910344,-0.016753506793406148,0.005183580923673187
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,1080,-0.0829388688753796,0.11944508114851438,-1.4623225676272433,0.0015058054317012015,-0.017543101952347095,0.0018644397277195052
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,4001080,-0.07694325602489294,0.12563087580402765,-1.1831877455354345,0.0005837965429928982,-0.016760928617325255,0.005591525400292591
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,8001080,-0.06874761233534282,0.1341728949312131,1.5497049473008033,-0.0032749303860319934,-0.015565369348023772,0.010641335290318216
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,12001080,-0.06918445639979909,0.13375556059260596,0.15360350536372636,-0.0015952424267093868,-0.015608747108434406,0.010295895847036649
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,16001080,-0.062414156173038915,0.14110701800366066,1.6713585782571982,-0.003993913293306672,-0.01478644285986308,0.014734568848862636
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,20001080,-0.06216086716853003,0.141372695358978,1.7596038862111598,-0.0040346119003322745,-0.014814133803672136,0.014909883703834559
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,24001080,-0.06420372060822876,0.1392780370762221,1.5788301770944813,-0.0034977930360811094,-0.015045095076564707,0.013557246313003174
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,28001080,-0.07173586722174219,0.1316982342851798,0.1718631758086211,-0.0010100982547036619,-0.016318425679299642,0.009119514885751093
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,32001080,-0.06788594414278254,0.1354539629002307,0.3956517238228372,-0.0015985052227316388,-0.01573016897292545,0.011353710733770186
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,36001080,-0.07194958832797271,0.13137080282840152,0.4160217083160802,-0.001088484473952489,-0.01643848538208026,0.008974045687459173
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,40001080,-0.06634443015595648,0.1373835221740265,1.8296174167671957,-0.0032341358756349248,-0.015717030608814353,0.012566872270306909
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,44001080,-0.07319093340316929,0.13017193094394486,0.32349610343938906,-0.0006846612078543757,-0.01663409006526828,0.008185449818247773
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,48001080,-0.07916916993538747,0.1238880172787713,-1.1575636632117963,0.0017286665580487082,-0.0174715553523207,0.004394186517604065
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,52001080,-0.07951646698343257,0.12359239080101148,-1.2217662501603144,0.0019223889058042065,-0.01754378876714735,0.004202322854164636
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,56001080,-0.07491299233332083,0.1284793991217814,0.1239592689548843,-2.057254592902069e-06,-0.016915850908581276,0.007116692483188872
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,60001080,-0.057158109373330324,0.14728008299644024,3.052137116935498,-0.00523135175463918,-0.014542200049252996,0.018385175077826568
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,64001080,-0.05930090226581397,0.14907703918308357,-1.3978109649238704,1.4279548559825537,-0.015841453324709653,0.018793960235286275
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,68001080,-0.06388955314261696,0.14017446086391416,1.552635871369617,-0.0025783729260935306,-0.015507210623161516,0.014103790541027159
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,72001080,-0.07671561293805224,0.12711058934876718,0.1283739564213633,0.0005463200737620966,-0.017561710779847584,0.006426415994853135
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,76001080,-0.08546933935837209,0.11781844013354004,-1.4376891484801853,0.0034144841861663,-0.018662836142617323,0.0007425154321006738
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,80001080,-0.048907416533749526,0.1601370337495478,0.24579416895536,1.4252889576777141,-0.014551347097158218,0.02534758757617933
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,84001080,-0.07523033588781652,0.12863196670730304,0.07735103830439982,0.0007243810275674445,-0.017284477984870317,0.007144315958617434
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,88001080,-0.0734320121158088,0.1307154232813872,0.19440394917122816,0.00045380747101808616,-0.0171672212977243,0.00842938754744739
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,92001080,-0.05021643745301729,0.15884911965338233,0.27853623062223676,1.4256790126393535,-0.014818908207376302,0.02451790293223083
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,96001080,-0.07397230582536907,0.13023231513224331,0.22686242495296938,0.0006494584529779246,-0.017312152511884893,0.008114693173944157
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,100001080,-0.08082031657296251,0.1229495123864428,-1.2336323443791457,0.003161464174533002,-0.018236728247739142,0.0037178475591201077
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,104001080,-0.06138579174119291,0.1473380805595177,-1.2989136552438296,1.428973158908023,-0.016517811447666286,0.01762742372587829
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,108001080,-0.0737210584086837,0.13074093650947027,0.21066282140343517,0.0008875354447963613,-0.017422271606912898,0.008411272314435933
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,112001080,-0.07073952026705582,0.1336869175733959,0.18237929207714387,0.0006788762986613683,-0.01690538140537956,0.010076234727839972
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,116001080,-0.0745540611265374,0.12970861261281996,-1.0094438578912488,0.0025557423499691367,-0.01757768661008352,0.007778891460585982
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,120001080,-0.08227330267791438,0.12208089807719347,0.18093711008410907,0.0021638664151859555,-0.01892967533304779,0.0033936419019050534
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,124001080,-0.07817663762552762,0.1261889629278823,-1.0129539641705847,0.0030817172949284544,-0.01826650609076863,0.005735487376700307
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,128001080,-0.0809411102111739,0.12327485719372788,-1.2400880737397308,0.003748438784455077,-0.01856140474329049,0.0038745915583921903
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,132001080,-0.06977779735804523,0.13506838671600185,0.263694799568146,0.0008641316097768303,-0.017039747908967895,0.010893992661960561
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,136001080,-0.07444011774709403,0.13033729011419481,0.20371853766136638,0.0015589230563763934,-0.01780355118496657,0.008124647861487935
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,140001080,-0.06960407922181588,0.13542349358455574,0.30341897612800395,0.000965939042839592,-0.01711286968563308,0.011107101839725186
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,144001080,-0.07114505884565081,0.1337317668914917,0.2433756620819274,0.001313614092153248,-0.017301931163643314,0.010058234648614883
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,148001080,-0.07877119406775229,0.1259592813492354,-1.084411753574301,0.003723182848895057,-0.01858662174861747,0.0055385781756196045
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,152001080,-0.08179155667792304,0.12260356999853173,-1.18656708275444,0.004300519530235691,-0.018912364475670462,0.0034570399783643985
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,156001080,-0.07507630823581757,0.1300186314363163,0.1595391057200466,0.0020876931927384934,-0.0180823772607015,0.007870400887444978
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,160001080,-0.0746980439692817,0.13052719890112563,0.1351800874891822,0.0021566101269416826,-0.018091129268689055,0.008177121077010005
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,164001080,-0.07509235382276308,0.13016482373395455,0.006163199340598169,0.002443188208146374,-0.018172229823437913,0.007934057110176529
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,168001080,-0.0572462580004357,0.14898994702323876,2.9872869062752727,-0.0028478474540478693,-0.015795188012009298,0.01920419092971873
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,172001080,-0.07493203014986283,0.1305445865724284,-0.050488660969399746,0.002685594098273736,-0.01825517827564105,0.00815735046072319
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,176001080,-0.08435007882674395,0.1209344101273313,-1.529721855342082,0.005504799841507868,-0.019708891196209,0.002475264161674151
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,180001080,-0.08810950179352839,0.11727446580457546,-0.2449488280143619,0.00462948439285471,-0.020441587820414497,0.00041400626671542207
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,184001080,-0.061694789141822026,0.14852663195773452,-1.5212191087480136,1.4310068013267894,-0.017471874519373598,0.018183212910398275
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,188001080,-0.056155868056690816,0.15429638074318142,-1.3210285491338851,1.430227914335441,-0.01673146170905615,0.021594102244032132
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,192001080,-0.07453640850594867,0.13117955116780422,0.19460934634021854,0.002877048006998839,-0.0185020223819391,0.008559834266663902
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,196001080,-0.07676300184119578,0.12892386249988697,0.03246636016597648,0.0034159947742500307,-0.01875501191227813,0.007092560058159905
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,200001080,-0.08086579274134131,0.12480867842513632,-1.3486598190018597,0.005493273833502066,-0.019428560535230233,0.004641195633137585
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,204001080,-0.07513252387304342,0.1307812820194716,0.16611173524737666,0.003247183318681346,-0.018709448408763096,0.008245629874655741
