insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,584002459,0.15747261692190834,-0.2270397738234209,0.4995826038713105,1.4730734335617082,0.005727126877917987,0.004794917042395971
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,588002459,0.1618597703677886,-0.2223014106711272,0.4685692847032179,1.4726476475804098,0.00668034374676485,0.007262677831221427
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,592002459,0.15750894155381395,-0.22689139543621728,0.4356816548899829,1.473307345581421,0.0056322010356208985,0.004876383233227571
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,596002459,0.16434779116361603,-0.2187001616289752,1.926514337564349,1.4707086260236162,0.006837660154801584,0.009307677316016408
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,600002459,0.15724936917473592,-0.2269957179638631,0.37143660234017517,1.4735796802509509,0.005533616921924556,0.004796645247405414
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,604002459,0.1465148204668924,-0.23925566907857387,-1.0416684459127126,1.4767284119095714,0.003283748400949915,-0.0016946822842027545
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,608002459,0.15584105586614472,-0.22887573923614468,0.3382898300466941,1.4740452960394317,0.005288490810891888,0.0037603095921387233
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,612002459,0.13096728628213777,-0.2629705433167562,-1.04854932392238,0.051711579136880514,0.002033764066911581,-0.014221502747033404
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,616002459,0.1436910804143094,-0.2427772917769584,-1.1942084139416167,1.4776551545887235,0.0027928917461226277,-0.0036839380999766635
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,620002459,0.15735647687022075,-0.2267175095225742,0.36383526597715843,1.4740209967039022,0.0052682230076100955,0.004979007759683497
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,624002459,0.150653983169259,-0.23464204482285034,-1.0336028248907283,1.476658524174479,0.00399445430313583,0.0007120888181853038
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,628002459,0.15601379522475806,-0.2284898188994422,0.45709522738248154,1.474322772940536,0.004969080220263988,0.003993119618575042
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,632002459,0.15612082458171256,-0.22858132027613465,-0.9467727047834344,1.47600305100574,0.004908559122920209,0.003924054868487039
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,636002459,0.12475554003413569,-0.2698842423188843,-1.129237974202045,0.053197526207027446,0.0003509276588625765,-0.017921986559368955
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,640002459,0.15156007694638657,-0.23310826063973522,0.2719176576331428,1.4753533768754552,0.003752422037976877,0.0015685791861997228
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,644002459,0.17026517463498964,-0.21126683504955857,1.7437002597460562,1.4711417501823032,0.007355446377173558,0.01326209838677243
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,648002459,0.15050661669559467,-0.23458332641169832,-1.148017288011303,1.4773539719591673,0.0036026436616189983,0.0007713482091744675
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,652002459,0.14897400103269082,-0.2365978503571995,-1.130972922943279,1.4776961348848678,0.00338009516266502,-0.0003471895527552282
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,657002459,0.1692705059150113,-0.21248451266755097,1.846296708307456,1.4715312496741841,0.007082849983994222,0.012613827799197914
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,660002459,0.16818481584379824,-0.2140187579654107,1.8457428239177283,1.4717775252477754,0.00692965741135132,0.011763483487743653
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,664002459,0.14547502850978722,-0.2398582249983452,-1.2072502288821596,1.478442443321516,0.002275653462884164,-0.0020321625101980267
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,668002459,0.15104078105681595,-0.2333999692892128,0.21642483230628073,1.4761586891515772,0.003329152414651926,0.0014145198554001495
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,672002459,0.130486862651921,-0.2628944509973419,-1.1211730087104144,0.05324498033537273,0.0010589274145302863,-0.014147462081010712
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,676002459,0.15717964146998986,-0.2264385300854279,0.4170079646392182,1.4752715760432467,0.00434626536599636,0.005163867388341476
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,680002459,0.14892765135041025,-0.2414620274659427,1.8232718778888213,0.047501019057455185,0.004406621988273018,-0.0026732673528384876
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,684002459,0.15636813945550293,-0.22730505278014945,0.296938256172119,1.4757203166133879,0.00415356728464733,0.0046493198413613025
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,688002459,0.14239299650318465,-0.2491127107153126,0.45415466783289204,0.05017005559380383,0.0031070623787118334,-0.006750615584069988
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,692002459,0.15225574540047287,-0.2316602288529488,0.4193187589233318,1.4762669309692225,0.00307564416840167,0.0024400222917262473
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,697002459,0.13016810463309575,-0.26321119131640636,-1.0014699309308348,0.05370703388168474,0.0006431376174229619,-0.014273810298330435
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,700002459,0.15682136582718637,-0.22662813178007468,0.5042620632804358,1.4757554437898048,0.004028648841368998,0.005074708722814746
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,704002459,0.15096245709553213,-0.23342217519563313,-0.9290734771243621,1.478278713780187,0.0028545366460407395,0.0014453855510837416
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,708002459,0.1284577684622235,-0.2653826953233285,-1.0046683515810955,0.05425507495467641,0.0002618832285248285,-0.015481811073919508
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,712002459,0.15523234078306042,-0.22860965365103958,0.376326357236632,1.4764262140446296,0.0036698477375791683,0.00395111371649683
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,716002459,0.15673172700014548,-0.22658910915892427,0.48738260588176274,1.4761199122515103,0.0038006846443846554,0.005106402306301206
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,720002459,0.1685784548515406,-0.21283042715691813,1.9858531816002127,1.4728430164789563,0.00606115447340394,0.012440391474177602
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,724002459,0.16273586091673314,-0.2195374851299725,1.8105329514111794,1.4739479877506694,0.00476007271134149,0.008869629799377176
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,728002459,0.15473711379147564,-0.2290101916989471,0.16945766019937736,1.4770845479919634,0.0033533363497800783,0.0037302503644030434
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,732002459,0.15534039917141507,-0.2283493582297389,0.22603417885254373,1.4770303402505145,0.00337178920403991,0.0041556832186906735
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,736002459,0.1454192573941382,-0.23939720837361733,-1.137355885077099,1.4799790041768477,0.0012126879462117657,-0.001636312492550647
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,740002459,0.1558394447110319,-0.22753682310963086,0.2878009612889656,1.4770501911892138,0.003341973273341292,0.004613282547256115
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,744002459,0.13098857866338554,-0.2616317174920688,-1.0661578148802775,0.054694517505800455,7.021621338887396e-05,-0.013307636699686883
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,748002459,0.15345015923898175,-0.2305611098505853,0.205778102499238,1.4777448749287532,0.0029796089595476305,0.0028979747348837
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,752002459,0.15646735692063646,-0.22650597877333922,0.3754354622031997,1.4771134021964711,0.003278932393758871,0.005177034411428454
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,756002459,0.1668659626191305,-0.21474010615631478,1.7866924013784384,1.4742082595099042,0.005348382532085916,0.011365266190726538
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,760002459,0.16027595123875432,-0.2223874492421789,0.29301537282712076,1.4769324374978072,0.004092354374057083,0.007251989917846861
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,764002459,0.1512586217668121,-0.23210447235886456,0.1939959568239118,1.4782924793676417,0.0019887390362735013,0.002213244915980968
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,768002459,0.16288906548852256,-0.2240375000032646,4.718118487323061,0.04416732504863319,0.005654226363860926,0.006825708130489706
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,772002459,0.15625880837027467,-0.22655470640360775,0.2654869704497358,1.4777410247725076,0.002878333003768496,0.005143930845692125
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,776002459,0.14459474264716837,-0.23991650155799427,-1.2246153428686597,1.4811486414776045,0.0005199127315184127,-0.0019361612434025954
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,780002459,0.1434486325302084,-0.24143751798359148,-1.195184691250951,1.481414201377012,0.00033932031277117414,-0.0027642483624693154
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,784002459,0.15578790088066463,-0.2271362851440042,0.36280927556459375,1.4780044661464196,0.0026827763990481257,0.004869466841106323
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,788002459,0.14135535289946044,-0.24944073695919755,0.492765972236608,0.05255379777259739,0.0015811284519673396,-0.006812253021650068
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,792002460,0.16002887011929606,-0.2226128421598279,0.47350818519930016,1.477525858037763,0.0035884912149941606,0.00720749400360372
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,796002460,0.15488869195334648,-0.22847347421589248,-0.8227737334457927,1.479768028280561,0.002489542903214126,0.004126540320301856
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,800002460,0.13821958910777288,-0.24702041535726416,-1.056671166200239,1.4823686637506273,-0.0010048384454002246,-0.005694525216387379
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,804002460,0.16637516818408166,-0.21485515244521913,1.8661457204873457,1.475270216136474,0.0046183921137123995,0.011324274694835861
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,809002460,0.12483447446857943,-0.2679324735348736,-1.077748276988821,0.05700674794922489,-0.0020527338836322517,-0.01656934692480025
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,812002460,0.1492374408707856,-0.23465748629531724,-0.952113821369359,1.4810227066193988,0.0011251590188691152,0.0008880316691666154
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,816002460,0.16036860905024902,-0.221721235212204,1.7970354058006706,1.47645192924313,0.0031856204002617128,0.007738964163304336
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,820002460,0.13638805820268113,-0.254423854409195,1.5552340643889409,0.05268998034461725,-1.4439762028417569e-05,-0.009366534881914398
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,824002460,0.16751440052923044,-0.21324729019623767,1.638791913035348,1.475791979998018,0.004456650225851844,0.012290395253686508
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,828002460,0.14890923311827964,-0.2348904818153521,-1.217251464722267,1.4817608566068259,0.0008333119455848914,0.0008019693201642697
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,832002460,0.15060888921251192,-0.23237871091337325,0.22261459204340284,1.479916098484814,0.0009325142593337166,0.0022175132931688823
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,836002460,0.16769880657908626,-0.21296980037797653,1.8113497069038687,1.4758628398660256,0.004328429641651366,0.012487659444088639
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,840002460,0.1565807231427958,-0.22551254490895545,0.42147052676181573,1.47904158999429,0.0020302246451080475,0.005845652979183928
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,844002460,0.15002290717965594,-0.23330534029532757,-0.8707234339622225,1.4815328102107914,0.0007593829640882843,0.0016828983322470722
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,848002460,0.15513986019029247,-0.22698671405360926,1.7242084557464779,1.4779553360091673,0.0016866669974021642,0.00496124366109962
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,852002460,0.14410193253365883,-0.2396696240801237,-1.1754516162895854,1.482853093110357,-0.0005405834157864442,-0.0017487385614324558
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,856002460,0.1562142547920028,-0.22571291471390786,0.38815491668510305,1.4794769248273911,0.0017792803324275797,0.005702586212875314
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,860002460,0.14400246050017157,-0.23991922990231096,-1.0313200433389582,1.4828958512384054,-0.0006954983818874272,-0.0018022992484683364
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,864002460,0.15492861155941373,-0.227581523326986,0.470049942975308,1.479800595019637,0.0014447106208137495,0.004717748430185381
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,868002460,0.12384718506945963,-0.2688353101987975,-0.9959324944041299,0.05844550823781525,-0.0030587532615419244,-0.016919848702145135
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,872002460,0.1615997761218248,-0.21959107959778557,1.9073279745839429,1.4773702868912655,0.0025944290915903556,0.009008335823361968
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,876002460,0.1529785735525761,-0.23029921494659966,-0.9156031655965009,1.481965621720422,0.0011462167838887094,0.0032330355222583845
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,880002460,0.17321762607786378,-0.20606070789266617,3.3726913372140075,1.4742445394338841,0.004832802531495428,0.016181752625608666
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,884002460,0.15667006162418662,-0.22469819063686813,1.6867822917373019,1.478506706337471,0.001412207641177221,0.006349590713184146
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,888002460,0.16600440664770938,-0.21462444078867549,1.7390642676168397,1.4773433879985025,0.003464723746793741,0.01160750871780724
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,893002460,0.1225491652990896,-0.27007485931777,-1.278631734620138,0.05951053282383301,-0.003431722926054759,-0.017565320663812188
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,896002460,0.13292109034985977,-0.25873281744872223,-1.0791936475690491,0.05800370327952287,-0.0013108694756783779,-0.011590820193142344
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,900002460,0.15794597559747353,-0.2243220080518693,0.33534772764130594,1.4804301082334281,0.0018978611665106948,0.006419155554246804
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,904002460,0.1533803054382752,-0.2291510938753376,0.33498363246723173,1.481099310929577,0.0008160176216170933,0.0039078544037473364
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,908002460,0.14794519266320505,-0.2353796614279542,-1.0531847765963818,1.483496934492074,-0.00039780213478557425,0.0006207641803846337
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,912002460,0.16038287150615288,-0.2210633747850359,0.5948667739822255,1.4799692975520138,0.001949966034797801,0.008233118372036757
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,916002460,0.15271879514974768,-0.22988802178387147,0.3921282626966871,1.4813940525840716,0.0005224330213503547,0.0034716415682790186
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,920002460,0.18005895235073438,-0.19750795156975265,4.835861854933576,1.4724813280616178,0.005529803157304003,0.020769199873691396
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,924002460,0.1535217304991584,-0.2289589818455724,-1.0216535537656313,1.483033905139453,0.0005864977905580826,0.0040074512552825785
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,928002460,0.16050008261741178,-0.22045594049012074,1.764312414622843,1.4789489962970677,0.0017623557744068652,0.008600431593759613
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,932002460,0.16520526353481796,-0.2153393848703491,1.6773530036544848,1.4785387632452784,0.002777289384315762,0.011269424596547808
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,936002460,0.14334585720998627,-0.24004681603862643,-1.2053125919797765,1.4848842400943643,-0.0017243312396773014,-0.0016937618495559414
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,940002460,0.1662241191631546,-0.2138135357164792,1.7814418942500119,1.478422867927445,0.002810233599091161,0.012160699922248587
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,944002460,0.15408674821063068,-0.2278722768531427,0.2759894710057722,1.481939633780402,0.0003588911327165878,0.00471809676686627
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,948002460,0.15557025679222614,-0.2258682579498572,0.4335649550594596,1.4815875942802754,0.0004788579131194126,0.005841528680713175
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,952002460,0.1335789299322478,-0.25735810466408005,-0.8545933298101644,0.05887522991108107,-0.001977119227581925,-0.010714231521382296
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,956002460,0.15276416162482082,-0.2295477399541319,0.4858102877434973,1.482176212823991,-4.2715863873388216e-05,0.0037778569431405687
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,960002460,0.14298776266845398,-0.24043918249018326,-0.9675248443084321,1.4852054968721988,-0.002159053167818059,-0.0019132004079025142
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,964002460,0.15941340686674293,-0.22178682453482956,0.5374045629078381,1.4813265981387889,0.0011791108207779288,0.00788717445488342
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,968002460,0.14254094504950104,-0.24088933267674584,-1.046162869619188,1.485527964858607,-0.0022847535520759132,-0.0021461718653197903
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,972002460,0.15383753233175435,-0.2279820509768733,0.46011157258093505,1.4823468500793378,-5.120979134964898e-05,0.0046853291624129635
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,976002460,0.152578037253904,-0.2296329900671168,0.4160962148690466,1.4827023789657598,-0.00023533235074313374,0.0037887893145746795
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,980002460,0.15331770451341808,-0.2284817141229336,0.28679747244554576,1.4827957524542024,-0.00017691636115624298,0.004422650347954658
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,984002460,0.15928240626261797,-0.2217077581194964,0.3406845427490808,1.481999043866008,0.0009802168438024506,0.008028923738403228
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,988002460,0.16018204411232212,-0.22036650294386284,1.7508066523840071,1.4803396310568178,0.0009745770224538486,0.008814666661498653
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,992002460,0.15355690830658036,-0.2280820708489859,0.25523775244633384,1.4830761487595516,-0.0003021477330836797,0.00469558481306875
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14326,996002460,0.15359281907262973,-0.227997192864418,0.294225074335003,1.4831179511587314,-0.00034566363585464277,0.004749069217657227
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,2460,0.15312160471938768,-0.2284549312740296,0.2067644782266953,1.4833828622293488,-0.00043833736611109675,0.0044673080185869025
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,4002460,0.16042549359480063,-0.21987683715707007,1.775365265029727,1.4806437343976593,0.0007248927188314713,0.009083511864816457
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,8002460,0.15193843600794238,-0.23007445365444745,0.14567205709920117,1.4838637457717394,-0.0007415260745418095,0.0035678357941256317
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,12002460,0.14706059526381715,-0.23557043940361844,-1.1776364979000604,1.4861067180383924,-0.0018152644288953468,0.0007314867486530457
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,16002460,0.15896787446442312,-0.22186453203583234,0.3999833559336139,1.4827438015957173,0.0004775977911897211,0.007982271227087848
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,20002460,0.15474297864233688,-0.22638510205795015,0.5152541804426995,1.483234809074886,-0.0005747985807911249,0.0056951705166099105
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,24002460,0.14106268281106987,-0.2424195908109521,-0.9609655381329318,1.486965867830061,-0.0031715332803219365,-0.002828323662304323
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,28002460,0.14563433974835638,-0.24231551985283772,1.8359703760569595,0.055784764018231625,-0.0006382850184631916,-0.0026050037604900683
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,32002460,0.16526004714151193,-0.21426348526317796,1.8442193400848055,1.4805402652852864,0.001496327330597902,0.012031120144401983
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,36002460,0.15301436382029215,-0.22833629102074404,0.3169563199494121,1.4840879974134507,-0.0009278560951248016,0.0046221941757711785
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,40002460,0.1636760077614861,-0.21629382340594638,1.6346620155599574,1.4812484649047397,0.0012172856957421985,0.010931423337636373
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,44002460,0.16112454561358536,-0.21855768467493775,1.7050575352711164,1.4815098943526255,0.0003655806649303095,0.009918802909365289
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,48002460,0.14851920315037864,-0.23306668165722932,0.21195093734919368,1.485081998858802,-0.0021020266275764143,0.0022568280985215405
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,52002460,0.1470700588383812,-0.23498478136180978,0.12640757220303556,1.4855297235355853,-0.002401509296243498,0.0011975221275332404
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,56002460,0.15338813843190602,-0.2278346221291514,0.3220119006420461,1.4845223924892292,-0.0011947473735781644,0.004991599112979268
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,60002460,0.15280669712839168,-0.2284887745967552,0.3378453008096187,1.4846854137103298,-0.0013092399354601714,0.004614837872312528
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,64002460,0.15221604434263458,-0.22955760577869277,-0.9129957401524784,1.486302352890951,-0.0013852759503890644,0.00403283880856958
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,68002460,0.15252928289321416,-0.2284529091212839,1.5834711098603975,1.4834808874289864,-0.001474585473038581,0.004602881271737094
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,72002460,0.146286263410836,-0.23589443921231812,-1.2552029973959975,1.4876832369447284,-0.0026450313456619634,0.0006716512034054475
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,76002460,0.16879409803155282,-0.21015995077337202,3.010690795069607,1.4798561201666975,0.00179285990514777,0.014218324932993555
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,80002460,0.14501429126674592,-0.23747766162099637,-1.3505533228967295,1.4882216889399251,-0.0028779775831010435,-0.0001561374862329018
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,84002460,0.1523960694491548,-0.2287238268753562,0.14768334060232036,1.4855510224076558,-0.0016195315769083063,0.004550911301895964
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,88002460,0.1510844450239336,-0.23036598937610364,0.09782029523908875,1.4859378597355462,-0.0018309943108513194,0.0036372470340100375
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,92002460,0.15941516690553037,-0.22034960068572929,1.7037153995393552,1.482972956700841,-0.0004684905467733369,0.009030782838558602
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,96002460,0.15817465197424702,-0.2220207156028362,0.3627990350321326,1.4847891925306653,-0.000606749480352553,0.008074181420063359
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,100002460,0.15218127096476097,-0.22876635398157497,0.36512644726221666,1.4856938007834897,-0.0019558241755702754,0.00455346755703516
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,104002460,0.1525913933223571,-0.22838585100671516,0.4789493294807343,1.4856177972565119,-0.0019207063335460184,0.0047650281386596265
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,108002460,0.15764837579344887,-0.2226810944338009,0.46638620689164156,1.4850237436536562,-0.0008663130107258166,0.0077048619709050754
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,112002460,0.1521219082414681,-0.22886900161417856,0.4329758277331983,1.485908398083852,-0.002060300426737549,0.004501883976247265
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,116002460,0.1579565651010737,-0.2222659165691514,0.5492481063691343,1.4850445411153994,-0.0009194962331522394,0.007988373199759386
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,120002460,0.14111494443101386,-0.24148244221375137,-0.9257631552517651,1.489133674270956,-0.0043934372930765075,-0.002021678622971347
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,124002460,0.14402348732105597,-0.23869490420137573,-0.9868607200054313,1.4889767917770822,-0.0035829936705089604,-0.0006749630160723247
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,128002460,0.11833571707820323,-0.2734603324973328,-1.280371995138303,0.06557932611932493,-0.006998432515999187,-0.018767008145252687
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,132002460,0.1583070223017652,-0.22174283893457414,0.43830855211682973,1.4854483473963023,-0.001031061791072596,0.008373501247548466
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,136002460,0.15836508055848864,-0.22145444273932213,1.8144654553962454,1.4839639838856165,-0.0011304055260341617,0.008565089965086259
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,140002460,0.15808093827329478,-0.2220818249262031,0.5483815696585594,1.4855407494244575,-0.0011585542365661894,0.008230768605374604
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,144002460,0.14045914382664526,-0.2420962456982192,-1.0394285214279968,1.4898755634480243,-0.004711670737002183,-0.002273248095734648
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,148002460,0.15175759980632236,-0.22914714865385477,0.46408451979833387,1.486685535708327,-0.0024786885246956825,0.00450087323763609
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,152002460,0.1510193055893696,-0.2302799154934121,-0.8302972987385004,1.488333108465354,-0.002683253110277395,0.0038926208851726325
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,156002460,0.1512669337867486,-0.22979758196090216,0.48918458896412886,1.4869047322925026,-0.00266450261450224,0.004147904518501607
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,160002460,0.13925744228441372,-0.24356795113215668,-1.0914010760481787,1.4904635152175993,-0.005060376646214393,-0.003074628403016512
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,164002460,0.15168616189414386,-0.22914801142718666,0.4299649993214558,1.4870582166951203,-0.002694656683922214,0.0045407057423224005
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,168002460,0.15304399892720544,-0.22741745901053356,0.5340259435176264,1.4867893392212352,-0.002583534755274619,0.005541856816374216
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,172002460,0.15582239904620987,-0.22477617831377827,0.4897678623571906,1.4866350101425168,-0.0017889219881704888,0.006802293987242681
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,176002460,0.1514233258547728,-0.22945012846333235,0.44818250915143665,1.4873271835991013,-0.0028456351480725672,0.0044411328234932115
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,180002460,0.12492981464890746,-0.26575528039325036,-0.9966470979048196,0.06539084471845169,-0.006331501250314675,-0.014442989609886533
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,184002460,0.15615176594196678,-0.22432509174487336,0.5199738428903551,1.486792461006757,-0.0018717608030426325,0.007113089744268629
"[0.017000000000000032, -0.015999999999999997, 0.17]",,14327,188002460,0.14097720008138537,-0.24096972077983914,0.31611171166492014,1.4891403359878685,-0.0051911976544977145,-0.0014808313696369826
