insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,572001618,0.02155063375188604,0.09441851707123128,-1.4026950507664466,1.4260509038357432,-0.005017153502182237,0.01302228287103116
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,576001618,0.022332267508662684,0.09564975805967002,-1.5260218780601633,1.4261390167534496,-0.004954761047370582,0.013644219495625332
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,580001618,0.028521335943969384,0.1021571805104049,-0.20689157160522598,1.424004208668399,-0.0039176883317718625,0.017292535648301688
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,584001618,0.027751517043437146,0.10138855454825446,-0.26124779953218535,1.4242839713323818,-0.00403716185658809,0.01683071341428405
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,588001618,0.03422522562131791,0.10817938518387216,-0.1455076826154098,1.4234615480842878,-0.0028912419111595256,0.020580407481635782
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,592001618,0.033779745331017685,0.10769905395360801,-0.18213574180958858,1.4236774291447547,-0.002983507765711324,0.020288766561527616
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,596001618,0.034047254422597595,0.10809921058284289,-0.09312979597550353,1.4236366785263213,-0.0030051044354675316,0.020519458496584597
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,600001618,0.04001735921132232,0.11426018965720353,1.3652956957983307,1.4213819875028935,-0.0020099794296005724,0.02398661075707456
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,604001618,0.033819393217449256,0.10803118773761256,-0.09815226792713361,1.4238685406308382,-0.003120297977273978,0.020409847678960313
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,608001618,0.03378487989619733,0.10813204489025452,-0.03803663121403744,1.4238952220002252,-0.003170676578638454,0.020442961676680665
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,612001618,0.03948057567748392,0.11387602249842033,0.25322117237500663,1.4229884361067615,-0.0021260393884871,0.023611267530898483
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,616001618,0.011760486643539514,0.07968619444906899,-1.0805691246202507,0.0005420916732532532,-0.005467941375107421,0.004983451493185492
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,620001618,0.036430318518241966,0.11041104513809685,0.2552364063680237,1.4236057656316785,-0.0025414014402208585,0.021539919527673368
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,624001618,0.013394248692678523,0.0819861705159024,0.19453633212570764,-0.001003606291798409,-0.005442801658855245,0.006299336976769154
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,628001618,0.025888649339803615,0.1002014006544929,-1.3626304628105288,1.4267847303332584,-0.004626213834326043,0.01579348180303844
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,632001618,0.03311976597898314,0.10790491036933858,0.03964412013732144,1.4243858459022773,-0.0034765139650991816,0.020149412378764192
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,636001618,0.018842100748547308,0.09386483746455454,-0.12531549196672032,1.4262567892097309,-0.006531787299488112,0.012579218889534866
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,640001618,0.012346504542398995,0.08122312839505419,-0.044535069908224756,-0.0002191309118120266,-0.005682171088806975,0.005776581913218698
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,644001618,0.03333931739003326,0.10841248306777729,-0.011201617737004455,1.4246886822890892,-0.003561693517656783,0.020417960037474425
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,648001618,0.023490414666885895,0.09855455118391099,-1.2811344684716204,1.427324281664116,-0.005576256059979023,0.015022419978017065
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,652001618,0.012233484651967497,0.08117134469178566,0.20337519551930683,-0.00021836496178173626,-0.005837324123774801,0.005754277113541317
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,656001618,0.04580042645724253,0.12148302279575418,1.8339594831525332,1.4213331148039543,-0.0014625749159873358,0.02767463400875264
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,660001618,0.026698908082091244,0.10175355316274803,-1.1902368764926408,1.4271431642053658,-0.004855391514643759,0.016567108194949165
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,664001618,0.03796014685321869,0.11339796615133046,0.29151861601742723,1.424211394155351,-0.0027767368557295447,0.02298232924576135
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,668001618,0.022727279812538248,0.09818799024262859,-1.1950650507561988,1.42770381231731,-0.005847559733974883,0.014635829283563384
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,672001618,0.03279775722872563,0.1083198487154533,0.2620799152424631,1.424991097944062,-0.003899918201414221,0.02020131591272195
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,676001618,0.03413437587486562,0.10997373996860205,0.3239715979285265,1.424788700232206,-0.003789729826094823,0.021145551144727937
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,680001618,0.03524149807290555,0.11053254250971989,0.12647494521904434,1.4251146467184328,-0.0031977958013366115,0.02122897033750873
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,684001618,0.028117339892988258,0.1039682242889608,-1.164469612474548,1.4273456214718518,-0.004901715037113008,0.017728714247091826
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,688001618,0.02071653980363314,0.09632403292161129,-1.3692124805788417,1.4285863129589398,-0.006218761507662873,0.01345561030957862
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,692001618,0.02257415432817389,0.09853323370772848,-1.2653154613391848,1.4282695540490173,-0.006059068808116019,0.014738684988266443
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,696001618,0.000946483285181543,0.07077547393153694,-1.3247835267364607,0.003658437918027335,-0.008324538091155853,-0.00024533297170359347
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,700001618,0.032773633183007356,0.10892392221519209,0.1886200294027489,1.4256233192106023,-0.004134856532448605,0.020422064744467644
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,705001618,0.005654457050826289,0.07543171230135925,-1.144812485744552,0.0030978927991947014,-0.007410768888362673,0.0022639393455340384
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,708001618,0.04128584400749713,0.11734047910246304,1.6079557742575687,1.423266702906942,-0.0023934674741373785,0.0249505400215147
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,712001618,0.010729561497839435,0.08081853455062493,-1.1986919319254525,0.0027279076281689907,-0.006430561475354812,0.0050961120361842915
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,716001618,0.027294085312850824,0.10370055069711803,0.14285377138017452,1.4266330616970726,-0.00536656565795901,0.017501059389748858
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,720001618,0.02612941344829467,0.10251186279815272,-1.2803736515144202,1.4284834989039132,-0.0054296090853261925,0.016661750345310283
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,724001618,0.009999526729045749,0.08018825982771283,0.180466148745964,0.0015239953231767078,-0.006701146139769909,0.004788387171327985
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,728001618,0.02049982679769763,0.09706576579262816,-1.385946834445864,1.4294131682643334,-0.00656968854393869,0.01364107528811076
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,732001618,0.05076045767400039,0.1282332719526167,3.088422603407391,1.4208071218350362,-0.0011473492637215088,0.030995639515397466
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,736001618,0.021745428276788048,0.0987853322773784,-1.4005489518185819,1.4294015749955167,-0.00647537189588443,0.014584714945962057
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,740001618,0.01026840800053419,0.08091697236359607,-1.139573355667494,0.0032913975151573904,-0.0066710017753290884,0.00504107428441819
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,744001618,0.02473478149645031,0.10137045026667302,-1.2008953192557676,1.4290898898580584,-0.0057277487018496664,0.015921009759761906
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,748001618,0.03340831450600068,0.11092061092412209,1.5327078704634545,1.4249443976417717,-0.004501054105750635,0.0213714398399881
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,752001618,0.03744496416503029,0.11503799856825658,1.29833041259878,1.4248681476727254,-0.003573381315526314,0.02346140147476508
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,756001618,0.04328796395734785,0.12121049183238775,1.3969100851464056,1.424147952640575,-0.0024736546123615977,0.026826248593363383
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,761001618,-0.007860719736304866,0.06348832299622842,-1.8652624664899662,0.006711684971333121,-0.01016887417452661,-0.004730030684365366
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,764001618,0.01893675603939754,0.09670594856948611,-1.8702452988038871,1.4309646474752888,-0.00690496452596856,0.013127390827579355
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,768001618,0.043380996689948104,0.12147759422605198,1.3581479660672073,1.4245088695016115,-0.002561549457577472,0.02696028941808143
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,772001618,0.035388504037250135,0.11323108252303093,-0.0890328857597531,1.4272527758462161,-0.0038485574638211784,0.02224226104237309
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,776001618,0.008599582151595397,0.08010860800733433,-1.2949990913216993,0.004563776826903343,-0.007094478251007619,0.004343686881825626
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,780001618,0.04028313701068231,0.11813145804672587,1.4991187389475868,1.4250992493090904,-0.0030134283588640898,0.024949313923241373
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,784001618,0.026990267301083004,0.10557075922953274,-0.022833142920696048,1.4283253377479947,-0.0058419991820137795,0.018076650423681173
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,788001618,0.03141720383102603,0.10987633830228916,0.12407137267750556,1.4277684165532325,-0.004911621226257434,0.020372707222476832
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,792001618,0.02986120249833102,0.10814769852168382,0.09533063926551577,1.4281203311758046,-0.005106600157997687,0.019346514853750912
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,796001618,0.001990178656577024,0.07420116395763365,-1.5514005276143195,0.006063341058560434,-0.008412201333728553,0.0008599281141764559
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,800001618,0.02448520539554566,0.10318621339084899,-0.24028796542450692,1.4292979853634957,-0.006210699735680114,0.016561934996653954
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,804001618,0.004514225702870744,0.07723710426973263,-0.14836873916683757,0.004309119362608804,-0.008323577862510478,0.002731473946001761
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,808001618,0.04226815949298912,0.12141351433151293,1.4515360503671957,1.4254560908416585,-0.0030094383149906756,0.026628396342592536
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,812001618,0.024596022502691328,0.10343914257258113,-1.4409281830236793,1.430928219355157,-0.006239288937144982,0.01662431715918475
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,816001618,0.043503581033107086,0.12309440792816595,2.801109842794027,1.4239303737894466,-0.0030569517302946325,0.027639115473835518
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,820001618,0.03960913719662157,0.11868247947722921,1.224431679997366,1.4264049778600116,-0.003411010763057276,0.024934555174926043
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,824001618,-0.0005203742506146858,0.07296450439880076,-1.678654414786294,0.00708750679275072,-0.009459750737763839,0.00020042400073022604
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,828001618,0.039630516146313355,0.11891720558585384,1.2183647577136654,1.4266216422587767,-0.003501438549083691,0.025027026049737416
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,832001618,0.03486991515364524,0.11431580042195222,-0.06758870895545144,1.4287029324211982,-0.004463976306308903,0.022456488289841814
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,836001618,0.029953459060295284,0.10964630734511616,-0.13029323996914144,1.429419737155869,-0.00552918879179809,0.019902222051027763
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,840001618,0.02624460437694376,0.10622426262144558,-0.07206668058792332,1.4298285343195183,-0.00647680265446493,0.018110663560942847
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,844001618,0.03158965845404854,0.11162157382720928,0.10441096261582317,1.4290972993877262,-0.005463709245932424,0.021019643628087586
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,848001618,0.018850454431164954,0.0985201981879733,-1.3307691843511193,1.4323615416164164,-0.007773996622631341,0.013741108317124467
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,852001618,0.03367713653876625,0.11346794373527658,0.07340737974862677,1.4291620129461058,-0.004824251924258061,0.021796243046947994
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,856001618,0.02999100573058855,0.1101122350708259,0.07527280753924614,1.4296197517782507,-0.005755614646377638,0.020044634383316773
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,860001618,0.040044675588842615,0.12018242840543003,1.48920609234969,1.4269674955650633,-0.0038223914427543138,0.025538440711389082
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,864001618,0.025782655967519996,0.10633438507047543,-0.02928229309826591,1.4303632212847046,-0.006770730658788526,0.018010243640944862
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,868001618,0.018686023230663484,0.0988753268197673,-1.418924670595544,1.432920674949,-0.007977679311963803,0.013825657764891891
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,872001618,0.028419340895044942,0.10856914865603073,-0.010168881428310073,1.4303179939315624,-0.006079947491983928,0.01909828184899859
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,876001618,0.023693824227198235,0.1040611924952195,-1.3800705687746841,1.4324738432182325,-0.00702174228360819,0.016572182068691266
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,880001618,0.03505822970718381,0.11579983545164119,1.315425320122415,1.4281707635151706,-0.005036487373404119,0.023080814066849864
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,884001618,0.0084050038263912,0.08305359431787984,-0.12172243232862456,0.005733791268873745,-0.008259794837134682,0.0054081618072687465
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,888001618,0.0025602619665622273,0.07712891000058164,-1.4534872819439997,0.008035158119604313,-0.009336032940193362,0.0020983812384040013
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,892001618,0.022408001751532902,0.10296510028284978,-1.4301569348501069,1.4331086240652273,-0.007328421152148823,0.01584840573544763
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,896001618,0.008678627605285705,0.08341206600274198,0.21787127632699566,0.005589775866471802,-0.008393420415052644,0.005632407805311074
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,900001618,0.019104521502873895,0.10005916967623918,-1.232974855143432,1.4333604827931532,-0.008279028773215957,0.014339125591943058
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,904001618,0.028854809105977097,0.10994147957335265,0.12440775944489602,1.4307904560525468,-0.006368234039195064,0.019658942011581443
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,908001618,0.019118695510182027,0.10040112760677644,-1.304965006475559,1.4335876365873532,-0.008342647698937777,0.014438056221836693
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,912001618,0.02738156606798864,0.10857979553496655,-0.04843245822696218,1.4313662596102563,-0.006584520635249058,0.018782058183410555
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,916001618,0.023191682152157944,0.10456312919525779,-1.4051286741651836,1.433442085284386,-0.007471928988664112,0.01657596845723394
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,920001618,0.0342187190422476,0.11577218045599658,0.15079816941586088,1.4304725614295735,-0.005440000531408917,0.022743370398947915
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,924001618,0.039777573637519936,0.12155343836195343,1.4388611783245864,1.4284512383996673,-0.004475220992789852,0.025922509335473853
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,928001618,0.017456471906495574,0.09909594835839997,-1.5879385121046994,1.4346086233039466,-0.008689239163952256,0.01356033115235597
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,932001618,0.028693426402759348,0.1105733316848081,-0.10839519942292952,1.4317019619605653,-0.006633233255897042,0.019853450887189372
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,936001618,0.028950194483945424,0.11087390767395888,-0.044441218135705896,1.4316946110678028,-0.006657264505271487,0.02002830085183324
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,940001618,0.021938720954873925,0.10379267163316186,-0.26691591432350137,1.4329172433353268,-0.007936597323731198,0.016081724413039677
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,944001618,-0.0040347423137798155,0.07206178706527488,-1.778736668051657,0.010459301081790162,-0.011078939701971158,-0.0010364889603567407
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,948001618,0.017626637059014627,0.0999451186183915,-1.6809211114811085,1.4351804261855996,-0.008880695848425324,0.013897996713529565
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,952001618,0.006036102233121232,0.08182762976157498,-1.3174499282055834,0.009005999373007612,-0.00914674862415088,0.004272257973399696
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,956001618,0.0315391987494299,0.11347912995280396,0.08282710941359994,1.4318394878545826,-0.00612687717636784,0.021208438969142235
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,960001618,0.017953391866813273,0.10048999001559977,-1.444719459794424,1.435137803237227,-0.00900352348350597,0.014154539890823936
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,964001618,0.022399441279530363,0.10481003049413928,-1.3014645722243223,1.4345781537379507,-0.008084176172606927,0.016441092152106845
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,968001618,0.018814788085016465,0.1015611613311318,0.04107897703524088,1.4335089079599286,-0.009105185543266003,0.01485068622540317
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,972001618,0.03426616833708629,0.11726765839178555,1.4526942500279603,1.4301964062484869,-0.0060832130046679644,0.023308684763261256
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,976001618,0.02218055441851796,0.10500836898724586,-1.4405270138503248,1.4350141559793699,-0.00820787352644059,0.016435901600486857
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,980001618,0.0238725628472789,0.10700358457337522,-0.02435378999961202,1.43325715275477,-0.008168403780220435,0.017694220886749462
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,984001618,0.00659718245163754,0.08331222006956729,-1.2449112409628427,0.009528057361683606,-0.009412614637149375,0.004933056032275868
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,988001618,0.025627365463296137,0.10828660324912143,-0.003093408902508088,1.4333418003080352,-0.007572691358804673,0.018222779620737456
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,992001618,0.02199861683972154,0.10504285862173823,-1.3753186253993306,1.4353345863010005,-0.008395303009177457,0.01642164049588024
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10197,996001618,0.03400886703320555,0.11738810239731912,1.5446885838815092,1.4306728208001447,-0.0063593164030470994,0.023310505276752602
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,1618,0.03422095079101606,0.11770719180402622,1.5329614402570648,1.4307404408149078,-0.00637649757920189,0.023458596390137615
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,4001618,0.0301222407174514,0.11390248546157444,1.512080292204672,1.4312830278375532,-0.007350733329267944,0.021443360314500753
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,8001618,0.01795376517559738,0.10155438301594089,-1.3022176549327682,1.4360101005689083,-0.009477696664394575,0.014523599596588638
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,12001618,0.02626378138897878,0.10969231138276747,0.06647833945400805,1.433650217573306,-0.0077146986555785,0.018852317290565412
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,16001618,0.020796568469182264,0.10443668133182271,-0.19404796493422438,1.4346737868841042,-0.008800837263760686,0.015955073898077238
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,20001618,0.026808239332226258,0.11077213764898097,-1.4752767587555198,1.4354722707214083,-0.007577232423779945,0.01926410334579004
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,24001618,0.026987660190030904,0.11099721893840986,-0.14646402654355128,1.43405685436861,-0.007690073173491241,0.019498216473823216
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,28001618,0.03355609155042827,0.11793813677092402,1.3307249171042521,1.4316738156232067,-0.006622326580995597,0.0233716901418754
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,32001618,0.027365156989065942,0.11171812565951988,-0.12043656665391822,1.434163508164083,-0.007705808758255217,0.019867554545995036
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,36001618,0.03140649933244938,0.1156317445550119,-0.03906777330780997,1.4337406410724216,-0.006813274387447832,0.02190141930422254
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,40001618,0.021815926731053814,0.10624153760178956,-0.13716623434801534,1.4350421885451747,-0.008865275676157358,0.01688997286668467
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,44001618,0.03295024666776791,0.11759412047362972,0.18813125193931768,1.4334306170306017,-0.006722442745293322,0.02300023619632144
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,48001618,0.036740004094888146,0.12127017049186861,1.4508595797537538,1.4317031204039856,-0.005948569419720884,0.024942228222323115
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,52001618,0.020918046264169432,0.10566945499167524,-1.4411337949289482,1.4368972269030846,-0.008939012338918362,0.016340006485814212
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,56001618,0.032084407260467296,0.11700181313729097,0.12731717518670393,1.4338870843161111,-0.006892228753263119,0.022538394628286856
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,60001618,0.034770552513604336,0.12024095017914327,2.8976971201185044,1.430443346814098,-0.006845160022093566,0.02457742416002537
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,64001618,0.017135903554816145,0.10260238832272606,-0.26509081426193504,1.436223433094341,-0.010006208364459757,0.014760241534397645
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,68001618,0.038372744082016574,0.12393856454246688,1.3907715097404285,1.43195932717501,-0.0058896128469545506,0.026303446864247904
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,72001618,0.026659052592884036,0.11206914238245602,-0.08051508240377103,1.4351368354516003,-0.008060222320045107,0.019801317115600153
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,76001618,-0.0003885757515061927,0.07867454369655746,-1.3145755161524733,0.01255332806042464,-0.011335804568234575,0.0019294910921900665
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,80001618,0.03077609197281783,0.11605919910255835,0.21010210556426756,1.434545578019747,-0.007204293732638645,0.021899515239502815
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,84001618,0.019923025316487708,0.10532179922617324,-1.3479279140296114,1.437661234386521,-0.00927596867513425,0.015978117712505735
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,88001618,0.03207769794896603,0.1178986358672578,1.4497502757777667,1.4331081828509515,-0.007232781359927665,0.02293869490805872
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,92001618,0.0306598633944552,0.11641193282793694,0.08393492904177435,1.434947513864669,-0.007315227563919113,0.021953429521891166
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,96001618,0.02022510954554424,0.10595632009803602,-1.3176612454496848,1.4378431340406566,-0.009365924064328679,0.016271607271419325
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,100001618,0.021770840475904274,0.1078807026679165,0.0563697343329288,1.436139928861624,-0.009345285174861995,0.017444755424538494
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,104001618,0.0335381794287688,0.1199376608927043,1.58898122423318,1.4330704311187812,-0.007242303705486619,0.024031445429768566
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,108001618,0.01587361163736145,0.10208134463880825,-1.3641977762348425,1.4386226560649056,-0.010441078602686726,0.014172578224299182
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,112001618,0.026036371951192794,0.11222312597084105,0.15156384310037652,1.4358192418706535,-0.008514314732806394,0.019676895625856894
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,116001618,0.025905057467157044,0.11219489254398596,0.12626816508223726,1.4359472899418793,-0.008563246447129247,0.019626862600821443
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,120001618,0.019859099178132167,0.10608893422781485,-1.290367553312219,1.4383655012172771,-0.009637770809731716,0.01621330106319871
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,124001618,0.029917672334294543,0.11614046820769452,0.21369768623927143,1.435585875513504,-0.007719481997316535,0.021655352199224848
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,128001618,0.03119592866728499,0.11768555516054313,0.30635196627444117,1.4353633666149415,-0.007623817162101587,0.022528517203644044
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,132001618,0.014153095299927643,0.10052179525368032,-1.3105566148817474,1.439314840598354,-0.01086282296169816,0.013173053597129586
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,136001618,0.021269380875882093,0.10819631179705524,0.06058561808196927,1.4369341472155706,-0.009734931521215628,0.017403425078030305
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,140001618,0.01645113052646585,0.10348390357015091,0.02713741255335833,1.437614014252719,-0.010787247027297941,0.014906940142245917
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,144001618,0.01958084390424597,0.10638770696812827,-1.3563693735383708,1.4389601403937817,-0.009880960659902516,0.0162266095634786
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,148001618,0.004019947699014315,0.0846068391615038,-1.1125610500197283,0.013322424450577852,-0.011058898510783566,0.0047420755693244054
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,152001618,0.01840796978876791,0.10494185846251014,-1.1809195128532721,1.4391190943219576,-0.010108429871202418,0.015433495251526042
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,156001618,0.025047705554354704,0.11205240975990804,0.1593260010297115,1.436837895590013,-0.009031277294667794,0.019325193979994215
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,160001618,0.03683229963224821,0.12420408883404654,1.6702581414757347,1.4337764065439136,-0.006918269280737688,0.02594113518783689
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,164001618,0.02524093008791961,0.11255405908599414,0.10289971701800837,1.4370283545551674,-0.00907468973574288,0.019543784745477383
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,168001618,0.018236662243582558,0.10527165348024248,-1.3182569476731985,1.4396079089223919,-0.010256332716096384,0.01548127924203821
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,172001618,0.021206466806667046,0.10876260320475417,0.1690801492351568,1.437558160160465,-0.010088448306222353,0.01758055151129076
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,176001618,0.026475688530387398,0.1141798605197657,0.26291566904193076,1.4369008844220172,-0.009063730134879378,0.020443206731163455
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,180001618,0.024997019306388646,0.1125735813774682,0.19933201766215802,1.4372751201869334,-0.00925686650843427,0.01949040339201441
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,184001618,0.022563451456792893,0.1099019054953061,0.019441793447477096,1.4379321506999443,-0.009544796174810743,0.017908742794113447
