grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,858003968,2.650483396573062,-24.605754444545266,122.11090409269684,4.61960237410997,-1.262789449696121,0.5645708049616083
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,862003968,2.780813777835727,-24.73897834878146,123.01565412499143,4.636410509804962,-1.2640835745594292,0.5620884915472352
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,866003968,2.820680626595801,-24.818694513057363,124.57883030876135,4.759100849714365,-1.2941516045387442,0.5601703582687395
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,870003968,2.8948916272584073,-24.955710201701077,125.69162788359037,4.806019534118702,-1.3021487296403005,0.5543768468140606
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,874003968,3.0056145840363504,-25.08743205041908,126.75716447924964,4.836020609033518,-1.3101996907090263,0.550134879488544
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,878003968,3.210705680705821,-25.22073994101969,127.91815538993521,4.845270197808677,-1.3196015250883688,0.5446805369940542
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,882003968,3.2828711313829295,-25.34865004007218,128.85021706169965,4.871764152689609,-1.3218262805812193,0.5422331129526814
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,886003968,3.432984015476953,-25.488749119908242,129.66000744071135,4.9027683824568555,-1.3185975478298928,0.5400425662376578
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,890003968,3.5820046497702034,-25.618771940995266,130.7235077612226,4.917159780031104,-1.3248812535737753,0.534885074489595
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,894003968,3.7447265066222815,-25.756664739183066,131.5404704326495,4.9493719635834665,-1.3194558671188177,0.5327684298471118
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,898003968,3.9027550404999913,-25.886534798531986,132.5957836689449,4.96282555332024,-1.3244929233422509,0.5277233657004423
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,902003968,4.069114855036452,-26.02459639035309,133.4057540832159,4.99463347010851,-1.3186389109748626,0.5255658960834795
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,906003968,4.234922960882869,-26.15461063303766,134.45630440190791,5.007952011281642,-1.3227612036554546,0.5203874249023601
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,910003968,4.414047437654757,-26.292774721767735,135.26259874117946,5.0396979107520785,-1.3153967719975732,0.5179488043549476
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,914003968,4.586890584466627,-26.426385788871244,136.19081540977513,5.065052017382532,-1.3135911457182745,0.5138187345853303
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,918003968,4.764658131041864,-26.560367817613546,137.11735465327115,5.087890743775926,-1.3113874298481316,0.5098927018100401
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,922003968,4.943864804859917,-26.69460464408877,138.0424059066529,5.1103322744500534,-1.309174029185107,0.5056551021000966
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,926003968,5.126515343469448,-26.828846097450946,138.9668572475589,5.13276937993931,-1.3066188532303933,0.5013753225468718
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,930003968,5.313517475030843,-26.959578110645243,140.0108289775001,5.143191977562474,-1.3088015099492583,0.4960948225726504
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,934003968,5.5070958833392,-27.094579970692187,140.93193118190246,5.162479730581053,-1.3054429219621857,0.49204931884181285
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,938003968,5.7001225797338035,-27.232375037021757,141.73411262221222,5.1966425741899345,-1.2968818099522386,0.48851100803572145
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,942003968,5.890213626590066,-27.36539404347815,142.65823558270355,5.222203410920982,-1.2935327324926367,0.4836916385425215
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,946003968,6.066788213048024,-27.368332951562753,142.85657143484073,5.218048518056174,-1.2935779389286508,0.47775312454082186
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,950003968,6.3259906381084825,-27.651232760596432,144.66368858740228,3.8309474724666863,-1.290021842138379,0.4656887483508746
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,954003968,6.494526919617286,-27.767622267296954,145.4123547864896,5.285184871001609,-1.2808895671720286,0.47047148900922453
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,958003968,6.748895526595943,-27.921651364695894,146.46227803487312,3.871098533639906,-1.2804533556664741,0.4573639156269018
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,962003968,6.903066808669976,-28.03183684666688,147.3746609342019,5.322008485147383,-1.277204908091706,0.4595403756943097
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,966003968,7.1174712426017175,-28.166872636488236,148.2910478661562,5.3412220279522735,-1.2721954106835132,0.45507339392047264
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,970003968,7.332645651143033,-28.304485291321402,149.08808037112627,5.375244350420441,-1.261806808693918,0.4507883885078777
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,974003968,7.545236771223205,-28.43773081394079,150.00844150459483,5.40073757660007,-1.25656424524135,0.4453803132353545
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,978003968,7.754527877456898,-28.440919133482726,150.20216063065098,5.396549276457558,-1.2534474166522567,0.43908391728854734
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,982003968,7.990292798972103,-28.700470025867997,151.977290710509,5.433504958466728,-1.249203859691328,0.4353475740831485
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,986003968,8.219627894460874,-28.83768503036525,152.87430591881494,5.451944964608913,-1.2434151038227155,0.43025642124034524
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,990003968,8.504269087849393,-28.994528320377768,153.81573525312277,4.049152607017742,-1.2352892137677096,0.41778124090707097
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,994003968,8.673641716162184,-29.108774534010085,154.59499902399108,5.512564705545034,-1.225683942222103,0.4197563287985492
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21731,998003968,8.903877856353429,-29.242712312670744,155.5145058013129,5.535273585101735,-1.2191653588453093,0.41466559864354513
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,2003968,9.133578432064263,-29.37398036059151,156.5534593633664,5.545817335200088,-1.2181919255748621,0.4091539344579327
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,6003968,9.375797214238089,-29.509198567803104,157.47125987976543,5.565312083134961,-1.210908563360759,0.4042885050374449
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,10003968,9.677535004271006,-29.666071372377672,158.41416354194365,4.161843729790571,-1.201248979505146,0.3919109785064575
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,14003968,9.85507320480794,-29.780261596283452,159.19593107703653,5.625142683407411,-1.1908689047077257,0.3936285825817648
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,18003968,10.095821352707034,-29.91435709112702,160.1183583795804,5.647996360625055,-1.1834599513707722,0.3885901983028752
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,22003968,10.338445499184186,-30.04865175012423,161.04032690489248,5.670488640067874,-1.1759705620303262,0.3834884469987886
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,26003968,10.578483779762424,-30.180159320871155,162.08501044873293,5.681573491104599,-1.1742403782971516,0.37809067118766515
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,30003968,10.828515196300472,-30.31863400454946,162.88552448935283,5.712996710957686,-1.1610772360221788,0.37363527346644115
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,34003968,11.06318987209651,-30.32154396907841,163.08651256582453,5.71186158032062,-1.155837143629448,0.36720637820637825
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,38003968,11.319593033918656,-30.584361744370373,164.74792007781915,5.7612132013658695,-1.144875615337075,0.3636387657410242
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,42003968,11.572351158112582,-30.72083219878562,165.65207510005948,5.783113045074662,-1.1369052585743957,0.35794080406343937
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,46003968,11.889511835087664,-30.876555284415325,166.7032672493395,4.367595977896224,-1.131762585375423,0.3451100928737681
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,50003968,13.157407011478279,-31.178610257618015,164.02918122671397,5.262701655719207,-0.9546487061556636,0.44103600499429096
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,54003968,12.771690719089664,-31.269116777507445,166.206350721613,6.22938845073802,-1.1921928560600619,0.19199676787870668
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,58003968,13.043069101394584,-31.40226814314731,165.9697866224954,6.260721512974557,-1.2090745146153288,0.19271547297532338
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,62003968,13.259937017250692,-31.544180748027447,166.19818403831056,6.231441832054039,-1.2153419671589134,0.1923886658903386
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,66003968,14.372448622086248,-31.638188059653324,167.49304470837995,4.001995516804808,-0.7462466839842488,0.35167611223607154
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,70003968,14.507459704639547,-31.73136213522578,168.14201124007047,5.5014592873324375,-0.7316496090029672,0.35263050159917936
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,74003968,13.90617680616914,-31.936944716870943,169.10669771463182,4.897584391023509,-1.2340747184899334,0.1788767028117051
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,78003968,14.050727731976387,-32.0510969543062,169.72362952819347,6.347972470434407,-1.2269388616768266,0.1798079876002583
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,82003968,15.059703593432655,-32.11755108976943,171.04301304156706,5.559267284148427,-0.7058026080218602,0.32901123394943194
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,86003968,14.80280729895904,-32.0926377666336,174.3786134807215,5.954966484616662,-0.9401894269349127,0.39186872497300046
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,90003968,14.61066099620316,-32.45115141869816,172.3470618375574,6.398230642045889,-1.2292564709406115,0.1583978821719777
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,94003968,15.641029618369787,-32.51354364057728,173.7232859637175,5.6175936314939126,-0.6825377613086873,0.3086041279369303
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,98003968,15.35166890838333,-32.4869597524659,177.08449134563077,6.019422202500111,-0.9289282810645226,0.3721009186258641
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,102003968,15.190546337827808,-32.851861863635236,174.90296470561546,6.463379010949151,-1.2224622830846243,0.13356397248900775
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,106003968,16.20175797969254,-32.90924349013241,176.40247193203712,5.675885631761854,-0.6635680906492272,0.28830734573796324
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,110003968,15.900839212112434,-32.88088922621356,179.79916177406636,6.083066649739949,-0.9182611377293641,0.3524946122613573
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,114003968,15.789572045546818,-33.25307361549424,177.3578220401527,6.541060208536717,-1.2066951094037335,0.10793694256439001
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,118003968,16.811610265931858,-33.31139298711288,178.88476844060486,5.735000240415671,-0.6418550345569509,0.27328060185375214
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,122003968,16.45090475248248,-33.144412967470515,181.78322988673125,6.123346739248749,-0.9116491629509031,0.3309739080122248
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,126003968,16.379892675634323,-33.65064704409497,180.07446054988014,6.5976602174088805,-1.2030567127543708,0.0841323772444339
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,130003968,17.373045558796978,-33.57901392340631,180.83766773553992,5.763532566061347,-0.6289908842129934,0.25282069271836993
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,134003968,17.032171822485424,-33.668455634240765,185.1944858854788,6.212668115599548,-0.8969192514729314,0.31261172221682704
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,138003968,16.977012442076344,-34.05082934863793,182.69919513935528,6.668789031225816,-1.1926475771495353,0.0573695558572519
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,142003968,17.46318583210931,-33.9506070593504,187.11760344334,4.816934954794238,-0.8942018475494613,0.29447776757530125
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,146003968,17.596116915255053,-34.06258471199288,187.91100712473127,6.277168145672034,-0.8860146636680909,0.2927390196409756
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,150003968,17.565637780558912,-34.44987919091393,185.33897464902955,6.739996983099765,-1.1833738587070752,0.03247631917671945
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,154003968,18.542746774921333,-34.497620470031706,187.10186959951932,5.905362116371293,-0.5862530857920438,0.2083455785793899
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,158003968,18.155258631772366,-34.45444927315154,190.7127036413769,6.328875513813502,-0.8845826182812195,0.2759491691939414
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,162003968,18.159374272523714,-34.85081314984659,187.8705104631683,6.820857735133011,-1.172138762138065,0.008305940447376092
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,166003968,19.141342641462256,-34.900387125188146,189.58229325416664,5.9633742459260075,-0.569651286450328,0.1942385101870699
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,170003968,18.74463127779752,-35.09116377174322,191.00649502970316,6.732106294731743,-1.105563672646019,0.033287911606918796
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,174003968,19.528132021976443,-35.175059011697655,191.2734142245591,5.978208189810166,-0.5725676567741385,0.1958308740781276
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,178003968,19.077757172869074,-35.10931365204493,195.28468993294717,6.440655969629694,-0.8687541646721134,0.24464902482470002
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,182003968,19.875769888271083,-35.37436329420753,193.8534262418139,6.0538957284041555,-0.5853000353340391,0.20722043699147025
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,186003968,19.466399361680683,-35.367310681759974,197.14627012923387,6.473524341991439,-0.8632675208963594,0.23889256722892105
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,190003968,19.608619914539982,-35.50945638390566,198.552411969216,5.170104771113904,-0.8680032826770682,0.2077551142092331
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,194003968,19.836927143498027,-35.63170885059249,198.91578238596313,6.5246090819622005,-0.8466303142966001,0.22531389729073614
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,198003968,20.632280239556493,-35.91187490982668,197.24627074915176,6.127132123669893,-0.5733194987319523,0.19196696022590598
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,202003968,20.83669966462318,-36.05581631227646,198.388652934263,4.717993026786739,-0.5748107983515645,0.18019917903106003
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,206003968,20.306224138338017,-36.00923169128982,202.08207268347056,6.670857348374367,-0.8448830581448098,0.20321572370190788
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,210003968,20.51155037884631,-36.308120533690534,198.63187670431952,7.146819532650957,-1.115183164516512,-0.09323285802114056
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,214003968,20.875632280656323,-36.52989273557473,201.877518434428,7.127380795492606,-1.0594307075771785,-0.06380416325564275
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,218003968,21.5234866407928,-36.64022763101005,201.28696431192395,6.182707910873584,-0.5367212720374639,0.1325340716592417
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,222003968,21.656041546437592,-36.59452704482918,201.69557956875013,6.212925902591304,-0.5779412431669869,0.16909026484783268
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,226003968,21.476452417410734,-36.944914553629005,204.66292879767536,7.080584396665296,-1.0405249835272952,-0.07069020417729488
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,230003968,21.45333459455384,-37.12758613846483,204.32631981220118,5.903936099720355,-1.0984758225361992,-0.14581341216028398
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,234003968,22.21209829846602,-37.110422530449554,205.38192857535117,6.293933569013988,-0.5573690880013554,0.1520342013557897
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,238003968,21.773793385260237,-37.375107075436276,206.03314322009047,7.374706057000837,-1.0937065658062346,-0.15237024593897885
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,242003968,22.183999414781386,-37.46083122002164,208.75576389207495,7.308972541662704,-1.0329289771709034,-0.11824698686670776
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,246003968,22.798592869075026,-37.58829743797982,207.36044889784853,6.311518789138642,-0.5148643468557386,0.09979956031248083
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,250003968,22.907698377039484,-37.654101056171385,208.89495317516233,6.3733825459183455,-0.5471181393318404,0.12442815799163431
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,254003968,23.133436330575176,-37.792477496571394,210.0987624662179,4.962984189639478,-0.5401358256999521,0.11345755172834937
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,258003968,22.576078876645905,-37.72167090595342,214.16328190871673,6.952809222683678,-0.8121767976222474,0.12474207411228155
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,262003968,23.438589828164275,-37.964089697774476,211.25364681276398,6.412062709363095,-0.5364768930876761,0.11215486480804182
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,266003968,23.115181112571246,-38.100917098504,211.29969877043501,7.5443729330766,-1.0466215018059521,-0.20756079410702855
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,270003968,23.819437413430673,-38.008030303450965,211.0403674724872,4.983279619152023,-0.5389088605804357,0.10095015218435532
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,274003968,23.238498910750742,-37.770136048168155,214.754381923287,6.976826478402587,-0.7893668224099089,0.10618774625378735
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,278003968,24.13798975297719,-37.97027221497588,211.33816298723616,6.401258336853463,-0.5266141268990638,0.10742957178276169
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,282003968,24.301353280840512,-37.98697259925447,211.09150644181085,6.397513879900575,-0.533490336143669,0.11137799946840754
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,286003968,24.458156245000072,-37.99079323076683,211.0674078774768,6.395736381440762,-0.5347711249020858,0.1120139159424266
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,290003968,24.606003520532614,-37.99326430318515,211.05738762114666,6.392721438349351,-0.5322336360725995,0.11176440492343309
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,294003968,24.766047157492498,-37.99564227722708,211.04771328476878,6.3900831624828305,-0.5274109235007423,0.11076486603370483
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,298003968,24.935461109345137,-37.99801117169422,211.03713195707084,6.387895124578566,-0.521578592949144,0.10895481427243903
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,302003968,25.10097679802894,-38.00032965974489,211.0274123557933,6.385905988157552,-0.515507376213686,0.10690939786324483
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,306003968,25.256250547276792,-38.002610366129204,211.02391462778684,6.384339527320065,-0.5093376601276713,0.10429269835841803
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,310003968,25.40972979671389,-38.0048385824559,211.01929178916447,6.383158154243589,-0.5021445505016093,0.1014933440631437
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21732,314003968,25.54923460063778,-38.006827062321584,211.00951682813954,6.380714941347068,-0.4930593254521068,0.09954824996075251
