insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10594,948001699,-0.10628324895503677,-0.08811589344310455,-1.3008858864339956,-1.4098944657879173,-0.010546326831098574,-0.018230141979532766
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10594,952001699,-0.09438847486373947,-0.07465834088062806,0.24382147373283658,-1.4129242905220225,-0.00901028017499006,-0.010002362702877882
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10594,956001699,-0.11040402414678252,-0.09243363952655237,-1.4422645943464225,-1.4090763986777075,-0.011252590220184544,-0.020795415260389527
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10594,960001699,-0.0848938678092,-0.06007700642737568,-0.016502370117386533,0.014380991356045203,-0.008785537774903762,-0.0016504980234718636
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10594,964001699,-0.08572092414491628,-0.061244901649381234,-1.2477962931113566,0.01595474895832949,-0.008890046676780283,-0.002338018991409452
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10594,968001699,-0.08674220531559496,-0.06241707733272861,-1.2610254037029485,0.016190388837769798,-0.00902559722865437,-0.003076063671688112
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10594,972001699,-0.06803176653460058,-0.0411827478633473,1.9092433567883695,0.010533398239001457,-0.006647561259738088,0.009895821914143788
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10594,976001699,-0.09506751517175316,-0.07141667072012226,-1.2707297566240072,0.017318744758083593,-0.010393009964276168,-0.008483726032031569
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10594,980001699,-0.0860406592507621,-0.061149054561955296,-0.01522235522623916,0.014964377123959538,-0.009116240459360991,-0.0023515234958222664
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10594,984001699,-0.08551833398494385,-0.06044780177048281,-0.09876629618197796,0.015079896909754364,-0.00917865724258582,-0.0018782389558621992
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10594,988001699,-0.08038786155394928,-0.05494912240558669,-0.014429045611080937,0.014528571619685515,-0.008488793686399765,0.001488596607110787
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10594,992001699,-0.08389739772607707,-0.05870622122065683,0.027420358341402107,0.014981591853923004,-0.009103906963932706,-0.0006895004538896576
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10594,996001699,-0.09937721110106024,-0.07982259277109627,0.07559182891163019,-1.4110696789360944,-0.010254475364255944,-0.012975536168664814
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,1699,-0.0865942720165982,-0.061985436573850805,-1.305108664756002,0.017004248406614186,-0.009426696033175697,-0.0027202480285811736
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,4001699,-0.0996578993403967,-0.08005501404532467,0.10567832948151334,-1.4108754113594788,-0.010368581042735192,-0.013115190730836446
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,8001699,-0.11043615815332397,-0.09203873659363637,-1.42015873191324,-1.4078202574542191,-0.011885210347641006,-0.02038650694257496
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,12001699,-0.08887027162945149,-0.06393866002821191,-0.01419508923873991,0.016097675080513907,-0.010027910146763519,-0.003820948245067457
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,16001699,-0.1049877387979985,-0.0860014075558464,-1.2366355039478876,-1.4084661619170413,-0.011223014498765949,-0.01667958787890303
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,20001699,-0.07716525799335239,-0.05132141951703417,0.28637290577348296,0.01462263902806038,-0.008308753227793009,0.00374619815572394
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,24001699,-0.08003214443959206,-0.054211238353291336,0.2511067889770402,0.015058577084397728,-0.008858853378982623,0.002047126436764607
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,28001699,-0.07728273706567934,-0.051437692248715194,0.34187358054062855,0.014755358808684504,-0.008398070927235546,0.0036842380556018905
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,32001699,-0.07381392041176404,-0.04710467171609345,1.8010292874026277,0.012769985314126098,-0.008130397464067851,0.00641098065938378
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,36001699,-0.07170586362625087,-0.04501289905210015,1.7386814693186494,0.01270238845500693,-0.007819256875134961,0.00760703597324075
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,40001699,-0.08628963770515685,-0.06112557532773266,0.03141590385322246,0.016401555000257417,-0.009888821323335906,-0.0021176581932400573
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,44001699,-0.08108776017640207,-0.05540234804405486,0.0709141574140375,0.015852289144499432,-0.009202509251142521,0.0013899209616810848
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,49001699,-0.08208286587597247,-0.056780678176384214,-1.1548082084504188,0.017490238205913278,-0.00934023305454268,0.0006111166813528024
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,52001699,-0.09002061311232701,-0.06542071576051178,-1.1871289272683754,0.0184820019714933,-0.01058929283749932,-0.00450914659136703
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,56001699,-0.07440445955116548,-0.047787758532917834,1.7049658141826427,0.013524321773338455,-0.00847380069568815,0.006135972630620823
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,60001699,-0.08318826820026987,-0.057709270997987616,0.022762632281750683,0.016544250037066055,-0.009554795121529791,-3.921298097619985e-06
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,64001699,-0.07835621832024076,-0.051942410823786034,1.5652095365434988,0.014319731233479516,-0.009166969226417354,0.003666967521325226
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,68001699,-0.07081654061072162,-0.043627889469737724,1.5963129043417084,0.013516035724999598,-0.008012823981131234,0.008582317943983175
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,72001699,-0.07076736550014934,-0.043573626754181305,1.617072104093559,0.013583646728404286,-0.008070475105321773,0.008636271075592117
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,76001699,-0.0718987298644046,-0.04498263364786226,1.6180414887274246,0.013834645230543785,-0.008206752078980806,0.007775313564166442
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,80001699,-0.08172563896518847,-0.05579573777088065,0.09151822607638849,0.016762906549501133,-0.009633989786868469,0.001250922600753046
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,84001699,-0.0816374777035277,-0.055673723086487215,0.11036653324621071,0.016829671292766912,-0.009666328828555892,0.0013497956305602576
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,88001699,-0.08124863810123373,-0.05528800018343638,0.23579175028363508,0.016724712756762794,-0.009776114544349346,0.0016552006917036066
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,92001699,-0.07729866064757773,-0.05098200336555436,0.23117320161252053,0.01638924139847514,-0.009144093905649076,0.004193701106344649
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,96001699,-0.09265678670307681,-0.0715344571025831,1.8350205398684025,-1.411464233394553,-0.01055040479515612,-0.007509757583864296
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,100001699,-0.07910178703321274,-0.05309416381556176,0.25740623516816186,0.016761395217771702,-0.00939315870593882,0.002909294761623965
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,104001699,-0.0818579967927,-0.05597272554409649,0.21934648822275093,0.017193865417242882,-0.0099362081901615,0.0012730698045044786
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,108001699,-0.0872973039211794,-0.0621988511150704,-1.0933001648124048,0.019378947235598742,-0.010709586738057109,-0.0024413349434793674
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,112001699,-0.0932667668076177,-0.06875449897548691,-1.2993517823875393,0.020398336241930548,-0.011544081644307314,-0.006421718841841617
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,116001699,-0.08664667717303531,-0.06126805324790929,-1.169702979547715,0.01954820184367806,-0.010721950058792062,-0.001841588110388509
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,120001699,-0.08199376776733536,-0.05608481544683208,0.3033117397511589,0.017468930215893796,-0.010094792347464798,0.0013155232566011144
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,124001699,-0.08317807417281564,-0.05718662291682364,0.023154338306948574,0.018010289147331215,-0.010237408176282381,0.0005658671406914562
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,128001699,-0.09784046469046681,-0.0734174214440877,-1.6136569246916395,0.021645879546038138,-0.012360571329491421,-0.00916328373009162
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,132001699,-0.09117155131902388,-0.06600573503257756,-1.4023739120830285,0.020721853012114988,-0.011539690826194438,-0.004597851336868242
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,136001699,-0.06466786532570112,-0.0363542498409366,2.9903457230828465,0.012847230084607086,-0.007943039124925333,0.013311718148871887
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,140001699,-0.08880000790637221,-0.06333030361794378,-1.5423987427567738,0.020829493547849298,-0.011151169644308512,-0.0030858748810297376
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,144001699,-0.07368105515925422,-0.04646162076175209,1.2468827034370804,0.016102948162718123,-0.009129635831319982,0.007086059695477265
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,148001699,-0.08104420309299132,-0.05447265483517505,-0.13951367279595672,0.018590626970860114,-0.010328294115618197,0.0023775739019732123
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,152001699,-0.07878736383116702,-0.052286223037677715,-0.027738937766898175,0.01835602431746547,-0.009924080993030993,0.0036483133432443915
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,156001699,-0.08821041134887875,-0.06272513249312084,-1.3683773067936542,0.02103871213428732,-0.011325159669005158,-0.0025973772392593186
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,160001699,-0.08449301683124905,-0.05844847300431866,-0.06576941144778914,0.019273444186187705,-0.01079447526880628,-9.911581753568877e-05
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,164001699,-0.08247614135789638,-0.05600901603385289,0.0070267247623441165,0.019037235144437226,-0.010655481442746861,0.0014307512494548535
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,168001699,-0.0825604747159856,-0.056100785887210236,0.05471431211716293,0.019099867376068946,-0.010708031727593159,0.001390269401447597
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,172001699,-0.09190381052908153,-0.06648402792554897,-1.328172309209176,0.021817250079748884,-0.012095816220907718,-0.0048034680230759075
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,176001699,-0.08270978481385177,-0.0562592126831678,0.19905202268697764,0.019152679933490624,-0.010806060652940541,0.0013324603780811017
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,180001699,-0.07702753900922638,-0.04973950147587125,1.5811579638663211,0.017041845008099743,-0.010087518556732622,0.005272460144539692
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,184001699,-0.09329809898843905,-0.06802521334970812,-1.3598654276476623,0.022316018366494883,-0.012343575233548787,-0.005728708013164774
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,188001699,-0.09662973062861674,-0.07549309881219912,0.3136847243629468,-1.4069808748195418,-0.011895451140456315,-0.009660651875018578
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,192001699,-0.10256586780935101,-0.08236469697913584,-1.0054085555912984,-1.404721748738975,-0.01271622906476888,-0.013767108715571574
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,196001699,-0.07332474532573352,-0.04581478592433186,1.855244496202424,0.01668613653481188,-0.009647723391521756,0.007708880750673441
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,200001699,-0.08484101247817671,-0.058611641700164085,0.12121708127027375,0.020052614847962558,-0.011228647895491273,-5.797423752168518e-05
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,204001699,-0.08731164789427431,-0.06046701078219563,0.0029171741184619293,0.020475228619074748,-0.011857781416161561,-0.0010892767902726808
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,208001699,-0.10581137348798053,-0.08571795510318303,-1.1126418878621038,-1.4038702575496196,-0.01343601623865065,-0.015643889589643994
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,212001699,-0.09662953796732482,-0.07194580571366593,-1.4283900975744217,0.023475481650965524,-0.012941655164373067,-0.00802573502525275
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,216001699,-0.07110661585574474,-0.04290882283886255,1.6857600206255512,0.01705124831592819,-0.009660897870846785,0.00954196594453155
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,220001699,-0.08913935239234627,-0.06330429509698199,-1.264940291360098,0.022565195081432954,-0.012086470868446275,-0.0027825865543281703
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,224001699,-0.06654322669036278,-0.037737591514142466,3.1809131504503654,0.015055368429676252,-0.009088423421377279,0.01263447190238498
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,228001699,-0.08358381693902006,-0.05677934780367444,0.09595877789142193,0.020577113672399616,-0.011419705736002816,0.0010991714003343867
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,232001699,-0.09277478196822686,-0.07065844183756909,1.5297191916934665,-1.4077435824037874,-0.011762445453546988,-0.006758759934493375
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,236001699,-0.08526167597188722,-0.05857598422878141,-0.10440832499065777,0.02121827992496572,-0.011651978326253642,-5.047366747698567e-05
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,240001699,-0.07401184184578036,-0.04589326357606893,1.3956994179903823,0.018337150585722883,-0.010170532732599602,0.0076046978137730425
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,244001699,-0.10840510626878164,-0.08788958599929408,-1.5488359649534225,-1.402163934052013,-0.014042169918672798,-0.017114343965545536
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,248001699,-0.08603223973642804,-0.05930935015893546,-0.20653968327230743,0.02178160598369777,-0.0118464493716528,-0.00048600259335002116
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,252001699,-0.08341881917295241,-0.056177163303303246,-0.08545896511737539,0.02141005233956328,-0.011645651076326313,0.0014738670734391057
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,256001699,-0.09146874822248396,-0.06503671493380025,-0.04607285303903552,0.02242143111387518,-0.012935311894673118,-0.0037079260122218627
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,260001699,-0.07986750905716872,-0.0524373042497146,0.1460818234736223,0.020976480929931762,-0.011161961870425063,0.0036916348471327243
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,264001699,-0.09010549041325616,-0.06370078171866211,-1.3675843553014104,0.023950627045298156,-0.01263560232718075,-0.0031088891585586698
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,268001699,-0.08844972214217806,-0.061721752295381904,-1.2146547382900614,0.023663693358820126,-0.012528891010507692,-0.00188664378885961
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,272001699,-0.08625009528752697,-0.05642700569663717,0.273378442172838,0.021565656885377038,-0.012048545487691742,0.001167394989822601
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,276001699,-0.08409273417294078,-0.05651717562545144,0.22932804504161908,0.021695682953720707,-0.01207072026233802,0.0010421189203454195
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,280001699,-0.08160166868818775,-0.05318471892196719,1.5870813474128376,0.019940936438613388,-0.011898431019624844,0.0029459408797138653
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,284001699,-0.0895106880451137,-0.06221322963465781,-1.2171331453330652,0.024081579358946947,-0.012887417367820397,-0.002651200544343063
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,288001699,-0.10873229932409151,-0.08734079931901206,-1.243725188677999,-1.401450471319607,-0.0146390269659471,-0.017237685173603745
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,292001699,-0.09018332003870477,-0.06287763580517058,0.002075055496678857,0.023027925707030272,-0.013035803134501922,-0.0030546762001863736
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,296001699,-0.07776340514524616,-0.04904636041773891,1.5646121994613011,0.019919860634126874,-0.011439600159248053,0.005382951827688637
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,300001699,-0.0788677144056662,-0.05059251608087223,0.30810278212578623,0.021555659895861723,-0.01155975056957459,0.004505609975392927
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,304001699,-0.07848428548122316,-0.05017986370472194,1.6525458089314,0.02013166794520127,-0.011578385213666609,0.0048234513726969075
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,308001699,-0.08444079430370482,-0.056880217471210415,0.1134338504095922,0.02264290441172795,-0.012401550965466024,0.0007711286857732536
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,312001699,-0.10885851432689542,-0.08788709185434485,-1.2748927893621556,-1.4007613324007446,-0.014874705814625022,-0.01732143033656819
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,316001699,-0.08547782803691606,-0.05807889314140802,0.11859550510550321,0.022965381678058727,-0.012581509671287128,-8.36003432197474e-06
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,320001699,-0.09761954219305174,-0.07201133232465295,-1.3128825160750992,0.02610731119767823,-0.014587140345558636,-0.008296664373971585
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,324001699,-0.10950596282486258,-0.08855361448411792,-1.3120242000777722,-1.4003216987465983,-0.015049696437571702,-0.017804552318496675
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,328001699,-0.08406269199954847,-0.05640841254504636,0.21718271914186715,0.02300027268308108,-0.012555365084183867,0.0010647010534115542
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,332001699,-0.09044088357322655,-0.06375530737438773,-1.2082968781608407,0.02544117417060182,-0.013416141233170809,-0.003337603069981654
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,336001699,-0.0846048122438654,-0.05704649068982093,0.27749781545621843,0.02317892523412518,-0.012678641272409363,0.0006822012128586963
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,340001699,-0.08478595656753124,-0.05704498904375832,0.23172861952729562,0.02332281358533822,-0.012734615735908505,0.000589989040608585
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,344001699,-0.08475414844823315,-0.05681595903546821,0.2016899376902046,0.023425515066274383,-0.012772905358758857,0.0006350207758137605
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,348001699,-0.078522375497046,-0.04953845206545182,1.6954805481049036,0.021098608853451495,-0.012002098260204708,0.004946475485996665
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,352001699,-0.08452376987560767,-0.05617575160360566,0.254466205135607,0.023486878010747225,-0.012831969506657437,0.0008638950917804755
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,356001699,-0.09570856934007343,-0.06854852694720392,-1.3232381673763882,0.02665770576436627,-0.014388588431619054,-0.0066281220732018475
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,360001699,-0.07555173367883122,-0.04598135644006085,1.616054784067245,0.021086513330817458,-0.011592289334218187,0.0068378601614542955
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,364001699,-0.08499198272661102,-0.05636236765802671,0.08952616698696403,0.023997585250452647,-0.012985753701806102,0.0006442123615615081
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,368001699,-0.06839042144667956,-0.03758835495275825,3.0486572256123488,0.018831128295181854,-0.010764292116476781,0.011928472244979726
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,372001699,-0.0852263823663611,-0.05650410188075128,0.008844246777215403,0.0243272454476825,-0.013077929050560932,0.0005788126793109527
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,376001699,-0.08655373203184769,-0.05805791134685734,-0.07018782915388755,0.024700509871645737,-0.013237327228312834,-0.000363294921239099
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,380001699,-0.1048573277424355,-0.08209066470482895,0.00446069967080831,-1.4010282516531485,-0.014912280557977553,-0.014191997797651318
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,384001699,-0.09009679809548188,-0.06181085741182457,-0.09647257360663986,0.025372639685824594,-0.013896801717923735,-0.0025394583420949024
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,388001699,-0.08410297499273794,-0.05488843891638773,-0.0012191590689809573,0.024631724043701342,-0.013131594783570177,0.0015830260898491988
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,392001699,-0.07797054420118166,-0.04785253201069395,1.5748786340949579,0.022255546019754935,-0.012371550440803736,0.005817303723059941
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,396001699,-0.09133964884573492,-0.06307771520549998,-1.3382543568456455,0.027195686541858832,-0.014123511690353752,-0.0034144949428490945
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,400001699,-0.10998774785376897,-0.08751183223584036,-1.213810491735721,-1.3985689608884515,-0.015836885517798827,-0.01753111263471277
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,404001699,-0.0958896263361752,-0.06796845640154459,-1.2511790730693662,0.027833710925056154,-0.014879629185345689,-0.006358757928438319
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,408001699,-0.10716906502068568,-0.08429155871185579,-1.2618935592235658,-1.3986727343628265,-0.015403935826276749,-0.015763287803152337
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,412001699,-0.0803558495844639,-0.053596734221708076,4.708573706437434,-1.4084340168350056,-0.012017844936645927,0.002787241784294736
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,416001699,-0.0870382565864164,-0.05784871368557454,0.07019312242224274,0.0255764660874494,-0.01368781396701757,-0.00043776195678801866
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,420001699,-0.10670160544377227,-0.08354516740880236,-1.2869383009564324,-1.3984120633992436,-0.015470278408628246,-0.015297267628837041
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,424001699,-0.09402292902901621,-0.0657261946011527,-1.4162393524159533,0.02828949429233424,-0.014639507604451651,-0.005160680155284703
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,428001699,-0.08607451441261421,-0.05650214159546074,0.027969857947965693,0.025818871527787612,-0.013707159181383544,0.0004227845753755066
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,432001699,-0.07653090332237522,-0.04583760750987942,1.482074200825128,0.023179616455982766,-0.012377757446181636,0.0067639351373128265
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,436001699,-0.07518937936637571,-0.04407009860666555,1.541326805004342,0.02304070492235577,-0.012291432494360155,0.007837187195428807
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,440001699,-0.11384442728329336,-0.09086211159709734,-1.3640761042854805,-1.3969493262434536,-0.01683004960413803,-0.019571598236331894
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,444001699,-0.08070264952336781,-0.05030359880242763,0.318142324596014,0.025258823812288334,-0.01312233089350201,0.004093207191832565
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,448001699,-0.08617622864650726,-0.056343062922824316,0.2583382649436885,0.026078266951347295,-0.013922118430816921,0.0004505579090028078
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,452001699,-0.09542691050232666,-0.06649768191907235,-1.1951934980307328,0.028872772160600524,-0.01530385983672522,-0.005614288441194243
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,456001699,-0.08507571253801988,-0.0548113680031026,0.2983061288108573,0.026054866861791037,-0.013896750148138848,0.0013253212959354055
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,461001699,-0.08754923082940808,-0.05788971338056825,-0.955062605433298,0.027869922482657294,-0.014164691199397339,-0.0005789310724138019
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,464001699,-0.08943084523592792,-0.0595006575813386,0.3746406297970353,0.026663715046256697,-0.014620559569439306,-0.001441710391108575
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,468001699,-0.08646152691930675,-0.05630442559405502,0.2950712451544568,0.026482533279604648,-0.014128496373865485,0.0003741409877574542
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,472001699,-0.08640845909588096,-0.05613425175352482,0.24306500573537448,0.026619255151028975,-0.014154177206304297,0.00047828453161122275
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,476001699,-0.09218052894702655,-0.06269063228108607,-1.191548193807396,0.028994837341069113,-0.014957486045057644,-0.003429712730469714
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,480001699,-0.0913174238929878,-0.061527642831574525,0.14894441127532332,0.027510396491501332,-0.014926446336604338,-0.00269035969173137
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,484001699,-0.09118042556778777,-0.061324406189934066,-1.240844656748635,0.029101444499032847,-0.014932292265249947,-0.0025983541638706364
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,488001699,-0.09607715610870665,-0.06671640558460545,-1.271327990611578,0.029828169153092554,-0.015672502846994174,-0.00578546169215538
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,492001699,-0.09881359411490243,-0.06982459272227182,-1.4297096772831672,0.030449447738657764,-0.01596153711351267,-0.007749590870373635
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,496001699,-0.10476784975774672,-0.0799445931951901,0.24546380017028824,-1.3985658719908027,-0.016014101677930048,-0.013208879888014058
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,500001699,-0.07019009456841857,-0.037459932714178024,3.158612500223871,0.02209160925072373,-0.012180237149949535,0.011579434675723643
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,504001699,-0.09726482604047121,-0.06770600178534103,-1.346008698538121,0.030429246519569908,-0.015932809836954,-0.006515877703540951
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,508001699,-0.08319907375741808,-0.05211295903388091,0.2004071812974786,0.027121440583158796,-0.013932138605819988,0.0027130202980801266
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,512001699,-0.08868713258511352,-0.05834649119346835,-1.092721486526358,0.029304833161941102,-0.014714277415813548,-0.0009984059404927192
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,516001699,-0.08734496657849172,-0.05645378469221818,0.24015441604170817,0.027747993963752215,-0.014640149670335445,0.00013710707393246868
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,520001699,-0.10798047820148621,-0.08332313830829463,-1.1868057411527175,-1.3960511587360287,-0.016521035580418175,-0.015444750246033201
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,524001699,-0.08791482975634962,-0.057063035024947695,0.18275379637697142,0.028079669073581948,-0.014766778822234539,-0.0002486062727527216
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,528001699,-0.08553321047396245,-0.05407564802670173,0.29493883974636503,0.027730272981466575,-0.014579271033966723,0.00158621795951297
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,532001699,-0.09290079700005571,-0.06257615045852205,-1.1576563547092817,0.03033099761310787,-0.015536088712644558,-0.0035310834698001614
