insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,276002357,0.04668023448540903,0.07741318924685281,1.735317072368538,-0.007502743552120439,-0.00021889260599217142,0.010941048506776463
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,280002357,0.02858515987603205,0.05922654151358486,0.02295991188377755,-0.0033041498519248425,-0.003939714244974912,0.0009992060155387672
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,284002357,0.03366036832620828,0.0642251960551743,0.1575908070165397,-0.003934880050576073,-0.0028465146148194953,0.003677129815136626
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,288002357,0.03350945491722568,0.06406527732401912,0.2465188134348395,-0.003933783056141005,-0.002903207498775484,0.0036037909007954616
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,292002357,0.03305518860653417,0.06363746203393283,0.19183736809962681,-0.00372326708660764,-0.002985778858746402,0.0033314045624363575
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,296002357,0.026813184981215765,0.057310652433141485,-1.2439328849385305,-0.0012404436086588255,-0.004252253694898067,-0.00018251834149377033
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,300002357,0.03302849118762219,0.06377388032614029,0.23417029433466396,-0.0036169289784937497,-0.003056472826072576,0.0034030997957204545
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,304002357,0.025599925635306164,0.055982712812726376,-1.22874610765696,-0.0009069180702043766,-0.004459090857632075,-0.0009425474138575196
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,308002357,0.028677315784826463,0.0598313862621378,0.23115244284365843,-0.0030240672017216585,-0.004174513756344367,0.0013342219201555872
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,312002357,0.03424063419611462,0.0654369724434769,0.306782469114232,-0.0036789076714709434,-0.003019268491090854,0.004323954627689086
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,316002357,0.038400590865836304,0.06937923924444256,0.37000492941165675,-0.004093873992952579,-0.002022348560808407,0.006370707445868928
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,320002357,0.038321355904898546,0.06935129837039966,0.4121056566762533,-0.004061467586934819,-0.002064099777095707,0.00635110256173102
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,324002357,0.03823734362011377,0.06932981075884825,0.4397283463099271,-0.004014481079314347,-0.0021046928109367813,0.0063282928298522
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,328002357,0.03869456447836722,0.07017408010379178,1.7191339299623536,-0.0055081251558506406,-0.002106126957441723,0.006848200820016415
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,332002357,0.03286964335960613,0.0642970956061415,0.25089928049112586,-0.0030535055348213103,-0.0033233608912552337,0.0035916466118891544
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,336002357,0.02632468812188482,0.05756351496288481,-1.2051533584695093,-0.0004957593451524467,-0.004622964083073167,-0.00014118423702444427
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,340002357,0.03821972027129705,0.0696402654276369,0.39828225139113727,-0.0036788709815966936,-0.002227177331934893,0.006467168919722127
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,344002357,0.04770806827802199,0.08560441227478854,-1.1276717556605327,1.4241996698378636,-0.002402266888469118,0.014708660613502761
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,348002357,0.04311388678952094,0.07476413780982405,1.7477186098377153,-0.005639891533950614,-0.0012001503359014842,0.009225436170995527
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,352002357,0.032266159160993235,0.06405539969889418,0.15725394039628426,-0.002491611256596249,-0.0035415121858009546,0.0033878890941756445
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,356002357,0.020435651245649222,0.0521928025796079,-1.4051914241932764,0.0007882436842743257,-0.0059955849233133685,-0.0030863482847983403
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,360002357,0.044327189416015766,0.07644055810820127,1.6663936014306735,-0.005502838118118358,-0.0011603778876824178,0.010145114391039517
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,364002357,0.03359461613671383,0.06581491107820092,0.2295052406940954,-0.002546517781653934,-0.003497786516834245,0.004394931177231692
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,368002357,0.031012635581103787,0.06285639451763458,0.16813571556579632,-0.0019810637999915226,-0.0038233715762290843,0.00269098584705052
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,372002357,0.0537152449344791,0.09250076062562229,0.13587499811777093,1.4225566496606712,-0.0014174974035580101,0.0184014449273201
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,376002357,0.025839002722317872,0.0579356211736215,-1.2775270154254308,0.0004182794209341978,-0.005002300679457505,-4.881233933967666e-05
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,380002357,0.032026483367644354,0.06435421808011377,0.21220559389401217,-0.0019678663314957046,-0.003812113589389987,0.0035023169647529495
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,384002357,0.02566531489389945,0.05788003560636312,-1.2304948271838683,0.0005453124651606522,-0.005093288917819794,-9.592662990828837e-05
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,388002357,0.051374041942273296,0.08449720985341003,3.3071449465845077,-0.00776225304144873,-7.70230692339613e-05,0.014548064143855205
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,392002357,0.027645787118179777,0.06048037356789315,0.26017838657055137,-0.001360657669816634,-0.004968009156002151,0.001457936814870553
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,396002357,0.058640342606089135,0.0978995497585533,0.21527168977178235,1.4223587477946993,-0.000495960853216626,0.021168909714008033
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,400002357,0.058989369320120166,0.098312572650471,0.31090217317962754,1.422274498878508,-0.0004946024811881555,0.0214325400999123
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,404002357,0.03932032552241016,0.07251721467626737,1.7761837126638298,-0.004260159585916634,-0.002657993428700267,0.007994414118398158
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,408002357,0.031060505699964602,0.0640229900135747,0.06230433698298299,-0.0011365413735777707,-0.004136034789476994,0.0031733207763453564
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,412002357,0.04392355460888864,0.07712371598180034,1.7227030979879245,-0.004527242861168013,-0.0016407171796684605,0.010382102767729356
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,416002357,0.025187556790134014,0.05802081484997501,-1.2590481227556083,0.0012542425849628724,-0.00540705215845233,-9.402509434602857e-05
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,420002357,0.0263678100276431,0.05944740340842536,-1.1629501538066407,0.0010293447628118013,-0.005312017409672909,0.0007286342546193036
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,424002357,0.03620324488196808,0.06927487128988474,1.5616921343226053,-0.003117359941056108,-0.003174732032353189,0.006063295640725913
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,428002357,0.05251599208488583,0.0921717132570734,-1.1189138379622037,1.4252530245950448,-0.0019903343969701615,0.017971257637891425
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,432002357,0.02883898383682859,0.061740096792554766,0.09066162069731121,-0.00033007159702491684,-0.0046018250560436735,0.0018530963542139622
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,436002357,0.03167185608365525,0.06516576368556137,0.20281189597181282,-0.0008433735615653859,-0.004317838879866254,0.0038017054708970044
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,440002357,0.019238971949736894,0.052674446684443765,-1.3752479138371214,0.002547173540856873,-0.006837624072596471,-0.0030371354859613786
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,444002357,0.02665334403995634,0.06059765364285319,0.02153456748555982,7.142232513235314e-05,-0.005503676986333306,0.0013367522763307882
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,448002357,0.04201406366200905,0.07573728991473772,1.5697466271397715,-0.003341184956729304,-0.002160795571397256,0.00944848516938293
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,452002357,0.03704859207380956,0.07084689004995326,0.2922446731217576,-0.0012383016971933003,-0.003292047267586695,0.006802557967876377
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,456002357,0.040523286305575945,0.08080110767571469,-1.3288075294330177,1.4274674156069984,-0.0047017973221451514,0.01179417750702591
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,460002357,0.021274575151370045,0.05559002732790752,0.035966623418467236,0.0009884360935958902,-0.006816713837182631,-0.0013359005773769528
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,464002357,0.02659725905256577,0.06109128738066971,0.03964851022905336,0.00044726298268105147,-0.005681959705977291,0.0015480498805946208
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,468002357,0.036547818202741555,0.07073870521984738,0.1943191120920318,-0.0007360523182649015,-0.0034815976832190954,0.006651421306144573
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,472002357,0.03078398265746979,0.0649489413468256,0.15836313496779297,7.115160746984373e-05,-0.004733951167273764,0.0035722186460209193
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,476002357,0.052597616810246106,0.09348647811677147,0.24323009912808402,1.4246101778521245,-0.0024284128296036545,0.018648174454765604
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,480002357,0.024334152000606846,0.0584712174542954,-1.1992077637673901,0.00257515382412854,-0.006062224511504122,-1.804557259604822e-05
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,484002357,0.04616841934220217,0.08699674169405291,-1.1418501744112746,1.4271417528375947,-0.003752958390911665,0.015043934170773737
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,488002357,0.030792521737370793,0.06528459565228317,0.32456070534619386,0.00016922566919497228,-0.004874021595005551,0.0037324677115417593
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,492002357,0.03035263473137223,0.0649458914462695,0.2432237065323264,0.00039813405748923003,-0.004949393029585969,0.003493471972057155
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,496002357,0.036030466066799105,0.07073463557200199,0.32851385421804835,-0.0002947835556135203,-0.003778577302078867,0.0065714815380890634
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,500002357,0.030294104405573452,0.06503282205438055,0.2464250624919444,0.0005508900593806931,-0.005019798921615415,0.0035306639991313227
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,504002357,0.047079283161704955,0.08850008389724628,-1.092063595346545,1.4272930851508243,-0.0038076530599239766,0.01584245633099088
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,508002357,0.040987421653877476,0.07580309368518989,1.773778634666602,-0.0022873444618947136,-0.0027893736172550643,0.009336179146085255
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,512002357,0.023884683994220057,0.05867529747829536,-1.2254246735392975,0.003252327973720659,-0.0063658433726644925,-5.038024743914127e-06
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,516002357,0.07113860835842045,0.11347045115456744,3.1936948700968593,1.4196711224961887,0.0009721862862752673,0.029415088575743903
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,520002357,0.013238761205522642,0.04848453346808412,-1.46645081578815,0.004887645564794374,-0.008743075475092843,-0.005442393251216426
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,524002357,0.024009261464777776,0.0591493625203352,-1.3126945046129563,0.0035669924443701984,-0.006446621414623377,0.00022373412934806325
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,528002357,0.01639433994966144,0.0514468045155283,-1.587920349983765,0.004941277388903265,-0.007890213922489897,-0.0040085851204110234
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,532002357,0.03790434625993744,0.07380255139391956,1.5337204821818204,-0.0012844760065833238,-0.0038936856983752266,0.008306952619200614
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,536002357,0.02365755303061401,0.05907191625750485,-1.3835365329736007,0.00396362815012008,-0.006594210530076583,0.0001385712337625966
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,540002357,0.0407712495517103,0.07626319438239015,1.6687830865097553,-0.0014791055085539018,-0.003093843319605938,0.00950446082534831
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,544002357,0.025783465311492337,0.06169072163829448,0.2056399966766378,0.001944283866627483,-0.006471791101770374,0.0017305979744229039
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,548002357,0.029628548970287716,0.06543565980465083,0.16464113994337382,0.001688151685548922,-0.005504990229153073,0.0035899985081976338
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,552002357,0.019187605631037385,0.05516351653215246,-1.2745623163187467,0.004610223186579887,-0.007809080170590399,-0.001928957864213432
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,556002357,0.02200020916452794,0.05754026591424655,-1.3118327336496804,0.004534053920768777,-0.006965567779024295,-0.0008061560271513946
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,560002357,0.017731540416521197,0.05364331348302542,-1.3486536128987865,0.005089461747211921,-0.008040020884848564,-0.002820516734462819
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,564002357,0.034888433855322476,0.07771640530250501,-1.3935027038472043,1.4302731129938624,-0.006810855001639804,0.009892803488308316
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,568002357,0.02966477115258015,0.06595901164310014,0.13985620958543166,0.00210109899744082,-0.005669818797181758,0.003831229406800918
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,572002357,0.023213618396470348,0.05930318949222446,-1.2777835541597966,0.004617459044217398,-0.006965962247567403,0.00017901492703606414
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,576002357,0.031134525973102067,0.06677829493971466,0.0870400544796226,0.002348826738462817,-0.005016728067702703,0.004080217549828402
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,580002357,0.023155039266623434,0.059445521130884416,-1.311758265940135,0.00482640109827015,-0.007040698860582062,0.000232312405314683
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,584002357,0.02363778142850015,0.06015701530331086,0.051311528774697024,0.003255946887678496,-0.0070544846576248155,0.0007213386189247051
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,588002357,0.02464431577285392,0.06159392565534816,-0.0625675456814676,0.003299283987583612,-0.006966398734791601,0.0014730860051711536
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,592002357,0.031220614467334817,0.06850989581666767,1.375656296766806,0.0009140706754777739,-0.005732727975959195,0.005276820478678029
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,596002357,0.042476499831708425,0.0797606919654541,1.5763430725436436,-0.000541392023135856,-0.0033861441847498064,0.01125637150357145
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,600002357,0.02276830303871813,0.05949930009676763,-1.354927057213267,0.005368603665387717,-0.007271574931439484,0.0001995238151702161
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,604002357,0.027591076922700963,0.06434566304736933,0.036028240276053225,0.00331678773701527,-0.006236554084787849,0.002809225640714702
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,608002357,0.022732273989860996,0.05968735367200395,-1.3458400797815315,0.0055275659770324115,-0.0073513162769343054,0.00026388629716794787
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,612002357,0.03389851872887234,0.07104254286568334,0.08019962755842869,0.0026572715405692726,-0.005035626492278011,0.006340739227525843
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,616002357,0.04948779865372527,0.09303498139773758,-1.1878483410977658,1.429521601343246,-0.003965567822123484,0.017805106914446367
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,620002357,0.02766412412224123,0.06476469435847854,0.16618068806646136,0.003486342930540065,-0.006385255953508917,0.0030152222226994263
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,624002357,0.027222691281736766,0.06445055045728054,0.013857450346748124,0.0038092608191100386,-0.006462161268057709,0.002772218653892239
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,628002357,0.02709503945775449,0.06423794392187787,-1.2343119793388269,0.005359271409409505,-0.006487894315899523,0.002587982290681884
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,632002357,0.03355183315193455,0.07107105176460315,0.15399232931274653,0.003034640432933111,-0.005260681849535653,0.0063117680069697535
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,636002357,0.028186385871384723,0.06588120445616141,0.01904917841427789,0.003894870162473252,-0.00646031724248286,0.0035557789596341594
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,640002357,0.028531804464639987,0.06636897008968923,0.042960340924274476,0.0038996952542400543,-0.006459685675145821,0.003834930916367524
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,644002357,0.045439873380761386,0.08346650686103452,2.9845338364450207,-0.001397892019587621,-0.0029723415053809488,0.0130806749991621
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,648002357,0.022043974565627844,0.05994943214582804,-1.4511207304948321,0.006592920721605333,-0.007791443551666166,0.0002678328579814593
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,652002357,0.029469178761532322,0.06775767902173513,0.11118386071365904,0.003925350710621611,-0.006469697418820863,0.004600954004843116
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,656002357,0.04492281475428228,0.08961140690858116,-1.1717771609319882,1.4308233653033895,-0.0054117879278464676,0.01595899954823865
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,660002357,0.02700567116396918,0.06490667895845093,0.1772363763198257,0.004417648529833285,-0.006833950158333657,0.002982899346198137
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,664002357,0.02663421414089745,0.06474818784355918,0.02114779282035073,0.004725847287785578,-0.006899756882370378,0.0028123848270350804
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,668002357,0.03432642803440217,0.07303427955347175,1.4443054634944268,0.0021647530411958993,-0.005534010372762632,0.007362547434742572
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,672002357,0.04913433377599785,0.09398579309543997,-1.187977694882747,1.430737116864623,-0.004518922371432033,0.018144595424232607
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,676002357,0.025486019363522572,0.06358947430131323,0.04050381139845882,0.0051527128903292585,-0.007146046872863021,0.002157936793421328
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,680002357,0.039812109311378574,0.07864815822396132,1.5956776399199661,0.0016101726480486356,-0.004472512351273161,0.01033437218837055
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,684002357,0.027453966566176102,0.06625320461854223,-0.0552381464504883,0.005102817392938608,-0.00698585206869895,0.00359344718440488
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,688002357,0.028206242210339516,0.06713218915635011,0.10729764332680958,0.004885105464925044,-0.006947715479918792,0.004135380632190183
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,692002357,0.03336219703959575,0.07221039305617616,0.23952559688282093,0.004232320071045903,-0.0058484565378366105,0.006804392547505395
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,696002357,0.026462633252341827,0.0651851263413743,0.17563039538997316,0.005251196904215272,-0.007226177234351594,0.003025482953988079
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,700002357,0.02298689075632937,0.062078556643193394,-1.0365478636715721,0.007073364717882669,-0.008206563506680753,0.0013941090594769556
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,704002357,0.011295121768470917,0.050447756213511497,-1.2404579080639628,0.008734087509176813,-0.010659776417704714,-0.0047953463602656565
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,708002357,0.028809660633835832,0.06822493028439425,0.36126549440393774,0.004858958825261217,-0.0070637708025763635,0.0047004040406088965
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,712002357,0.027300006663314225,0.06652163156968172,0.2674933930703922,0.005286629948766386,-0.007265578068885448,0.003709672030800637
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,716002357,0.027632052367624782,0.06699709582985847,0.3190369598425633,0.005241986252353836,-0.0072595479444103606,0.0039817591233894944
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,720002357,0.04790959603920003,0.0936675618192826,-1.148968667396872,1.4318028140444654,-0.0050702591714485434,0.017779387765821997
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,724002357,0.015808773056263048,0.0551578290417325,-1.2183409998626011,0.008588964618447381,-0.009746820355568286,-0.00238919149570066
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,728002357,0.0225894931935105,0.062418694790217444,0.12473129114189874,0.00625099029896603,-0.008474439487995644,0.001552077467525892
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,733002357,0.04393878808571239,0.09021505398840546,-1.1642085400340356,1.4324444376925398,-0.006176321305094712,0.016041440876839563
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,736002357,0.026005517270370315,0.0655049696125154,0.18281540964581566,0.006046571587904559,-0.007602017916306381,0.0030991071641987278
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,740002357,0.03129236290430615,0.07092058250801081,0.16352686221203783,0.0055317557184066946,-0.006471908032080198,0.005900970159627594
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,744002357,0.021019786990079004,0.061072166551516816,-0.11322626966800797,0.007095510125528559,-0.008777078721646903,0.0007005336649597849
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,748002357,0.020579597592189025,0.06066878872612591,-1.5572487599914417,0.008926773614251537,-0.00882798465522,0.00034912964723909923
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,752002357,0.02507427192297157,0.06515599445461362,-0.32259402596856646,0.007126286145066052,-0.007827500320296277,0.00273005214522673
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,756002357,0.03337478118365378,0.07401650504489687,1.2189008041992757,0.00435544102894192,-0.00641071524213932,0.007644965293565509
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,760002357,0.038844784956698075,0.07948417414975495,1.348661498357913,0.003673174878267238,-0.005284054558746698,0.010529527547589457
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,764002357,0.01949694312137462,0.05967724903192817,-1.5167255422304393,0.009473685862007919,-0.009152212597871634,-0.00020776355639737232
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,768002357,0.046599487820914165,0.09325889386540354,-1.315997566841581,1.433273640503636,-0.005740031240133225,0.017395803289495887
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,772002357,0.025549994422459976,0.06600850009721171,0.07291517880096876,0.00707687752030739,-0.008019145130773064,0.0032252849231739766
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,776002357,0.020466452243367184,0.06085707824781572,-1.3215963610226495,0.009359632768164206,-0.009377697535781215,0.00041810548624607313
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,780002357,0.03265607921709446,0.07365465717785113,1.5836649737660906,0.004581413720758043,-0.006765436308860173,0.007374669426954861
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,784002357,0.020434410723354002,0.06089202229001245,-1.3506801660739676,0.009571968436892453,-0.009607803234947587,0.0003989667393050067
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,788002357,0.02451000947913995,0.06475402394784169,-1.4413590587538323,0.009415428538780413,-0.008760678500385866,0.0023383574041837274
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,792002357,0.053303074145746865,0.1008361265097939,1.3826460698807743,1.4298285878619836,-0.004804196671180483,0.021527918924823253
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,796002357,0.032006758432846505,0.07282110153152743,0.036575250253548575,0.00687225550107895,-0.0073693491113584475,0.006786645770757993
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,800002357,0.0212943137157261,0.062093046727319745,0.029474301575735495,0.008215877518806591,-0.009826716405334335,0.0012145244551334256
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,804002357,0.02661714626079792,0.06738577624918207,0.04925058727168263,0.0076744830110428985,-0.008776592796194693,0.003961901817446822
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,808002357,0.026600278211933337,0.0674373704031872,0.06280191250728251,0.007747757060775351,-0.008890670910334686,0.0039777785451156344
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,812002357,0.026646752423059028,0.06744201378804426,0.07168667455099254,0.007827500621126582,-0.009003850870318408,0.003977597067371386
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,816002357,0.024174640915163137,0.06459456109430839,-0.06071224571178391,0.008479728697890376,-0.009411777935646959,0.0023338753477376017
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,820002357,0.026779055027445486,0.06768990969248811,-0.009308665736753596,0.00808590922938901,-0.009225234722542996,0.004070172825384133
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,824002357,0.02107003923125106,0.06200525955321723,-0.11429928086298702,0.008979686193591796,-0.01055709915890507,0.0010662295027071556
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,828002357,0.019303684912944874,0.05978868783468805,-1.5707302525721545,0.011067157688718465,-0.01099801670999706,-0.0002946567426673763
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,832002357,0.01118257064828182,0.05250367618262253,-0.27015141237919593,0.010454007152312927,-0.013038845585049141,-0.003879930152650507
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,836002357,0.022885189493708158,0.06418740463840855,-0.04855700939301144,0.008908874705445324,-0.010697078705435847,0.0022986013382911286
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,840002357,0.04863424706127262,0.0964631373978797,1.2689733779537917,1.4316217775018147,-0.0073425235209272355,0.019180510697708736
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,844002357,0.02641793282351107,0.06746691084715017,-0.185659758451429,0.008948294691991654,-0.00997832041551261,0.003865057433558111
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,848002357,0.027911085738282215,0.06925414447401046,-0.07878119890284552,0.008681268445233536,-0.00991758528888631,0.004891737197927598
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,852002357,0.011036086824117053,0.052019152255134316,-1.4599408042628284,0.01238925308952199,-0.0137422173889018,-0.004196954778581202
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,856002357,0.049503530918345695,0.09720222696075353,0.21751544315659999,1.4331041540911573,-0.007812375007470951,0.01953695506424105
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,860002357,0.02656244702987237,0.06747527937087305,0.18201778891293685,0.008884571956293108,-0.010408977257446939,0.003926903541574239
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,864002357,0.026554896494524305,0.0676022784235748,0.14979362419698106,0.008997422515858666,-0.010515845337194851,0.0039565958268706625
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,868002357,0.020582322350435778,0.0613018598681041,-1.2713332549546337,0.011468049060018082,-0.011964753006516782,0.0005427591457900227
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,872002357,0.018168423703972814,0.058405321423544265,-1.321709285221825,0.012015548423063294,-0.012357269420492811,-0.0010836725776150746
