insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,336001781,0.033202640710447484,0.02806273679981075,-0.20564758052399768,-1.4275540900548356,-0.0060446990226811215,-0.013630577145128095
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,340001781,0.03909560568258602,0.03391314321501504,-0.08701769346048494,-1.4282891460937654,-0.004835479932269543,-0.010496061929933256
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,344001781,0.03739973701082988,0.03203393677170219,-0.13417108847252024,-1.4278768958964279,-0.005076336681163224,-0.011580485462467191
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,348001781,0.0389079577228304,0.03384576620480395,-0.039465705195521394,-1.4281233894255267,-0.00496326063078692,-0.010562418767537801
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,352001781,0.0477585912773808,0.04920444894806053,-1.5033398882923343,-0.00024568127703125664,-0.005248150079512598,-0.0026407945330369775
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,356001781,0.037394794313041824,0.03240722602974877,-0.050947551406682834,-1.427704578224735,-0.005228686659192822,-0.011446731138445715
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,360001781,0.05111213882623877,0.046556341780751964,1.5534834781037503,-1.431115379068032,-0.0026092504112300574,-0.003767995676391106
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,364001781,0.024342092651919278,0.0192742392369194,-1.6157464027944535,-1.4241803929103556,-0.007917421468533109,-0.018596018809442713
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,368001781,0.03864104523037104,0.03404124713830825,0.0079605907091711,-1.4276903288118843,-0.005234297077027966,-0.010540317140188035
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,372001781,0.05781791203859937,0.05362671733651503,3.1049606357693946,-1.4333909910991014,-0.001478513923464403,0.00011225884080467985
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,376001781,0.04255041112803443,0.03770101193809339,0.05893038675664641,-1.4279731155749693,-0.004284797514190503,-0.008677911093687443
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,380001781,0.033772758452127294,0.029624146140173835,0.07490977771450602,-1.426964408288576,-0.006523912906971324,-0.012841364374506878
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,384001781,0.054696669069514536,0.056810053665127924,-1.1722667962388051,-0.0007829906919743779,-0.00424599435974124,0.0014280417803182455
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,388001781,0.04938061725007875,0.04485067320167069,1.7294381491898427,-1.4304229482314734,-0.003139325849544905,-0.004721393194797363
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,392001781,0.036334586137482694,0.0317928345618963,0.03805676495634103,-1.4268685232735239,-0.005759449826746893,-0.011849918663211029
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,396001781,0.044005888694373274,0.03977623937248609,0.21203481188526396,-1.4279664201501625,-0.004338656677499303,-0.00751677016915453
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,400001781,0.03751164721329259,0.03330042624639695,0.07520397772983856,-1.4269293236138083,-0.005711634087600087,-0.010997289019865339
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,404001781,0.04448068172471198,0.04060768232325529,1.4976628366387033,-1.4292903068072493,-0.004443430285923533,-0.007004810840400014
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,408001781,0.05033184307374278,0.046540159621681454,1.5493244873640855,-1.4299684435723474,-0.003222414353993619,-0.0038643639621744885
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,412001781,0.0584181434165717,0.06079052431863197,-1.3187142488917267,-0.0004156786414560021,-0.00350651422110812,0.0033816709686446955
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,416001781,0.04922500116861833,0.045275284171784946,1.6234351501925453,-1.4296893649619042,-0.0034498532558553674,-0.004554309414028901
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,420001781,0.02014641755843727,0.016512984130461206,-1.5702394931089003,-1.4226013255596959,-0.009606654791137509,-0.02003242698957236
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,424001781,0.037410872733481315,0.033757724248246745,-0.07594769597463724,-1.4262215710895554,-0.00597768256031786,-0.010824147138273996
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,428001781,0.05359606889880564,0.05655705987840243,0.0896285030850521,-0.0010679953070207027,-0.004921882481465911,0.0012382554341368035
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,432001781,0.03579639862978817,0.0319707828134117,-0.02325019681424223,-1.42584930909896,-0.006261181483861483,-0.01183840030535363
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,436001781,0.032060443320237775,0.028641078426698385,-1.3540179623489017,-1.4239269279441096,-0.0072511442982493846,-0.013593787870158469
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,440001781,0.02932619739514092,0.02537600496695802,-1.3452515811387578,-1.4234071234293832,-0.007617027811259447,-0.015411051278372973
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,444001781,0.037293530710726996,0.033874780066192045,0.18598632487871214,-1.4260603212848668,-0.0062404779355929585,-0.0107519724035334
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,448001781,0.03915296540344548,0.03640862718218685,1.5573443696565619,-1.4278031194039142,-0.00614117538371009,-0.009298509206104394
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,452001781,0.05606847067550974,0.0533944506502646,2.9875973209793507,-1.4313234125256353,-0.002536275012668676,-0.0002841848746964748
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,456001781,0.04805345415805495,0.04498344787340258,1.3817154832672323,-1.4284046868419369,-0.004001242865412452,-0.0049159461591704035
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,460001781,0.038617123516924534,0.035932327884589554,0.06112524037302691,-1.4257964034728512,-0.006243949151493983,-0.00965553576389773
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,464001781,0.03140282558464452,0.028386161734495374,0.06298389923175662,-1.4247704673922843,-0.007722079539841636,-0.01367168486768168
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,468001781,0.023227191259755864,0.0198786145357559,-1.461882370483476,-1.4219338621120428,-0.00920741864083488,-0.018373786594581193
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,472001781,0.024997134899054863,0.022308884684582253,-0.16829815189016628,-1.4235673044118553,-0.009115595916145774,-0.016986697036043774
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,476001781,0.05796538554296615,0.06156159253074378,-1.3035877018174986,0.0010182578067294557,-0.00427009711178597,0.0036478279819803505
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,480001781,0.03927114569329032,0.036121133553834284,1.244626557771543,-1.426535752251024,-0.005872142054674706,-0.009737453732646464
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,484001781,0.03082901556871831,0.028532118445685484,-0.29360351324253386,-1.4238573441514877,-0.00797658487766173,-0.013750014733719812
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,488001781,0.03684415129521512,0.0345122026881306,-0.14484992602029578,-1.4246455406313616,-0.00675758276484642,-0.0105457289031122
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,492001781,0.03218083598081778,0.030101889376190627,-0.05956399177069116,-1.4241204400425733,-0.007947572504332978,-0.012811063741526546
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,496001781,0.04304056463485495,0.040922312458803844,1.4084802425677587,-1.4269304659404358,-0.005649137916462682,-0.007066571354951645
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,500001781,0.028720677199665645,0.026052032846695994,-1.4600732939011714,-1.4218407655032073,-0.008366224574399422,-0.015191592038852633
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,504001781,0.04203804512453102,0.039751906612785604,0.1361205780878585,-1.4251940821591869,-0.00579060007113924,-0.0078090855787733005
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,508001781,0.025214500264278794,0.023079736661831163,-1.2744407421814508,-1.4215412052087653,-0.009472149165261984,-0.016660078138125145
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,512001781,0.03613540724722142,0.03397258541957626,0.23168130576503998,-1.4244204330591965,-0.007161005350505956,-0.010871114472474394
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,516001781,0.04256598693633323,0.040754282265242026,1.600198551420167,-1.4266605287591145,-0.005944019040321269,-0.007225629584520707
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,520001781,0.035647290961891454,0.03381221255224531,-0.034919343733978536,-1.4239048553984466,-0.0072701728014110956,-0.011060233173473835
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,524001781,0.033545270004123495,0.03132395700380464,-0.11271766409415918,-1.4233757484254583,-0.007553960558949746,-0.012430759293986418
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,528001781,0.04894118363422889,0.04745294182694515,1.625883754321638,-1.427209578745081,-0.004743913748570333,-0.0036418478671181587
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,532001781,0.05721789678441824,0.06169256113885169,-1.0398877105707847,0.0021360095696436043,-0.005043003010936187,0.0036298948869819825
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,537001781,0.06289659169804968,0.0621574129200706,4.877465706634034,-1.4323946017858722,-0.002246061401800087,0.004389939557994188
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,540001781,0.03088028631950296,0.027899979365376026,-1.0615248971234728,-1.4215713646831625,-0.008000404566928743,-0.014325624868396392
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,544001781,0.023907485069000867,0.022254371393264805,-1.2661115550523334,-1.4206398195344458,-0.009997380076073953,-0.017214072442775424
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,548001781,0.042218891098148636,0.04097091562415933,1.6369724946538575,-1.4260141146658745,-0.0063144445342113165,-0.007164564047630828
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,552001781,0.024940995462100823,0.023573572862980896,-1.1975401079195613,-1.4207139115188705,-0.00996085011170153,-0.01646094593713804
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,556001781,0.029031476410340706,0.027290287689309523,-1.117742672367985,-1.4211582783619725,-0.00894370935315189,-0.014549289560972622
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,560001781,0.024463019493797644,0.023009720452581206,-1.077659018926827,-1.4206254865893362,-0.010102879238100354,-0.016745061203955053
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,564001781,0.03500029257124304,0.03358066663197512,0.2477070598265776,-1.4232648252595341,-0.007810973993344822,-0.011185040792422038
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,568001781,0.0410056276547332,0.03971600948648657,0.23637213329093143,-1.423915041468919,-0.006559747559823831,-0.007957273073584015
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,572001781,0.021385369808496257,0.019821307669788624,-1.4599523421105758,-1.4194968199339546,-0.010534605736841701,-0.01861722339925309
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,576001781,0.0524976167367448,0.058232702337450704,0.1006702586260495,0.002167683928486014,-0.006634790938607443,0.0018110271827660174
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,580001781,0.03969603996701837,0.03836018358496496,0.12323781581782,-1.4233237636616265,-0.006827344131948715,-0.008720162432328607
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,584001781,0.03409036795268039,0.03291221378339948,0.11724641435262839,-1.4225597157573526,-0.008108027034982174,-0.011577146608548694
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,588001781,0.04109680042166569,0.040164044127060095,0.263796917002626,-1.4235423871567485,-0.0067607769301726295,-0.007714169845370988
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,592001781,0.034976152647510916,0.03411965133444994,0.222001321829584,-1.4226678945936966,-0.008097873488712742,-0.010925420247090908
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,596001781,0.04850168489459872,0.053836986265668685,-1.3362986643033885,0.004775737798367097,-0.007222450465120572,-0.000808403092110721
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,600001781,0.052861635536124885,0.052506116468267194,3.0096288111883034,-1.4277743742096798,-0.004498598029922224,-0.0011377331911002486
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,604001781,0.022739293520589565,0.022103701136261478,-1.442096517952887,-1.419081735726894,-0.010715104613744447,-0.017419470520488506
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,608001781,0.026997358721670472,0.026041993201529223,-1.403817225928563,-1.4194932212728237,-0.009681397412861087,-0.015392542262488984
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,612001781,0.022067152717607286,0.02147585701540855,-1.504005094404544,-1.418736659704612,-0.010874508803220578,-0.017778444680378952
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,616001781,0.04946067360136075,0.05543710974206206,-1.4253412087925454,0.0051476158472443245,-0.007317702046360536,4.295311695839965e-05
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,620001781,0.02716238391490733,0.02643406639062107,-1.3933687032706779,-1.419255396566527,-0.00979957901793263,-0.01517027013309502
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,624001781,0.04064813054868921,0.040302110734383945,0.29280049689564436,-1.4227445611768899,-0.007207432426509813,-0.007701539719439723
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,628001781,0.03410261987224206,0.033798117561778085,0.1279643561889472,-1.4216666925186159,-0.008585657489165094,-0.011198428538263194
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,632001781,0.05342640194909437,0.05382907099320633,3.0704490253828105,-1.4272601724451173,-0.0047873826417518806,-0.0004678146104750147
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,636001781,0.02836638479102832,0.02852274446651748,-0.11543906953132321,-1.4205470390941688,-0.009898498224073377,-0.014046677598028176
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,640001781,0.033472606085894085,0.03340128176436252,-0.04068919004044247,-1.4211163505328164,-0.008774284869705024,-0.011480287301966041
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,644001781,0.023445231704443792,0.023695884273223555,-1.3911996719627737,-1.418384265629144,-0.011081126563595917,-0.016572951104806652
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,648001781,0.0399260152496389,0.040032007166303174,0.18049003700867772,-1.4220038779021185,-0.007544710751025002,-0.007944982174696566
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,652001781,0.022052390040549652,0.02203629017555997,-1.2580628203939987,-1.4181322010791868,-0.01134784856410262,-0.017473457552360946
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,656001781,0.0340987830409063,0.03432616043104275,0.24231299321495925,-1.421201756208611,-0.008901641801099924,-0.010949486402496322
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,660001781,0.03366765319619558,0.034022860886747,0.09417413155237497,-1.420902873436802,-0.008977612712590094,-0.011178434914842342
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,664001781,0.027579208258458887,0.027843883707740602,-1.2898092660881808,-1.4185383952714847,-0.010234864611072952,-0.014494773437008848
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,668001781,0.03996993719377834,0.040370287301859875,0.3606844820716155,-1.4218121694194494,-0.007764606029377896,-0.007773551116173658
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,672001781,0.04877853590125719,0.05553882062552873,-1.128312856763749,0.0060801957248396155,-0.008023988545736743,1.6874308080006006e-06
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,676001781,0.03263462803291167,0.03297949280647394,0.22292616135648302,-1.4205624280020677,-0.009271089046432562,-0.011750213106037105
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,680001781,0.04617984550416793,0.04712018301004939,1.7328791414873592,-1.4238895045231754,-0.0066436546504437255,-0.0041944955189007205
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,684001781,0.03254926010325926,0.03304672745112747,0.1530479562149658,-1.4203203410172605,-0.009352245180295288,-0.011735673475469097
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,688001781,0.03519719714167219,0.03625550852239634,0.2742552250646604,-1.420803393348894,-0.00909135618715659,-0.009932673009836843
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,692001781,0.033577592337474926,0.03438031002472286,0.22810468649646864,-1.4204161944995726,-0.009316788948811633,-0.010984042593881943
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,697001781,0.0500550673030522,0.05746370950245172,-1.0815701392154402,0.006278377826823611,-0.008110416646087082,0.0010441772043920383
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,700001781,0.03377748415593784,0.03465976081992039,0.38256403605278066,-1.4204661192504784,-0.009385301900025372,-0.010806798499395254
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,704001781,0.033350837921143295,0.03427026956623713,0.2991618444177817,-1.4202433248804494,-0.009465185196121911,-0.011064944032918786
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,708001781,0.022396721069788905,0.02348638869985642,-1.1683270147555156,-1.4172458168690745,-0.011862783894105194,-0.016776480558330698
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,712001781,0.06009891848109994,0.062304346932480215,4.764796609434445,-1.4284450366348587,-0.0043279229388099305,0.003971540951479946
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,716001781,0.026602215284837027,0.027593191270412376,-1.285333864775648,-1.4174339387175854,-0.01084880577674227,-0.014735830556812116
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,720001781,0.03307407620275482,0.0343469061153332,0.11199723171464271,-1.4197063000657948,-0.00962842242189263,-0.0110851600352532
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,724001781,0.03330706276958356,0.03470614609469003,0.12166148600387672,-1.419667503509421,-0.00964188075450731,-0.010878867174498555
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,728001781,0.05533273198426947,0.06319866310039757,-1.118925948960122,0.006288427824616832,-0.007211796705324819,0.003978742247416539
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,732001781,0.024125278890050672,0.02476528130257627,-1.2950335158365078,-1.4166792076216919,-0.011306229297104481,-0.01626458486112324
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,736001781,0.044112980174800476,0.045556041585918194,1.6314568422486424,-1.4223743767567607,-0.0074293573047469474,-0.005155115739719773
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,740001781,0.043988774726035906,0.04559541723785543,1.5118416543193192,-1.4221469637883208,-0.00747432026719505,-0.005183435319478236
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,744001781,0.04550909916705448,0.047464899841759944,1.5589865200248596,-1.4223534985820319,-0.00734546667373176,-0.004141827278016708
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,748001781,0.032961476734510275,0.034743868183136684,0.05148478045586202,-1.419033673732471,-0.009936029085272663,-0.010917224770371561
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,752001781,0.0325621497529795,0.03448765111251362,-0.031105197187560663,-1.4188025171765721,-0.010015856502088,-0.01109892401996189
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,756001781,0.026585665961546434,0.02872766477071842,-0.2238370707717472,-1.417762072725225,-0.011325442801606994,-0.014155391077292204
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,760001781,0.039498260855969636,0.04190439135340185,1.3005120123477028,-1.4209549686603518,-0.008795264175938927,-0.007115453595855109
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,764001781,0.03226992894720154,0.03421632839444122,-1.3800243146089564,-1.4169731116615023,-0.010121493344589755,-0.011316980164461116
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,768001781,0.025834365039115736,0.027690691661877764,-1.349389149032774,-1.4161039037556835,-0.011511924758583786,-0.01474204351012294
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,772001781,0.025716913735816305,0.027664536445504595,-1.3299290416955607,-1.416025451877214,-0.011573319967478152,-0.014784322597716934
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,776001781,0.02601398529887622,0.02801518719318885,-1.2041373468359673,-1.4161246860141168,-0.011596394081507783,-0.014580122300859324
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,780001781,0.02328446622101077,0.02484837686747099,-1.2598296091065038,-1.4155488029078973,-0.011953263454351576,-0.016366242930643052
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,784001781,0.04477976817715967,0.047400645920040674,1.7801190091130827,-1.4216184328907784,-0.007906762729004368,-0.004277991938930997
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,788001781,0.03813477589677733,0.040529140816943254,0.33506937032354855,-1.4191063410416795,-0.009223934010341023,-0.007983557046897405
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,792001781,0.031640539588523975,0.03379544739625828,-0.9927149576582117,-1.4167486572390013,-0.010530194751995875,-0.011575381578936617
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,796001781,0.026895388942761278,0.029607086621483703,0.17854244565850408,-1.4174323020854924,-0.011765667020325193,-0.013689550438035228
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,800001781,0.03217282645887748,0.0348357810707256,0.16459320303995284,-1.4179584919547834,-0.010600849186708644,-0.010981346193648739
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,804001781,0.02615480343235388,0.02897090170229255,0.017522952563833627,-1.416971139421969,-0.011912313765832211,-0.014062216516057255
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,808001781,0.03234245596402607,0.03554718120270017,1.207218599712096,-1.4189680918056902,-0.010707683868902779,-0.010583007022277824
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,812001781,0.026858606876524416,0.030003545066842108,-1.5678620593716879,-1.4151576924270493,-0.011817949642316056,-0.01359552755991389
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,816001781,0.024380142002311034,0.027253766957432646,-0.3376375140349097,-1.4160035193245197,-0.01222643314345881,-0.015057293687930268
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,820001781,0.027676450472790604,0.031177972483870775,-0.18696457039792236,-1.4165837673044395,-0.01191109554602307,-0.012860956606168455
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,824001781,0.025101120472747762,0.028149015810825517,-1.5881166979859458,-1.4145449469420557,-0.012181259939267414,-0.014643899501220262
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,828001781,0.03955645082445142,0.043245424252503994,1.438704348270388,-1.4196462929104823,-0.009566112348468908,-0.006489700218619027
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,832001781,0.023687211121314167,0.026665424888044242,-1.553637392191444,-1.4141684955822444,-0.012455872290483144,-0.015523355418671642
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,836001781,0.02456754944324624,0.027908367960856495,-1.5769957599608624,-1.4142024181596276,-0.01239863320461268,-0.01487621879826058
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,840001781,0.024896995862781657,0.028277827614022755,-1.4793055970226803,-1.414254845245964,-0.012423792226102487,-0.014652923102943236
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,844001781,0.04399134267691929,0.047793366460940234,1.6360414559981002,-1.419991949036587,-0.008679541287421016,-0.004229218200952234
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,848001781,0.03576623852033706,0.039158823918691965,0.11486850431062479,-1.417139795776076,-0.010178259023618325,-0.00893792969467562
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,852001781,0.02340890454556066,0.026686747700470193,-1.4013855822994579,-1.4138371178633704,-0.012744717030577363,-0.015550138373862765
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,856001781,0.017851781032515446,0.02162571364619481,-1.7287119566840836,-1.4127367945798655,-0.013983985114563696,-0.018254015959615455
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,860001781,0.04789139222531319,0.05835059228317796,-1.3196289045995258,0.010377337374885526,-0.010144786717077664,0.0010876752225408848
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,864001781,0.02506865344293724,0.028643430694984318,-1.1909270017163465,-1.4140310261018623,-0.012714790172790341,-0.014379796421863683
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,868001781,0.024188798611528006,0.02774102339411222,-1.2260782067534102,-1.4137879356279723,-0.012855607468774427,-0.014919006507289084
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,872001781,0.030984259317529794,0.03491259481763542,0.2637472209127054,-1.4162227348573604,-0.01160602921256873,-0.01108000399697899
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,876001781,0.024761041412564022,0.028509613199647177,-1.0657622458358382,-1.4139027488488998,-0.012884652133556246,-0.014499984097681981
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,880001781,0.024338798835078612,0.028071036930757742,-1.0309498992376227,-1.4138126884657798,-0.012973949108499944,-0.014756208457614092
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,884001781,0.05210214380943151,0.06274506298590055,0.3670831915496109,0.008489648954246504,-0.009410937651193024,0.003327049167869328
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,888001781,0.02278560314552075,0.026513087423927217,-1.2204499844046666,-1.4132309085256942,-0.013206931852052378,-0.015692153281106472
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,892001781,0.018941000765046345,0.02334825671093199,-0.009677697968161425,-1.4140783153397256,-0.01434110695405763,-0.017201380889184006
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,896001781,0.007914945907605109,0.012694439040778605,-1.6495219538965387,-1.410865720256919,-0.016726651118399632,-0.022832009539706072
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,900001781,0.02561635861340006,0.03022625010946811,-1.4032564951900603,-1.4132300521625485,-0.012975497718373946,-0.01364543950558783
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,904001781,0.03463357045205956,0.03883132020295399,-0.06564141525417355,-1.4156189325305855,-0.010878941687145177,-0.009199529153500002
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,908001781,0.023911983019182514,0.028379276974639822,-1.5072566026298695,-1.4126515137631939,-0.013260675410770556,-0.01467543438957393
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,912001781,0.03520677908293102,0.039558038675313156,0.09219916770561198,-1.4156816055085122,-0.010927084173508766,-0.00877035335243423
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,916001781,0.022519308126629833,0.026810835415281176,-1.4163332105763082,-1.4123430209819565,-0.01353299766040153,-0.015557032268053397
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,920001781,0.036405977659606126,0.04119416883801641,0.2774613977595983,-1.4159191753752192,-0.01089461664382943,-0.007903696693407028
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,924001781,0.03164427031393757,0.03670373579639019,0.35623828639688426,-1.4153820808914517,-0.012086988688560368,-0.010205811296622333
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,928001781,0.030067701785424672,0.034992820426561266,0.2816411487021746,-1.4149842276667126,-0.012303814996414947,-0.011205935849582183
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,932001781,0.03122597746077488,0.036531431181304086,0.24531796516898297,-1.4150658484969723,-0.01220142427993523,-0.01039181190950382
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,936001781,0.043633335599438494,0.0492064270150383,1.7598812904755903,-1.4182142855111546,-0.009710635854004307,-0.0036910302910786175
