insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,560001065,-0.09224128286570316,-0.22114291499019956,-1.4874168612995753,-1.3886154457625048,-0.0076294096126487965,-0.026446811721798885
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,564001065,-0.08734692760998114,-0.21517640922369985,-0.1481024179043935,-1.3905610942199684,-0.0070599803475447365,-0.022851043006341193
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,568001065,-0.08925248804095948,-0.21688933374106156,-0.17804784200502866,-1.3901818507490473,-0.007506957475823806,-0.023861487339143977
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,573001065,-0.060349221032935385,-0.17948064821193555,1.2271674667051826,0.03292282039118055,-0.004430268114909319,-0.0017095333229587562
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,576001065,-0.09692610464818974,-0.2259594972128358,-1.7433744445073955,-1.3872708222918402,-0.008504397876010705,-0.029474951592744603
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,580001065,-0.050814188042400066,-0.16750319417184656,2.7828190546279856,0.03027418653195907,-0.0035202593883149613,0.00563740298240531
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,584001065,-0.07879964365499414,-0.20414812709175756,1.3225903978666338,-1.3926363200119702,-0.0064268745794809345,-0.016152494980258697
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,588001065,-0.08533417087508788,-0.21196880132590756,0.005928976055695756,-1.3902630769954303,-0.007264191679846932,-0.02094032146897168
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,592001065,-0.08702104351203105,-0.21404220207697655,0.03701976275139174,-1.3899729779660934,-0.007476227796809398,-0.022264497505506076
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,596001065,-0.09091716488847484,-0.21842545234292743,-0.06928976730556258,-1.38926071176178,-0.008101731190217176,-0.024948614706741395
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,600001065,-0.08710825237721914,-0.21389287583550676,-0.012413318461277356,-1.3896954126394254,-0.007599974193512882,-0.022211923201734096
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,604001065,-0.09196587340227819,-0.21975379154645047,-1.3628910132166894,-1.387509916654157,-0.008285487232361277,-0.025726278145305675
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,608001065,-0.07341731784493738,-0.19408065784788775,-0.0722803071926279,0.03700564546489793,-0.006777217356174814,-0.010647997452932711
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,612001065,-0.1005964849609291,-0.22952132113903723,-1.5707891430957979,-1.3859708861146072,-0.009603091333605485,-0.031664283046329345
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,616001065,-0.09754807524018322,-0.22597814376238468,-1.6174112910865333,-1.3861897296205299,-0.009169121169682937,-0.029538486429407262
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,620001065,-0.09530930516399955,-0.2232979811214868,-1.4091960221134698,-1.3865771081564915,-0.009035861974312054,-0.027801866443780382
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,624001065,-0.10160778457843872,-0.23053771151267988,-1.6380903491675909,-1.3854272651362385,-0.00986995068516533,-0.03229759499965287
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,628001065,-0.07678962931459166,-0.2010798537216747,1.4056103529756285,-1.3917462382492596,-0.006680421997510733,-0.014400473894439436
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,632001065,-0.09250899964715092,-0.21968099464414692,-0.20448589137946982,-1.3878846411426018,-0.008771533285594213,-0.025740582406253376
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,636001065,-0.08415991425531943,-0.20959925291791492,0.15012881368534536,-1.3892260286669706,-0.007874837885679276,-0.01950076725595587
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,640001065,-0.08225393556118649,-0.20728148182408646,1.4189954687081041,-1.3907379537310294,-0.007567906024198212,-0.018251347066273155
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,644001065,-0.08668347304044544,-0.21235126155814754,-0.04385726331143047,-1.3884921193190594,-0.00821173280441756,-0.021327763013425538
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,648001065,-0.07936662771772018,-0.2034395024524347,1.4300429868613023,-1.3909015267410172,-0.007430037218717489,-0.015870115180994127
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,652001065,-0.069956899435337,-0.1891671906764838,-0.031783951578880476,0.03776382324792421,-0.006902212241081229,-0.007769977502874725
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,656001065,-0.08672393791778343,-0.21221647760229345,0.012427288938020808,-1.3882049008802446,-0.0083947533756768,-0.02123877505681887
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,660001065,-0.09941084779546255,-0.2273538548448233,-1.611707927972411,-1.3847177172307632,-0.009992882439404493,-0.03050135735297213
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,664001065,-0.0749322236017696,-0.19490852731083486,-1.3788013059268707,0.04018255261623194,-0.007715742373927359,-0.011231945900917056
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,668001065,-0.0829797806996645,-0.20784951708815136,0.17813899453147997,-1.3885165139645286,-0.008022927263232504,-0.018584434566968483
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,672001065,-0.09296880516997774,-0.2196685481447762,-1.237902992225564,-1.385620949135213,-0.009382507162919163,-0.025761038576379097
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,676001065,-0.056861941147364814,-0.172920467319301,1.80626547458969,0.03472616193577249,-0.005669286717526312,0.002102020567201296
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,680001065,-0.0875551545896851,-0.21293132956657423,0.2183296119941751,-1.3877052694708238,-0.008813223853063212,-0.021728644832748806
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,684001065,-0.09316255146930819,-0.21962248032807885,-1.2116627467080434,-1.3853497489330207,-0.009556609130309535,-0.0257861752942507
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,688001065,-0.09306136481753557,-0.21951848490739856,-1.1293088704858434,-1.3853570087312326,-0.009599214077528284,-0.0257011346236192
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,692001065,-0.0703533241607297,-0.1919709421589566,3.2656449647157793,-1.392922669454106,-0.006822007938943497,-0.009002830684204766
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,696001065,-0.09099406516140807,-0.21647331843582407,0.13335396628353635,-1.3868116701510351,-0.009534988731890737,-0.02387492261677296
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,700001065,-0.08184423678940406,-0.20581588929477235,0.3853369941994096,-1.3881528693218765,-0.00832989020173347,-0.017365844071386916
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,704001065,-0.09390906395424098,-0.2202922716753477,-1.2150813914784635,-1.3847924434589376,-0.009867429239280634,-0.026188395498355277
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,708001065,-0.07563208893112489,-0.19515811594307308,-1.144634785443671,0.04104732018901164,-0.008341892416866226,-0.011442369819105208
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,712001065,-0.0945932527809567,-0.2210713076943751,-1.191105210447219,-1.3845384942797918,-0.010026628398693505,-0.02667114984333674
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,716001065,-0.08792051464635336,-0.21276355405725056,0.17167178064227073,-1.3867805003228062,-0.009286136180602367,-0.02164491496962362
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,720001065,-0.07655659747007387,-0.1990560149312941,1.6980934533543603,-1.3897835726157852,-0.007910446592741538,-0.013315653134516187
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,724001065,-0.0888168460745738,-0.2137436415974765,0.12656244619049772,-1.386415350893584,-0.009466684596649122,-0.0222691012648564
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,728001065,-0.08764105250468307,-0.21207229876255873,0.12861411233713937,-1.3864786041348516,-0.009411542242173832,-0.021244487891511038
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,732001065,-0.0910073232442461,-0.2158860609584572,0.11618706223260489,-1.3859323678346283,-0.00998584697872651,-0.023521998463851557
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,736001065,-0.08385588829803775,-0.20771460951192466,0.2483679091544282,-1.3868855648920977,-0.008962587834592473,-0.01861819950087229
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,740001065,-0.0932202048989823,-0.21886438466602343,-1.0789109311558214,-1.3841652877571191,-0.01026427693169657,-0.02533481738210744
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,744001065,-0.09541710121022023,-0.22151064163165302,-1.1679653389887754,-1.3837060470356655,-0.010508050124990564,-0.027029882374310976
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,748001065,-0.08781651828636511,-0.2120715533209534,0.2998313058090929,-1.386181946927588,-0.009683853652868057,-0.021290177962381
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,752001065,-0.08465901439855067,-0.20831948923978238,0.2559386482150998,-1.3864520516372576,-0.0092271160193092,-0.019073539354595492
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,756001065,-0.08294160743280071,-0.20620067569462464,0.3529255665656521,-1.3866807075903216,-0.009124440140544143,-0.017717378209101242
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,760001065,-0.08806736667360493,-0.21217938468283037,0.27712754636392134,-1.3858494147433362,-0.009849120689997826,-0.021348426413165256
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,764001065,-0.09680302252716338,-0.2228463214051839,-1.311457072860108,-1.3829133993736018,-0.010868833171499948,-0.02787885048153496
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,768001065,-0.0889008850163352,-0.21294341935417904,-0.02033204627359808,-1.3852284437387936,-0.010018633146312794,-0.021855189989423457
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,772001065,-0.0853575859318394,-0.2082897590606212,1.4189753824572868,-1.387115710881203,-0.00978375524485331,-0.018956558931211537
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,776001065,-0.09753112122983715,-0.22297978319461187,-1.4585304023673231,-1.3823413419503598,-0.011311631197769068,-0.027850598378086427
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,780001065,-0.09732986082008704,-0.22281358207689195,-1.3052893131911318,-1.382422884626643,-0.011354576363345525,-0.02772277842812909
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,784001065,-0.0749701254719019,-0.19286949121295827,-1.1742844507588508,0.042817429630842896,-0.009249419678875048,-0.01016074500498318
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,788001065,-0.09107210416249484,-0.21540755431876946,0.06202554489703971,-1.3845026989261453,-0.010492388636410444,-0.023426808237269087
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,792001065,-0.0773963360136754,-0.19866005050765345,1.6260979462039273,-1.3878587567510208,-0.008911883800919396,-0.013250972328140792
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,796001065,-0.08690292205136302,-0.209879374957044,0.21743594733915117,-1.3850231770219126,-0.010227763791117228,-0.02001282095994436
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,800001065,-0.08902227942523161,-0.21241912427043275,0.07500369766909643,-1.3844974529609144,-0.010468779037316356,-0.02162591031140651
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,804001065,-0.09440504921222176,-0.21891508579013852,-1.3058783845818311,-1.3822082118090666,-0.011197639614912103,-0.025518050067477205
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,808001065,-0.09651892588098893,-0.22145099160693782,-1.4299674192724687,-1.3816985069756582,-0.011438472267470745,-0.027112273539480675
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,812001065,-0.09050972512673272,-0.21404642442703015,-0.11078236936278785,-1.383776111285307,-0.010763769190898997,-0.022636270568571704
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,816001065,-0.08462235274449564,-0.207060612032139,0.09954864471912117,-1.3846388247589645,-0.010078696747866323,-0.01834381017007891
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,821001065,-0.05366199981065378,-0.1664730304167037,3.0652603490839674,0.03645576680218199,-0.00704028139985996,0.0056956710010017675
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,824001065,-0.08811534833239226,-0.21081516436656855,0.12761100942807957,-1.3840288565428196,-0.010724224319101971,-0.020618762769107762
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,828001065,-0.08767980809542442,-0.2102686236409994,0.14168901977628678,-1.383990368173361,-0.010744142868278295,-0.020286730175395007
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,832001065,-0.0981782102227825,-0.2227664314369644,-1.2759684431582876,-1.381010015882776,-0.012150901011534931,-0.027838645289147285
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,836001065,-0.09531077585389436,-0.21944015016005558,-1.2849151255210138,-1.3812770162477772,-0.011727698681149645,-0.0259015774860287
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,840001065,-0.09478169212478993,-0.2187905224436424,-1.177604970410151,-1.3813603615592616,-0.011735396191032144,-0.02548486635327124
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,844001065,-0.09001445102048372,-0.212754877447642,0.06724822569484346,-1.3832303562231896,-0.011163399433462062,-0.021921913745107935
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,848001065,-0.07280099563735892,-0.18896826220476548,0.07038559148290702,0.04282677331995438,-0.009730745539909047,-0.008056980070118736
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,852001065,-0.08910298732744554,-0.21153519436449386,0.08667251721937674,-1.3831490402984687,-0.011189774784524209,-0.021134186894298357
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,856001065,-0.10004605163852859,-0.22456374878321483,-1.4376860936074891,-1.3799897448366123,-0.012634389180260386,-0.028998697951342745
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,860001065,-0.0840403732124187,-0.2055545460349606,0.26192455896077504,-1.3837773427681943,-0.01062939097470006,-0.01747850917555585
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,864001065,-0.09359669038211194,-0.21695683118558762,-1.0576535805685907,-1.3810323130734214,-0.011952741019044255,-0.024325188164137673
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,868001065,-0.08651107920895584,-0.2084909974568223,0.27261132027706125,-1.3832984854847625,-0.010953644028784792,-0.01936266772438855
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,872001065,-0.08396420466843613,-0.20490919360666915,1.511821676031893,-1.3848679290842618,-0.010800898514491841,-0.017211938056680615
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,876001065,-0.10149622646030698,-0.22590698873175263,-1.535853213541305,-1.3792101963196262,-0.013024415269144385,-0.029903134203646042
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,880001065,-0.0703357822770807,-0.18532900399697283,0.18039623456968457,0.04318933473034808,-0.009936471099033894,-0.0058187788845361355
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,884001065,-0.09539008541257205,-0.21872752493009884,-1.233799994795799,-1.3801131557107267,-0.012374309692834984,-0.025483416330087133
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,888001065,-0.0894880990736765,-0.2114844202476327,0.2563600657394076,-1.3823865714366503,-0.011706285860781929,-0.021131443421744334
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,892001065,-0.09466484853360962,-0.21741919679626776,0.07409126607159067,-1.3814294424973261,-0.012438980567417102,-0.024764431838360662
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,896001065,-0.08801465962925498,-0.20936531657881652,0.21941344368709537,-1.3823506249490822,-0.011676794879557306,-0.019856642309432515
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,900001065,-0.08471031719076083,-0.20563800975308766,0.328522911536151,-1.3827974274566897,-0.011214557299785988,-0.01763267131652896
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,904001065,-0.08694138828109937,-0.20823433867354701,0.16158739534942157,-1.382240437022251,-0.011462007582536238,-0.01928998697284509
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,908001065,-0.0931011978721491,-0.21515157098116866,0.1376924404855835,-1.3813118785494995,-0.01250661511641582,-0.023362868155516858
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,912001065,-0.0779802979359609,-0.19411303398108082,-1.2649054029964937,0.04650829327347611,-0.011230105252617473,-0.01122036727312628
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,916001065,-0.09276229638443301,-0.21463092955696972,0.23337662912895496,-1.3812579157132587,-0.012581698645989903,-0.023028311492198084
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,920001065,-0.1009241638681333,-0.22454594269773054,-1.341716300864654,-1.3784157900400809,-0.013555639070365055,-0.029084300784415734
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,924001065,-0.08985048257798467,-0.2111951410290871,0.18541767296627398,-1.381394835525837,-0.012203233178075257,-0.021029442767494078
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,928001065,-0.08505215093546148,-0.20549847771218488,0.3062192487418187,-1.3820529005610724,-0.01160571056136539,-0.01759473068688258
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,932001065,-0.09488172546680845,-0.21719819307043586,-1.1417215641787735,-1.3791320326065366,-0.012951722659457932,-0.024620447518296146
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,936001065,-0.0797247662354782,-0.19883900564397905,1.7435246115484802,-1.3841111717655252,-0.011035318980665454,-0.013631369730522203
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,940001065,-0.09526357789069861,-0.2172688946344028,0.029270868373565406,-1.380148490592333,-0.013110489102657885,-0.02475116333712918
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,944001065,-0.09795123603318551,-0.2202333545291406,0.024237216374871196,-1.379683892104692,-0.013624521436075565,-0.02646471030141309
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,948001065,-0.07976983485994782,-0.19863377400864657,1.4877025540210127,-1.3835166936061813,-0.01119478338455182,-0.013529626962379915
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,952001065,-0.0947269794659098,-0.21636647877103599,-0.025551313798935382,-1.379830806286841,-0.013223267744182754,-0.024168054715281134
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,956001065,-0.07934097544715263,-0.19801326568309285,1.5681910514577844,-1.3834336304575974,-0.01127065668022903,-0.013123866202797624
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,960001065,-0.0888439627122124,-0.2092300967568388,0.17917722915034773,-1.380608882391161,-0.012592185652299082,-0.01985006522172955
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,964001065,-0.0943170868709639,-0.21560087338714418,0.035898215465479666,-1.3796453780715965,-0.01335794414660979,-0.02373738896101521
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,968001065,-0.08886643001445332,-0.20905244809591395,0.19419800197467296,-1.3804219806188331,-0.012705943733741565,-0.019786958548695
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,972001065,-0.08607127071803827,-0.20584742458898475,0.19883188362690163,-1.380695189667123,-0.012290222855360078,-0.0179310400523352
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,976001065,-0.09646086209613108,-0.2182717002100638,-1.2248384530713174,-1.3777124288008187,-0.013690256773076281,-0.02538921441687042
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,980001065,-0.08425609840693038,-0.20029468339321888,-1.3016517235919096,0.04904042800059666,-0.012917067662040482,-0.015123609583688052
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,984001065,-0.07335335748799765,-0.18705452457912308,0.09878633663937109,0.04621675611978282,-0.01157626487545338,-0.0071792365021400295
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,988001065,-0.09726061403934422,-0.21868550879658954,-0.157822789778038,-1.3784585685086979,-0.013938538160452818,-0.02574444470098347
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,992001065,-0.09939130463481599,-0.2211670065316511,-1.3597055414866226,-1.376772259326879,-0.014382526765165271,-0.027078691626421736
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,996001065,-0.09186850175983957,-0.2124947336851708,-1.1974835969046396,-1.3777719090922471,-0.013353958296081547,-0.021905021172185235
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,1065,-0.10461737287395784,-0.22727031652449803,-1.3641031317859458,-1.3758768164906787,-0.0151838864190173,-0.030751185957738847
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,4001065,-0.09732785012323525,-0.21832566066140835,-0.3079936848679061,-1.3778695472737994,-0.014163857133331903,-0.025550626948797894
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,8001065,-0.0906709080063054,-0.21036674823645107,-0.15700515089001144,-1.378756384652678,-0.013411841249061418,-0.02067662865391426
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,12001065,-0.09835351345197679,-0.2197076009683947,-1.584084221588455,-1.376102443741029,-0.014356695982952195,-0.026325570921434643
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,16001065,-0.08023673170204065,-0.19491779170051515,-1.3757129774682326,0.04961085923366643,-0.01285303731428683,-0.011911640180264166
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,20001065,-0.08725180122737153,-0.2064570261130676,0.17995962027312018,-1.3792150995651102,-0.013080463058767644,-0.01837284398336994
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,24001065,-0.08529421592736952,-0.20369901943844582,1.5637576176306531,-1.3808632803327139,-0.012989495910008142,-0.01674680978021248
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,28001065,-0.09678034936138047,-0.2175191178249296,-1.2370835369587354,-1.3762673511448928,-0.01446136399790715,-0.0250543925436591
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,32001065,-0.09781901812174965,-0.21853218170868516,-0.011043196521065113,-1.3773511831763308,-0.01463309045248562,-0.025751525196788916
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,36001065,-0.099926143403543,-0.22114345099226185,-1.5010178273027819,-1.3753712148737245,-0.014846431561772788,-0.02735070174781115
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,40001065,-0.08772916238188117,-0.20651376271296762,0.09462760197608944,-1.3785577942381073,-0.0133990472192701,-0.018487390816311927
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,44001065,-0.09294864265352926,-0.2126093209651554,-0.01838280065888398,-1.3776422680866365,-0.01414347714411024,-0.022149235425068164
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,48001065,-0.09183983586174915,-0.21109161557657607,-0.08000828832652473,-1.3776075507853,-0.014101314404723453,-0.021211147575777772
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,52001065,-0.09527972468922924,-0.21485164705105753,-0.1342154225999117,-1.3769836030057896,-0.014688215743704436,-0.023430772638062425
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,56001065,-0.09198011636275599,-0.21096303555101592,-0.1561945702276617,-1.3772706351741142,-0.014232830579426592,-0.021146601396670878
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,60001065,-0.08891571304068768,-0.20705666125188138,1.3293371666142377,-1.3791285200330654,-0.014054072044945576,-0.018737741312031653
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,64001065,-0.10009495782467448,-0.22021770287800457,-0.2566666454292914,-1.3758568464932508,-0.015530081052578693,-0.026690353860503058
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,68001065,-0.07380855107347034,-0.18579112414055743,-0.09762465614235438,0.04883689036831512,-0.01284833909203209,-0.006574904610812726
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,72001065,-0.09350440690197925,-0.21271262921350598,-1.3899528304413664,-1.3752229530657016,-0.014636038066067947,-0.02226851979684294
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,76001065,-0.08380821029446855,-0.2006424805519238,1.5597350611385963,-1.379578355014867,-0.013633598684199444,-0.01496452533553011
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,80001065,-0.10046893289708042,-0.2203028350500702,-0.10547673564721549,-1.3755211286312288,-0.015819000587066756,-0.026833376576754164
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,84001065,-0.09351309621269971,-0.21222243783160089,-0.15010633744092772,-1.3762689315496253,-0.014812682038602532,-0.02208094972710206
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,88001065,-0.0918018581427868,-0.21009021107291126,-0.05347890544993561,-1.3764716164904234,-0.014723511408475443,-0.020728299966707192
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,92001065,-0.08103468284331627,-0.1972662404934873,1.5497442209905756,-1.3794772290983606,-0.013408291162505248,-0.013018864590554846
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,96001065,-0.08182137842366904,-0.19801813627120524,1.4680830251370196,-1.3791858884505872,-0.01353528428670181,-0.013519388723641834
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,100001065,-0.07973425427940245,-0.19542170951801552,1.6531802519209648,-1.3795400818489114,-0.013410773828861244,-0.011884143457866897
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,104001065,-0.08155824978588672,-0.19760275978199004,1.6489020650167632,-1.3791984193745954,-0.013631397749028162,-0.01325615124311344
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,108001065,-0.08655531594739807,-0.20338483850037292,1.5067812914513006,-1.3782876374866195,-0.01435672186561876,-0.016748732481628642
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,112001065,-0.0924319581666927,-0.21035196926170308,0.01291773581481337,-1.3758140026344807,-0.015132324068972913,-0.02093350776266331
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,116001065,-0.08045585298202379,-0.19296045955079322,-1.3388552153606632,0.0523562722301083,-0.014357254233950179,-0.010984581531173265
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,120001065,-0.09776634964269154,-0.21690876935392644,-1.2075951564855139,-1.3735832209659955,-0.01592558062120264,-0.024797048073297162
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,124001065,-0.09245089096296238,-0.2104220793465501,0.2731337712076254,-1.3757768716696466,-0.015309653721760574,-0.02095068197044564
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,128001065,-0.08830773184170376,-0.2052722822877424,1.4989630598708885,-1.3775393044830893,-0.014794070948404792,-0.017967110950610377
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,132001065,-0.07474854013171162,-0.1856237830999259,0.020654770174751036,0.05054647355312786,-0.013865702871302954,-0.006662105321533607
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,136001065,-0.10177253506141593,-0.22108462878872004,-1.3642703448850462,-1.3724943333054478,-0.016719169392677202,-0.027320827354337912
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,140001065,-0.08104470148653947,-0.19626489939684078,1.6096802658954985,-1.3782956054323912,-0.014086327362099471,-0.012501040357684734
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,144001065,-0.0962148491071404,-0.2141789321140486,0.06670262293931017,-1.3745434547803632,-0.016138838591958637,-0.023209862413795385
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,148001065,-0.09301261377524517,-0.2102708422178079,1.3370256192055372,-1.3762127248980058,-0.01571158915122256,-0.020971094203906915
