grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7978,972001166,14.52257235565443,-18.832445313525653,13.057312641742854,-1.1722066572288936,1.0657108782251985,1.2458934085820321
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7978,976001166,14.537164571852987,-18.790598749063374,13.109887658770257,0.24785267957331286,1.0663834255942453,1.2520426715000075
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7978,980001166,14.52193224331036,-18.796901675658958,12.95960473470389,-1.1768875668731247,1.0668314505134369,1.2465676738025762
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7978,984001166,14.527794855524757,-18.77969438209813,13.108140072643192,-1.1834292228237915,1.0637935761344117,1.2465798517707591
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7978,988001166,14.497810311366205,-18.738782117220246,13.28965198155158,0.2350590660000212,1.0601446434511774,1.2517307605089765
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7978,992001166,14.49563663668559,-18.721602717152386,12.99306486453459,0.23822231121547965,1.0616630679635128,1.2522240618684302
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7978,996001166,14.49913759833055,-18.704935974896046,12.87649780815484,0.23742677169558007,1.0618298125271104,1.2526069071122437
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,1166,14.486297956979595,-18.712223290182887,12.962670064066694,-1.1921032417861106,1.0597484387865088,1.2467763640881953
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,4001166,14.488894959228425,-18.695993164868533,12.86570866175422,-1.1932299353864892,1.0596403873410494,1.2471064098884574
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,8001166,14.48457201831379,-18.679878747431147,12.90855660484769,-1.197018582478882,1.060760321998771,1.247333137859512
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,12001166,14.4921721978573,-18.664258332888373,13.064777210488195,-1.2034700858270242,1.0571595963689568,1.2472964137716143
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,16001166,14.461530638086089,-18.64838144433397,13.172344792501557,-1.2084979268960783,1.0487356915431572,1.2464532384750662
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,20001166,14.461543647958624,-18.63328983291929,13.318214650836001,-1.2139271016014037,1.0520298066060705,1.2467623089714737
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,24001166,14.451937221298273,-18.618091915809565,13.193203764175095,-1.2139453317483118,1.0521924490438694,1.246923361263307
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,28001166,14.45810958264252,-18.57929072464848,12.870973959535926,0.2150347375764604,1.0573657359342628,1.253434233061328
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,32001166,14.45452234633617,-18.587986750032044,12.806082494953023,-1.2113571710851938,1.0538414521623567,1.2476769698551708
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,36001166,14.449447604291848,-18.573275525920074,12.864833806681188,-1.2151444940803426,1.0551253266596072,1.247871976021157
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,40001166,14.457870438359906,-18.55911855018806,13.030270306940942,-1.2215495738543647,1.0510904140446908,1.2477834110452788
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,44001166,14.42623004024378,-18.544605557823218,13.133785337959782,-1.2261811332045642,1.0430074980301232,1.246915597347447
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,48001166,14.429769233896664,-18.530856499916826,13.258600998549408,-1.2308741036479491,1.0473345417674298,1.2473086645207618
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,52001166,14.418818369162995,-18.5169703323066,13.076698856203203,-1.2294274049189262,1.047168022809498,1.2474218396281276
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,56001166,14.421903271751432,-18.503002545252663,12.788600691818194,-1.2258295598794904,1.049072412748989,1.2478820643155641
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,60001166,14.423342113640915,-18.48961936006066,12.780798092992296,-1.228244990747036,1.0491411234906134,1.2481035417930366
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,64001166,14.425191469843185,-18.476388099593613,12.919520658916301,-1.233653996946489,1.047880938943694,1.2481393961919545
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,68001166,14.407281928480778,-18.463208770006126,13.05612445918455,-1.238903175513662,1.0409259795200292,1.2474897536254104
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,72001166,14.398228967455367,-18.45039704012369,13.195624664617466,-1.2437280904367092,1.0412179534717696,1.2474137289459086
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,76001166,14.392434253129327,-18.437652009743104,13.10013432366148,-1.2438079018173074,1.0423699796045334,1.2475783446213595
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,80001166,14.392198242767023,-18.42467879977903,12.780984464384078,-1.2392301077399763,1.0444303872455571,1.2479691974616993
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,84001166,14.394995386630432,-18.412364971925165,12.717284062960228,-1.2402870251233753,1.0441113349033038,1.2481806788947862
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,88001166,14.39081632103855,-18.400028237402346,12.795889504391944,-1.244025235327792,1.0452125225996625,1.2483308136859002
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,92001166,14.396339007848185,-18.388190780372966,12.97149794605262,-1.2501584934768688,1.0409530153867759,1.2481443493964277
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,96001166,14.377410022578895,-18.376182757456164,13.118249185253658,-1.25498887462106,1.0383637914687363,1.2476812093718581
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,100001166,14.366436985418963,-18.364343098881086,13.05451187457721,-1.2554520146652872,1.038347031075927,1.2476406084599672
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,104001166,14.365147187002089,-18.352380380689787,12.746930707522024,-1.250909781865939,1.0402116214468902,1.247964701413979
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,108001166,14.368317393855575,-18.341033830921603,12.682362407229535,-1.2517537090869315,1.0399621881466707,1.2481642776119803
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,112001166,14.365626292300707,-18.32969592988809,12.782972186331568,-1.2558134056481027,1.040586984837514,1.2482782791787492
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,116001166,14.351225372487454,-18.296316845931017,13.100089655674008,0.16105643149450033,1.0357902446683607,1.2532493565782041
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,120001166,14.34366687308277,-18.307597532648735,13.069180809569907,-1.2656714525029205,1.0315391335568482,1.2473733184109563
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,124001166,14.348921148604173,-18.27426072422761,12.661054972751682,0.16659007149642424,1.0378337424135031,1.2537057104007845
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,129001166,14.337452602991696,-18.280681873707664,12.968638139225662,-1.268275990890334,1.0297905841184107,1.2474434847802542
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,132001166,14.354074477015164,-18.253302316225852,12.855677686989031,0.1585070571282748,1.0357145311372844,1.2537929694108048
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,136001166,14.339125036251739,-18.264950902966266,12.716065076627668,-1.2651757487596704,1.0371338661678235,1.2481761824063127
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,140001166,14.32932208166365,-18.23262446801237,13.095876745517735,0.1504871195187048,1.0320888450712484,1.2531559078523702
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,144001166,14.318794530627288,-18.244511763406173,13.005507514052756,-1.274956231552765,1.0268730300449125,1.2471993005490591
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,148001166,14.319886712913519,-18.23471535838999,13.052612555564123,-1.2771864412721574,1.030485232671579,1.2474327770775884
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,152001166,14.314212692344446,-18.224680408555308,12.796396887190987,-1.2733186980167823,1.0315480406942723,1.2475631346068758
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,156001166,14.317890897451298,-18.2148802113286,12.624107708977753,-1.2714116970293756,1.0325207692672889,1.247809183071508
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,160001166,14.316492654307476,-18.205326297011325,12.673007276227588,-1.2740871380815788,1.0332443221108152,1.2479516233766135
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,164001166,14.324019647807788,-18.196055812509734,12.83852749553492,-1.279507685349023,1.0301538544677245,1.247857227777596
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,168001166,14.297557801206299,-18.164678274689678,12.910581986311676,0.1433596601534603,1.0285339120852148,1.2529198761095832
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,172001166,14.298854650584973,-18.17744216891148,13.043785388653264,-1.286334505372336,1.0270530244765168,1.2472068259325235
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,176001166,14.291453258429605,-18.16825078282539,12.811590460210313,-1.2828021411149315,1.0277651214253782,1.2472584872713854
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,180001166,14.304636166090166,-18.137455007555022,12.750120051249734,0.1419874238773749,1.0298184161488892,1.2533719914439634
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,184001166,14.294832783644216,-18.150401061858275,12.63330009405028,-1.2820916834810165,1.0296637804097064,1.247641588773702
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,188001166,14.301765549285614,-18.141860453151097,12.790118307174941,-1.2871637477957905,1.0272066082338744,1.2475897468610198
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,192001166,14.27674540497474,-18.133033754326405,12.909401739094626,-1.291077388773232,1.02008923503834,1.246732984120295
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,197001166,14.278768257982676,-18.10264855615509,12.589780098313476,0.14035493611692051,1.0274840306333717,1.2528535115168657
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,200001166,14.269844471311572,-18.116308922631227,12.833858999273373,-1.291521364917406,1.0241629293715548,1.246871599754797
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,204001166,14.273140342217369,-18.107859517489565,12.575315623097682,-1.287372686474423,1.025993206343526,1.2471131887345317
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,208001166,14.27415379488708,-18.099844661637047,12.593412004355468,-1.289195399479917,1.026291561602783,1.2472464021994907
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,212001166,14.279107289373393,-18.091960692708653,12.741686960998345,-1.293875385072783,1.0246388395247656,1.2472310121052705
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,216001166,14.257226709441131,-18.06240998698054,12.905804168212503,0.12730636455167055,1.0220310962139396,1.2522010771745826
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,220001166,14.259305636105385,-18.07621293509959,13.02191186977061,-1.3018583606022625,1.0206717613841976,1.2465145845171013
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,224001166,14.249598890661172,-18.068502672234793,12.857832277613824,-1.2994364492773807,1.0207944585582047,1.2464224544016151
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,228001166,14.252499156459466,-18.060651157363306,12.554838347304841,-1.294148749287322,1.0230387203951463,1.2466508734084507
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,232001166,14.25450489260092,-18.053339886186812,12.556014034936451,-1.2955223157620261,1.0231497412587331,1.2467705315431492
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,236001166,14.240642173047911,-18.042313156163473,12.680415106973035,-1.2995593999913138,1.0205754243202678,1.24626196786219
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,240001166,14.24391364568402,-18.038812039147587,12.829613946332564,-1.303915400060258,1.0161323130285314,1.246111997800118
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,244001166,14.237304358076976,-18.031740968224476,12.972763358568628,-1.3075702027554639,1.0168963464975853,1.2459260156723233
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,248001166,14.241894853123169,-18.003151745149232,12.512687892539963,0.12657746495261918,1.021350624867146,1.2519636516502959
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,252001166,14.233428020498545,-18.017478212138005,12.532922936985463,-1.3001053013515338,1.0202441446745754,1.24607462044947
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,256001166,14.235499775342443,-18.01078867353467,12.532699164384761,-1.3013301339364012,1.0203429109165731,1.2461880443502602
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,260001166,14.238902947491027,-18.004136523854182,12.673833961121215,-1.3055379776840115,1.0193555669767211,1.2461926123231977
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,264001166,14.220413991984971,-17.97615295563618,12.869571296035751,0.11521351333784319,1.0164802556818548,1.251138589326175
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,268001166,14.219612978698791,-17.990886849022935,12.953013427462484,-1.3130881313884346,1.01451894173456,1.2453754691162142
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,272001166,14.213208545543177,-17.984367353097007,12.814472909745962,-1.310934135793402,1.01540196154893,1.245318621938877
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,276001166,14.215749512835933,-17.977682560750388,12.510452261212368,-1.3053719835229938,1.0176552871159044,1.2455037452602218
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,280001166,14.217700844024037,-17.971528247861805,12.516089051858483,-1.3065953168962121,1.017836680749172,1.245612340560187
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,285001166,14.20694358619506,-17.944161036406193,12.908863930666302,0.10959811837919237,1.0123901016868477,1.2505683486579344
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,288001166,14.206936067066536,-17.959207561800735,12.791799436272171,-1.3146146896070832,1.0106845075506286,1.2449212949919508
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,292001166,14.203868952821859,-17.95321293868635,12.94092953016729,-1.3181317198502636,1.0124817444621796,1.2448262726151635
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,296001166,14.196095738939237,-17.947202741430488,12.783764670508294,-1.3154830494804142,1.0130379394931555,1.2447190453597763
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,300001166,14.206520546142453,-17.920151229451463,12.597798114132637,0.11289841046283777,1.0165987302951893,1.2508384597521227
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,304001166,14.200850813679807,-17.935427954248365,12.49803278876217,-1.3111950075276482,1.0154472391569715,1.244982987604263
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,308001166,14.2053584647994,-17.92983800349152,12.642859772150372,-1.3153273925791507,1.0142559759868797,1.244982409110255
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,312001166,14.190602295471397,-17.924090429208643,12.77463882697623,-1.3190604090050124,1.0083744461801043,1.244295354925471
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,316001166,14.188664060007296,-17.918580721984654,12.925131524237855,-1.322502267568362,1.01040052228791,1.244222115324766
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,320001166,14.180299839330454,-17.91305047826797,12.76079393256783,-1.3195961178100124,1.0108282425422415,1.244079249855764
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,324001166,14.183132543446915,-17.907385564231276,12.470499389451739,-1.3141128237755084,1.0130377959838461,1.2442151298506992
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,328001166,14.185165182262107,-17.902214174293164,12.482444807460295,-1.315271237036565,1.0132431762163452,1.2443150927671
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,332001166,14.175870995240237,-17.87604255975941,12.875740545280518,0.10111996276679658,1.0080929111858223,1.2493142704381115
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,336001166,14.175208552888483,-17.891803599859518,12.760242254602954,-1.3230010887770036,1.0061867997261627,1.2436304658362367
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,340001166,14.172195372403642,-17.8654891671072,12.477910728224241,0.10863044513039433,1.0120282991785925,1.2493326495524129
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,344001166,14.165317923611822,-17.88166976477268,12.737627034408703,-1.323150927147442,1.0087739126831674,1.2433873299801386
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,348001166,14.167975041340759,-17.876508473766087,12.452009596769116,-1.3176626680084822,1.0109412611567903,1.2434829406061056
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,352001166,14.170064223261976,-17.871818885420595,12.460834988979446,-1.3186574250380474,1.011141461636746,1.2435615404934182
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,356001166,14.160642583093116,-17.846215812638413,12.846576028787304,0.09796111140243019,1.0057399281165806,1.248537855558189
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,360001166,14.161737634389716,-17.862376320620086,12.729815039377804,-1.3260218986554233,1.0044824974634223,1.2428963298588642
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,364001166,14.157170266507991,-17.85775862744145,12.87181463615255,-1.329116817493182,1.0056474554940484,1.242700828697025
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,368001166,14.151225543762573,-17.85317342624344,12.740272126078207,-1.3266842255728755,1.0066444342380962,1.242568966821958
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,372001166,14.153352712009207,-17.848411474498327,12.437621697683806,-1.3207242482002892,1.008930314023428,1.2426479066678298
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,376001166,14.155756485103957,-17.84413022955155,12.441978606004612,-1.3215527707783057,1.0090979549533037,1.2427301806101103
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,380001166,14.147270180039612,-17.818986708475713,12.8276768284391,0.09517148384527263,1.0040491935203217,1.247751579815673
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,384001166,14.14785955695502,-17.83541855997651,12.715921487767545,-1.3288640577805444,1.0026653268146313,1.2420995143539093
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,388001166,14.145401999315155,-17.831152248092287,12.863170998457033,-1.3319786709657282,1.0043704469153178,1.2419648790192952
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,392001166,14.138166314612782,-17.826893860220437,12.706819471830471,-1.3289676005751272,1.0050055748329352,1.241796742124663
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,396001166,14.14079399692691,-17.822497477509728,12.423201949623353,-1.3233578615344694,1.0071878823230267,1.2418691817534127
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,400001166,14.143053562784665,-17.81855009944003,12.436768274650577,-1.3243049798444326,1.0074141295396202,1.2419594722912617
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,404001166,14.148777664556286,-17.814643244091556,12.583295096453353,-1.328196799463612,1.0061131207252596,1.2419666041801145
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,408001166,14.134232805519531,-17.81052986903402,12.713815631055738,-1.3315623693517011,1.0006439862905414,1.2412872189093607
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,412001166,14.134063076399242,-17.806607074334952,12.844933398071698,-1.3342417626631513,1.0030535712296338,1.2412188182485742
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,416001166,14.126666195246965,-17.802653009791268,12.657579674824657,-1.3305050133871386,1.003723487982636,1.2410331783005462
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,420001166,14.138356177176824,-17.778262576525016,12.541027852424655,0.0968075086004157,1.00632299324786,1.2470678659891008
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,424001166,14.131517177488412,-17.795012857883727,12.439436649431848,-1.3268312415075942,1.0059588609133758,1.2411945903684798
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,428001166,14.13913811333432,-17.7914667100765,12.594301368065192,-1.3309416687242284,1.0040789627832272,1.2411820565376352
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,432001166,14.120161547891419,-17.787589731127724,12.720944094357856,-1.334082157263983,0.9983773475827126,1.2404100185872244
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,436001166,14.12234264885669,-17.763205367416987,12.400965008365478,0.09872211672876985,1.0051954520509545,1.24616555580437
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,440001166,14.115995475086384,-17.780340262652523,12.585122216226106,-1.331160475550064,1.0027475753289092,1.2402519914917487
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,444001166,14.119399489636375,-17.77680064901691,12.394199915772221,-1.327501540715145,1.004115404911023,1.2402914997410575
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,448001166,14.120521291408592,-17.773472215164993,12.443876980605307,-1.3290116020578748,1.0046451623047497,1.2403817860355457
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,452001166,14.128487182253135,-17.770280009618496,12.604854394730003,-1.3332034997219233,1.0022668033001194,1.2403008047928301
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,456001166,14.108973231063652,-17.766719047328678,12.723771238373063,-1.336039300100823,0.9970712831118745,1.2395243053548533
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,460001166,14.111016194934793,-17.76347771547429,12.785296969643953,-1.3371028412444925,1.0003394678739141,1.2395264162516473
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,464001166,14.106477540060848,-17.7600653799496,12.538739586539375,-1.3319856747863628,1.001720175725561,1.2394006800032051
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,468001166,14.110348012921648,-17.756846972586054,12.385209121861358,-1.3291242861937758,1.002768617886436,1.2394612833530698
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,472001166,14.111131092690316,-17.753757908603482,12.457772601610474,-1.3310480793601704,1.0033960983703447,1.2395750267834076
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,476001166,14.116496229546442,-17.750815396242515,12.62385878333703,-1.3352865143012853,1.0002894509410019,1.239386971452185
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,480001166,14.10090702712727,-17.727000742349247,12.563565875394001,0.09206082164177604,1.0012320043734455,1.2444670789179215
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,484001166,14.100869418588616,-17.744487929844194,12.737056392934463,-1.3376281760514743,0.9993528169778797,1.2387050725920061
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,488001166,14.105268654293267,-17.720973994221996,12.446652850142174,0.09387314491836768,1.0032909164988024,1.244643032036651
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7979,492001166,14.103576608078695,-17.738395566429297,12.377790523394264,-1.3305562639134687,1.0016015117711685,1.238696765536797
