insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,176002154,0.03785510388920266,0.21690853028793633,-1.2754709798079773,1.4010803342978086,-0.010907167847154287,0.017534983211457154
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,180002154,0.05350351042046564,0.23231541885176377,0.29073929616627936,1.3976317248683217,-0.008034322536464578,0.02609236809177512
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,184002154,0.05487087243201594,0.23390855803794075,0.42459004058208905,1.3973588719332464,-0.007993476327827376,0.027008179173858914
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,188002154,0.0742009490988344,0.2537193570515548,4.725190705521982,1.3902150061861045,-0.004776323034096863,0.038320452017258456
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,192002154,0.043352874168959055,0.22262549593050807,-1.1528063603369674,1.4006529730392665,-0.010237043463458328,0.020563560399839566
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,196002154,0.061980978781809415,0.24155255694039468,1.9099931911140082,1.3950322783289602,-0.006991846386588174,0.031320696318407705
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,200002154,0.05416742920283846,0.23350946031700204,0.35361581417303256,1.3978694313278084,-0.008277289612647232,0.02665814174672905
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,204002154,0.05200431848122011,0.23187919255824774,2.97513618244772,1.3950950689920592,-0.009130213589019387,0.026079355977244423
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,208002154,0.054494989847460706,0.23432221130277853,0.1438403688616603,1.3982273762679776,-0.008302253728230846,0.02704756067804525
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,212002154,0.049249383363433874,0.22892206103898793,0.18941496589050644,1.3988821812251693,-0.009391785073681047,0.024139731635786164
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,216002154,0.05052542618060196,0.23039700753519732,0.3444700204261224,1.3986047949355997,-0.009305085740760166,0.025021795036070035
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,220002154,0.04885652491947434,0.22860902383378878,0.32053624327189567,1.398960009266787,-0.009524905923351923,0.023944130380850276
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,224002154,0.04124253036220016,0.2209023899600826,-1.2208273868005648,1.4017429425133034,-0.010788483474066857,0.019452871804749902
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,228002154,0.04998097834848253,0.23020438247480257,0.3265266324238034,1.3989410883608722,-0.009482761810902074,0.02479541356221327
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,232002154,0.019765194569875244,0.19395120209207484,-1.2209387094425352,-0.022954934398307092,-0.0130779877521211,0.004770347476008144
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,236002154,0.047689421240205365,0.22774998495599874,0.1930240974487667,1.399613030648617,-0.009852902555079868,0.023295721178895355
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,240002154,0.05637361034519178,0.2368592115692323,1.7469363720690367,1.3968245604443426,-0.008597304290385632,0.02854975963822288
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,244002154,0.02161511887487777,0.1960855972322637,-1.0618568298081819,-0.023135171803034815,-0.013154956716535104,0.0060237039342379076
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,248002154,0.05105685425993067,0.2316543839768599,1.8214297833903892,1.3975092641252875,-0.0097901831581661,0.025687148151239632
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,252002154,0.04238404286400127,0.22261951984277317,-1.1313072335540326,1.4020720135657787,-0.011189677182922464,0.020327056788988065
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,256002154,0.05438944628510184,0.23494388668645705,1.6597114136254767,1.3975479949910963,-0.009033733877081285,0.02733241884611614
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,260002154,0.05406068071803899,0.23459595238395714,0.3020514883647252,1.399245550523252,-0.009090781334821274,0.027021068084887516
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,264002154,0.021005147913300104,0.19575430438236197,-1.109352048976028,-0.02256435724755379,-0.013514064051489416,0.005753492315917735
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,268002154,0.06640918861482148,0.24730553327164273,3.3390181603928752,1.3944723135293955,-0.006944052891058372,0.03429096366066035
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,272002154,0.04666745789392773,0.2273282992746566,0.11948829557997342,1.400608884988174,-0.010470963287555313,0.022869201128595237
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,276002154,0.049562737029234416,0.23070112449324753,0.18563913279581357,1.4001940276425888,-0.010202074527769667,0.024835764896448398
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,280002154,0.026990343177357656,0.20216725546156766,0.3233112976942749,-0.024559490803631734,-0.012585716749760445,0.009359184058028283
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,284002154,0.06584420435249377,0.24699838595574342,3.2497414394428183,1.395006869159246,-0.007170741263613445,0.03401635523256185
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,288002154,0.04076778050176211,0.22167325961198792,-1.2261279286548827,1.4031889273435885,-0.011724868651890541,0.01959750747309829
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,292002154,0.05430889611400991,0.23562037466587782,1.7105946269097245,1.3982740736360946,-0.009412012942836223,0.02757760203584913
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,296002154,0.0438912282531031,0.22555441962441947,0.18338882108715637,1.4012680381439375,-0.01148624655836089,0.021910221633511806
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,300002154,0.026048246979167078,0.2016086860721007,-1.0413753898379383,-0.022435784904395906,-0.012871282064011114,0.008818425137992705
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,304002154,0.04136291829608624,0.22273023663509584,0.18560401136407023,1.4018257775033205,-0.011846480275116533,0.020257706565043936
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,308002154,0.03623904551567547,0.21788182176822524,-1.322967336559664,1.404205094699574,-0.012882161332496034,0.017448022632408876
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,312002154,0.04644907748344401,0.22804733707537395,0.12088331110209793,1.4015037337388652,-0.010906668266906783,0.023100052793792875
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,316002154,0.04820909969132409,0.23000567884231238,0.28701335724996113,1.401148073549012,-0.010766558497293077,0.024275086099659948
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,320002154,0.037865819960219205,0.2197471853734534,-1.0173587451591821,1.4038868438286558,-0.012845824188393085,0.0185792199803494
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,324002154,0.05173186225615267,0.23358672506805078,1.6084027312107736,1.399445087106423,-0.01001246095455427,0.026187428983105297
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,328002154,0.046493114914690103,0.22849817366465253,0.117053349036226,1.401836897214437,-0.011065354668237437,0.023267636653461855
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,332002154,0.04685145166800109,0.2292051746426811,-0.05457563494235629,1.40206525021804,-0.011059369371924588,0.02360805440620966
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,336002154,0.053852813835230884,0.2362877837661479,1.458991382584621,1.399600276297201,-0.009912461449723353,0.02770525033327869
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,341002154,0.020402487077742615,0.19714515097788698,-1.3334616694060628,-0.020543159572995906,-0.014365891885028403,0.00617931401843759
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,344002154,0.030653805053667105,0.21319971162715134,-1.4411179980277211,1.4058186019131949,-0.014341047592081935,0.014762519545003572
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,348002154,0.045899599568993144,0.2283273646663737,0.04294353999362244,1.4025114750571446,-0.011359785626092689,0.02308730700880151
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,352002154,0.047661633016819305,0.23031796297970253,0.23591092133948877,1.4021243754328643,-0.011223843182863347,0.02426605641407388
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,356002154,0.01999425146737821,0.19684516832893273,-1.035703589202992,-0.020451069914965814,-0.014610812317801536,0.005983659129092649
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,360002154,0.026333631183780737,0.20353266501899903,0.3347850881678198,-0.022711439740599415,-0.013515271912712679,0.009723735377862947
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,364002154,0.04289762720742685,0.22601045987639168,0.3058943661674647,1.4027971759602529,-0.012334313309789902,0.021845273992036077
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,368002154,0.04076593285075236,0.22366684638599743,-1.1052130358805456,1.4048140062016419,-0.012582748449485759,0.02034635942219057
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,372002154,0.046839555747892836,0.229905334693294,0.3898661737908071,1.402461464901653,-0.011517967853401367,0.023898979220248653
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,376002154,0.04027395792382621,0.22331047618381028,-1.1626576256152994,1.4051131315822083,-0.012710201036958024,0.020095710213419188
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,380002154,0.02535942217486703,0.20294847521637926,0.2421588193593962,-0.02204868274738936,-0.013811772198304373,0.009286042745094696
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,384002154,0.058234130161432474,0.2417209105446272,1.7905727499948725,1.3997822872991412,-0.009481506305283771,0.030452809092877224
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,388002154,0.04047969494981862,0.22374693552321467,-1.1504758725316364,1.4053338123374504,-0.012808059129701121,0.020341762669212747
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,392002154,0.04518247377491247,0.22842539937743744,0.2345758894983021,1.4033196998969495,-0.011892696994136698,0.022965337848794648
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,396002154,0.040084082020734546,0.2236077681035038,-1.2644822686002755,1.4056882986312351,-0.012926246245346384,0.020185610626169526
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,400002154,0.043317791642052184,0.22675112359916305,-0.07885158543031778,1.4041285244202135,-0.012164961124196016,0.02186452437413365
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,404002154,0.03502422909164582,0.21902038551272618,-1.4958680021829807,1.4067086703808935,-0.014019793824842253,0.01762117359104428
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,408002154,0.044779103697654254,0.2286333009644821,-0.10547860075822513,1.404148444238258,-0.012100603630516571,0.022923943902034394
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,412002154,0.051203354303721194,0.23526946019475048,1.3000618242326674,1.401878195930515,-0.011010207821432971,0.026684040067963433
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,416002154,0.046395261351768635,0.2307277518469757,-0.07257126764840649,1.404082419340262,-0.01202667771419147,0.024100838465814872
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,420002154,0.01880502277068702,0.19745694136271297,-1.4324854871024613,-0.01836686918990882,-0.015414359161698366,0.005949185584094165
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,424002154,0.04661883393204763,0.2309780881289818,0.16455106629343774,1.4039961160306746,-0.012118467113586162,0.024267182599309343
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,428002154,0.057570738007837796,0.24199969791867204,1.7416296068864696,1.4010159181536919,-0.010070249444926238,0.030378561540867703
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,432002154,0.05270370155038051,0.23734050755254366,0.48200474914748526,1.403073505107076,-0.011089543470350793,0.027732602269625616
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,436002154,0.03651557343937062,0.2212455190558824,0.37233998345164565,1.405130729688123,-0.014288877423423385,0.01892690510289876
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,441002154,0.018314614067537927,0.19720728112301877,-1.0689205528015364,-0.018294943076089254,-0.0157042571104134,0.005719846378566727
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,444002154,0.05075566541449161,0.2354494343193565,1.7040733627951283,1.4021937947383967,-0.011436906473881125,0.026620600544767677
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,448002154,0.04566124681089673,0.23064857504712322,0.19250042316944516,1.4045764588458054,-0.01246555127607274,0.023868539425636305
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,452002154,0.03700985864607792,0.21657271735067773,1.7774153271158752,-0.02353121205270048,-0.012431437672498935,0.016587982826076264
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,456002154,0.04529001674333755,0.23027692696396151,0.2376559324127463,1.4047691783185194,-0.012590034847819231,0.023686208961598912
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,460002154,0.040921812505523014,0.22600329560420995,-1.0237695849690525,1.4067737547237331,-0.013557383840657855,0.021322219864120348
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,464002154,0.04612113583549282,0.23133827713330923,0.34292128080926787,1.4046904211770388,-0.012584211449667315,0.024290801980375386
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,468002154,0.03822014309438043,0.22309575936611026,-1.092949755022289,1.4074211587610526,-0.013930291222787883,0.019579847490422214
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,472002154,0.03524119756140115,0.22057138346439586,-1.015294407725392,1.4076588795397176,-0.014760132201815324,0.018291415652854554
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,476002154,0.04631098030670472,0.23179483118902766,0.4610666937012198,1.4047535778085485,-0.012683582038047703,0.024489931942353535
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,480002154,0.03907589901256048,0.22439235144768332,-1.0028517510674178,1.4074031576055757,-0.013951067719910115,0.02024578083036046
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,484002154,0.022681015565862273,0.20231213788022906,0.4257236972708469,-0.019577333928402663,-0.015217644560211185,0.008462728777965021
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,488002154,0.051101215896522445,0.23686838132362986,1.785641437262143,1.4029202436083859,-0.01182198909490445,0.027246554179254777
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,492002154,0.04041018122281731,0.22627291892261425,-1.0284487076496305,1.4074521745764506,-0.013909995801680397,0.0212617634347482
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,496002154,0.04500538715232888,0.23076853572293388,0.44031484899900875,1.4053491372724582,-0.013004461949734814,0.02380240466564442
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,500002154,0.044919040309326475,0.23073201123921727,0.38368359036238076,1.40550698619447,-0.013050501748689436,0.023756310256362864
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,504002154,0.06248893682694945,0.2486540744193686,3.2855873798333946,1.4001817191701282,-0.009818896122056164,0.03376613000343246
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,508002154,0.04513602342998929,0.23119738697054792,0.32330978724806414,1.4057027696392546,-0.01309876068888055,0.02398253897197048
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,512002154,0.041100260076360806,0.22744942857508121,0.4067285496500226,1.40609790474206,-0.014041855413603532,0.02201205493405823
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,516002154,0.054829028539668145,0.24085307624996055,1.7745023666986661,1.4031211029844843,-0.011211823970754986,0.029270332873175674
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,520002154,0.050198434563081595,0.2364670285848831,0.37807399492781,1.4053066428518612,-0.012197347813270754,0.026789298536020557
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,524002154,0.019229915902625683,0.2002410393575591,0.22097299305569607,-0.018228422383056886,-0.016423766532189465,0.007248934585183088
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,528002154,0.017282820232752183,0.19801161965479963,-1.160991468968028,-0.016257114592068467,-0.016658812640179377,0.005847148419996388
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,532002154,0.03657292145346547,0.22296626902763172,-0.027555205161547747,1.4076906906138933,-0.014718155683080492,0.019219831172767293
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,536002154,0.05379211879500234,0.24031777819315536,1.4771224061062433,1.4040523215159597,-0.011518739214265383,0.028798388945560784
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,540002154,0.013187621247856718,0.1945957554902389,-1.3466346431109741,-0.015335461169759812,-0.017693236152708847,0.003975088454922768
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,544002154,0.043359617291841124,0.23011350611458425,0.10106220828668455,1.4070156802526752,-0.01365732482676646,0.02315905638456922
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,548002154,0.06205079455922713,0.24919189143464138,3.1002406410751604,1.4014279665629283,-0.010320659611052385,0.033842238116634914
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,552002154,0.05104785845738369,0.23848056211022062,1.3883903361266903,1.4047538859864876,-0.012463365798302484,0.02780836647444295
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,556002154,0.03514227348770427,0.2228159282623121,-0.05359114367807649,1.4083284932077893,-0.015614108602374277,0.019204886212352203
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,560002154,0.044022367231714155,0.23120676654183292,-1.0894528981236178,1.4086713883122626,-0.013759377960263941,0.023628838618874916
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,564002154,0.04510776441129882,0.23246876401202243,0.4134089006443844,1.4068666281586648,-0.013711929830757086,0.024464634151269517
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,568002154,0.03884091061637357,0.22628276873802022,-1.021454926731053,1.409334109238828,-0.014875951339217652,0.02090770679965851
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,572002154,0.016030666999529097,0.19782615501274847,-1.1874345628618599,-0.015034228572583075,-0.017287587447426755,0.005475303510622621
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,576002154,0.054420743473269306,0.24198187895289713,1.7566422056324242,1.4045397485078925,-0.011906044215531264,0.029561286390053378
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,580002154,0.04922055125496161,0.23697292650336088,0.3663929627558531,1.4068048960785653,-0.012953227191462302,0.026727534031847383
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,584002154,0.04340139470262849,0.2311693645204027,0.22268292618606722,1.4077469943822365,-0.014091753948565877,0.0235399021212054
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,588002154,0.03768819418904029,0.22548956202549775,-1.159108220945285,1.4100918269384235,-0.01519894608401462,0.020341122496289478
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,592002154,0.029798947163377054,0.21232086367963987,1.7702019410062597,-0.019677922841525808,-0.015111097683929209,0.013684178368361985
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,596002154,0.0446301991720896,0.23276042005269026,0.3576014938803347,1.4076659898543789,-0.014084101592733322,0.02445308731202879
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,600002154,0.048949417463017175,0.2369623407082866,0.4683341451331344,1.4071601073509348,-0.013190847351943702,0.02668583503732709
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,604002154,0.044431481392885774,0.2327332530038415,0.4151926781690314,1.407782770550608,-0.014184568870023395,0.024394264155320207
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,608002154,0.05487212848338341,0.24316664838246282,1.9062284622186887,1.4049579887377357,-0.012178916775440862,0.03013117677555672
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,612002154,0.03611528017231219,0.22415952827603292,-1.0870164546316516,1.410729039417177,-0.015610999047640017,0.01946672052273281
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,616002154,0.04332938549408871,0.23174302936821434,0.4020545344367825,1.408195193645183,-0.014418653544043758,0.02375171836367415
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,620002154,0.047600760900362915,0.23587034903862758,0.4849404106990107,1.407726039365179,-0.01352803479925302,0.025939896936716444
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,624002154,0.043132987793564614,0.23165695064340497,0.4135344063630946,1.4083640478467974,-0.01451484355639654,0.02366909543055258
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,628002154,0.044162479137592414,0.23303223435189935,0.3788195579331415,1.4083176118686052,-0.014434419486377636,0.024421792696397382
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,632002154,0.03703451773641464,0.22566676674017394,-1.056671621960156,1.4109378658017562,-0.015694738793270657,0.02025374526064521
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,636002154,0.036666997424060876,0.22534386098756265,-1.091176167862148,1.4111120721301948,-0.015771410009786935,0.02004631579355403
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,640002154,0.02573293361217982,0.20869142807416097,0.39957907651957925,-0.016553774098378993,-0.01599172347782002,0.011266193263207533
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,644002154,0.04702137339589907,0.23579972311137354,0.3803250199500212,1.4084010999200196,-0.013810687062173532,0.025775529562836928
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,648002154,0.0414685340784508,0.23037304346444465,0.2193101493653664,1.409315783089843,-0.01491646565263377,0.022791574780946927
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,652002154,0.04701228640789051,0.23600295693950812,0.252092991966407,1.4087213365972622,-0.013888941880672523,0.02583080095122664
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,656002154,0.042539553347250514,0.23184258241995792,0.14778756758742873,1.4094118304074434,-0.014879174286300367,0.023587238273243785
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,660002154,0.05472726507610254,0.24415652238613994,1.8439080095779659,1.4061013477802882,-0.012693771819663469,0.03046411281095395
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,664002154,0.04255031057723402,0.23196995015751654,0.28482780284211273,1.4094258975573801,-0.014966836630928848,0.023653013573363968
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,668002154,0.04297314173762773,0.23245668385875007,0.39485044060985786,1.4093213710304728,-0.014966619210442733,0.023940397716146256
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,672002154,0.04103203904249719,0.23049408696557627,0.22836554766487538,1.4098752281153615,-0.015210095299500459,0.022726193836730635
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,676002154,0.03279834790291042,0.22263197038027016,-1.055489853466682,1.412298037155308,-0.017061827464025126,0.018493658436143638
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,680002154,0.04208129884604772,0.2317998865383899,0.3092514536496829,1.4097870518121167,-0.015178792444161981,0.023456426550254428
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,684002154,0.053936188825344344,0.24387721318313815,1.8368272571464743,1.4067041649777554,-0.013018064842037214,0.03013645145723306
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,688002154,0.05379983207933192,0.24381437604875345,1.819177804709856,1.406827361459643,-0.013071561594277081,0.030080579947728427
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,692002154,0.03509909911527287,0.2248661041161224,-1.1440582296707476,1.4125697390436334,-0.01649979820163683,0.019496146720928448
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,696002154,0.04336924822035565,0.23360989125314013,0.3773000885501787,1.409843234837112,-0.015195709638112342,0.02445339991919957
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,700002154,0.010758608636490863,0.19535403440857557,-1.0781277240321145,-0.011925540096289655,-0.019597633862248387,0.0037761941585080783
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,704002154,0.040953503212645126,0.2310103297643913,0.29691116145739826,1.4104647653943794,-0.01553672929186356,0.02290864078403044
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,708002154,0.05965440025055391,0.2501993427462743,3.228878698976729,1.4049170902538282,-0.01218343097650515,0.03357961602180854
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,712002154,0.04328780102787472,0.2340552851724258,0.29885842010975594,1.4102599244997742,-0.015353463688678293,0.024595065548126203
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,716002154,0.04199563115299637,0.23250911179281886,0.2910421338876219,1.4105634251054013,-0.015541699005507947,0.023713262531019533
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,720002154,0.026287461124084532,0.21712336181764336,-1.2662543370461528,1.4142311446028744,-0.01866128921662341,0.015278374446327452
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,724002154,0.03647434068672989,0.22725177880837677,0.14476684355038572,1.4115426453126232,-0.016685578854512828,0.02081039553842188
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,728002154,0.038171329707252344,0.22922099030331466,0.28933786352838453,1.4112076491505183,-0.016546186682522557,0.021960599128520872
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,732002154,0.041700466355632515,0.23259923368183877,0.28434624155069343,1.410949378362954,-0.01573589766966016,0.023673529019347675
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,736002154,0.037630888510978455,0.22881829429452694,0.2683307628083469,1.411476723722998,-0.01668565656067672,0.021675326693426776
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,740002154,0.035574196019322324,0.2265530671575533,-1.1295257242252426,1.4134765635307376,-0.016929514948471724,0.020235363821958667
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,744002154,0.04159585365739432,0.23269245061476873,0.37425108797811646,1.4111116233620293,-0.0158724984454105,0.023689528878087562
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,748002154,0.03435261266957279,0.2252435665781487,-1.072152855352698,1.4137610756577632,-0.017146492251009338,0.01946474514172969
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,752002154,0.04110711286636137,0.23239544596501283,0.29889229242040827,1.4114236875781918,-0.01599961364856578,0.02344505994541505
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,756002154,0.04686880881575822,0.23826559626842858,0.42998552474450236,1.4106730148268674,-0.014947224590893426,0.026629950676549774
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,760002154,0.04128495478338107,0.23270647863012606,0.37756990213176067,1.4114722893911276,-0.016061312542443917,0.023617247080512632
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,764002154,0.03716477390809991,0.22892319685528406,0.32951103768261447,1.4120358639114723,-0.017011021964473516,0.021607647233293156
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,768002154,0.04257875749759754,0.2344152063061884,0.4363671335176136,1.411359580816478,-0.015994373040850274,0.024563063370375844
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,772002154,0.03331198212570663,0.22477079423399715,-1.2574642980397996,1.4146006120339436,-0.017481644255364914,0.01902415608499062
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,776002154,0.040256134346915995,0.2318703597843097,0.2778007979726951,1.4120733432782737,-0.016328018613497475,0.023058331599779262
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,780002154,0.05120888485722502,0.24301626647746843,1.6906691888868082,1.4092492730837676,-0.014261142914709257,0.029143801613423025
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,785002154,0.0097586480913473,0.19628885755711956,-1.2203434556707933,-0.009868058175117156,-0.02054191650408349,0.0039212707656482715
"[0.00300000000000002, 0.012000000000000028, 0.17]",,12827,788002154,0.03582182564456682,0.22796853505439074,0.18006344661797158,1.412923348353175,-0.017395416887693915,0.020938413058690424
