grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1747,940999965,2.5027073031166704,-18.10222164731042,30.196676993479574,1.8769632169955215,-0.8002553871336562,1.1001660473398691
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1747,944999965,2.244630935283463,-18.073452929152438,31.194906009797265,2.0301967231034364,-0.8319911610479973,1.0997880320504656
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1747,948999965,2.280484485650308,-18.350155267705706,31.877973212989904,0.6008681257421354,-0.8290625899169393,1.0944408146144806
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1747,952999965,2.29759171597505,-18.321765028560492,32.029343926713004,2.0275871273989248,-0.829624320501958,1.0955739122348123
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1747,956999965,2.319752545173999,-18.440124608253587,32.44814873878863,2.030990615332761,-0.829045937675265,1.0934902810029654
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1747,960999965,2.3421496559093193,-18.56067503518875,32.84261590590138,2.0331309299455214,-0.8281178484364047,1.0914190193287874
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1747,965999965,2.3597367238371545,-18.701954627878557,33.21546370487249,0.6083039330720551,-0.8276567250570404,1.0830707938497783
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1747,968999965,2.3871833389021337,-18.801785216410433,33.63178126648154,2.0376527717983812,-0.8261267777585579,1.0871376543365383
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1747,972999965,2.4094177138363833,-18.924580072313077,34.002496229910335,2.03872310074902,-0.8247447118074022,1.0848866744569738
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1747,976999965,2.4328261191529257,-19.0427537848254,34.421677837167856,2.0422373703693806,-0.8239129000057762,1.0826750903318494
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1747,980999965,2.4559919591484247,-19.163072396448555,34.81670082329214,2.0443339411399126,-0.8227984148594747,1.0805050368989262
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1747,984999965,2.479097733610058,-19.28335550037486,35.21165373916848,2.0465354138024785,-0.8216506034683881,1.0782826445524702
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1747,988999965,2.4972752609446984,-19.421918786803573,35.609296259330094,0.6227894422351128,-0.8213751798689127,1.0699076982738378
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1747,992999965,2.5253097333804195,-19.5238652793727,36.000478588996344,2.0506316362066057,-0.8193508931052615,1.0738702840532623
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1747,996999965,2.548414919955698,-19.64388480944616,36.39695963619552,2.0530650275978433,-0.8180975020479967,1.0715107621451614
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,999965,2.5702700733702053,-19.766284796837645,36.76838439917714,2.054020154961204,-0.8166067151569151,1.0691240466657275
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,4999965,2.586917081342489,-19.90540788000736,37.16205806290631,0.6287164145737726,-0.81628005454048,1.0605895371650083
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,8999965,2.616284069308941,-20.003879023060875,37.583909606329925,2.0595047244034617,-0.8143961587947407,1.0644503235955667
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,13999965,2.633344394554331,-20.144145818030445,37.95783603680309,0.6343349972956125,-0.8137849008107831,1.0559926909425268
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,16999965,2.6621448903916654,-20.243371115461784,38.37489102324592,2.0635380039006046,-0.8119005416197328,1.0598435073341848
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,20999965,2.6781838063498524,-20.384392093538672,38.74439060730985,0.6370138514466998,-0.811229594483927,1.0512347129602275
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,24999965,2.701391777331642,-20.503258842077024,39.14508777162021,0.6404498259304047,-0.809919659674468,1.0488487928585903
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,28999965,2.7302080211286364,-20.60228003735157,39.56237132864379,2.069634514245683,-0.8079933193527631,1.052671007091669
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,32999965,2.7529535242508563,-20.721766605433864,39.95817846813681,2.0716367662516992,-0.8066649734954506,1.0502710117892107
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,36999965,2.7756393245324307,-20.841207917777314,40.354130065372004,2.073623855768323,-0.8053172608354844,1.0478451922154801
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,40999965,2.79826886389574,-20.960589663235062,40.750179222647716,2.0755935662931946,-0.8039540683886441,1.0454009804284825
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,44999965,2.8198126038819544,-21.08223955809013,41.1221168897484,2.076371415833899,-0.8022981912770234,1.0428515433707668
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,48999965,2.8472791663631125,-21.3502822333475,41.76271214584388,0.6539174464200274,-0.7990712330818451,1.0367650340361056
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,52999965,2.8695407819373524,-21.46942755416109,42.159142361792334,0.6558171792482165,-0.7976580701577778,1.0342514807051457
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,56999965,2.8864757200577835,-21.439781727372946,42.31132014355195,2.0822118228894477,-0.7980659974420368,1.0352737096399818
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,60999965,2.909810718573359,-21.55645194194824,42.73194152319205,2.085263442731848,-0.7969182690176044,1.03285363462025
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,64999965,2.9324737458669117,-21.67535437075616,43.12824851506137,2.087017737259929,-0.795497481022071,1.030409508988396
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,68999965,2.953954168867328,-21.79659730887112,43.500370993107026,2.0877019618831314,-0.7937540672896671,1.0277905402721133
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,72999965,2.9770883753530466,-21.913168342826932,43.921270048541714,2.090828643166116,-0.7925288746770003,1.025255671994137
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,76999965,2.999575374659574,-22.031920381462637,44.31793168404822,2.0925343288011518,-0.791056028633265,1.0227470236740772
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,80999965,3.0219302817037006,-22.150641186547716,44.714508851123554,2.0943444706598675,-0.789552479251183,1.0201792331264907
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,84999965,3.038056231043563,-22.289524053702095,45.08988539990496,0.6689317818162017,-0.7886269375307315,1.0113845369349308
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,88999965,3.066501851944944,-22.387932841289683,45.508040492352265,2.097916348674386,-0.7864825794078821,1.014971187163551
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,92999965,3.0824790580298838,-22.526658788711764,45.883602165095596,0.6724614313096847,-0.7855252876112588,1.0061428078378556
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,96999965,3.110852222182874,-22.624975270047656,46.301865389240604,2.1014218240699805,-0.7833550857818672,1.0097021925486802
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,100999965,3.1301113692106415,-22.740449511201035,46.69321822851144,2.1015512072230127,-0.7822032656518952,1.007763179601639
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,104999965,3.1540366174863346,-22.864203205486973,47.07015741167103,2.1034257291273044,-0.7799547905094795,1.0043879962360311
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,108999965,3.1769393088720532,-22.98010665314083,47.49291388125843,2.1066890630531985,-0.7785360005282169,1.0016421778161817
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,112999965,3.198970377731692,-23.098322379282692,47.89032522182505,2.1082437005090457,-0.7769274481403997,0.9989898091867871
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,116999965,3.2197769415960873,-23.218838095518628,48.2632107522691,2.10873247968616,-0.7750099193008007,0.9961740244254407
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,120999965,3.304872945774171,-23.345161636751165,49.71134081321527,2.1406385981062295,-0.6395739975384667,0.9956373589501408
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,124999965,3.258101813959481,-23.461884492008565,49.9676831608586,2.1498767777983696,-0.6443192361452578,0.9920322844189289
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,128999965,3.2773621946443092,-23.571611762384585,50.396090412713676,2.1519450939281732,-0.6422506306110631,0.9899639500078513
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,132999965,3.2998764550168294,-23.683416538290807,50.805783482442806,2.152429643828699,-0.6394997422720956,0.9877584573186591
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,136999965,3.32350660056241,-23.797196612353467,51.19301020220719,2.1520802956944527,-0.6361635281092433,0.9852544296334371
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,140999965,3.345207174182627,-23.909128663778873,51.60400136092741,2.1527124961392836,-0.6333539305843991,0.982874841895546
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,144999965,3.361703382030676,-24.037734441282055,52.01451939831733,0.725750133928557,-0.6312030583135759,0.9744796622645444
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,148999965,3.387852133595902,-24.13079522839621,52.44842372137718,2.1547085329236415,-0.6282317204977053,0.9784568615418694
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,152999965,3.4104331261630922,-24.242417544867983,52.85863441650885,2.1551687761984306,-0.6253662226142275,0.9762203422894076
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,156999965,3.432672287117391,-24.354037417109126,53.26929631299555,2.1556986369452624,-0.6224856350113621,0.9739215562595146
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,160999965,3.452054611823931,-24.462749593294184,53.67017315912132,2.155507222149155,-0.6199682402691825,0.9722625589359383
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,164999965,3.4775896426468624,-24.577153321315407,54.089397397079864,2.1565547765172406,-0.616647625786094,0.9693647844414901
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,168999965,3.4963713410305908,-24.685689254144926,54.49209262442402,2.1565000171808775,-0.6141119252254752,0.9676159821147344
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,172999965,3.518946618996217,-24.797109378351912,54.9017020061534,2.15679835364612,-0.6111376001502323,0.96534537906312
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,176999965,3.5409988990658765,-24.908392684267213,55.31283096805643,2.1572593886188924,-0.6081741696660717,0.9630139922798018
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,180999965,3.5655724259942114,-25.022508567324778,55.73418124181447,2.15840437194154,-0.6048064934627453,0.9599758632678415
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,184999965,3.5866197602390586,-25.133643266121553,56.147515776336036,2.158972567485922,-0.601816187659735,0.9574885816867857
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,188999965,3.609237189544386,-25.24663113749058,56.53635437713153,2.158432189696711,-0.5982435883254009,0.9548071398004816
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,192999965,3.630038792153232,-25.357630414806586,56.94873081660295,2.1588619120512957,-0.59522236886597,0.9523149419960909
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,196999965,3.6468657925484114,-25.460285724276574,57.36561578020593,2.1563002958180757,-0.5918376616387085,0.9503391909885275
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,200999965,3.669250679447612,-25.574354414063038,57.78531110475764,2.1596474913043395,-0.5900690367394189,0.948528576267907
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,204999965,3.694054992925389,-25.68796644242751,58.20524451403615,2.1605329679380225,-0.5866203154377945,0.9455784300592862
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,208999965,3.7161876490073533,-25.800503186473584,58.595747611072454,2.1600985701665483,-0.5829914974277147,0.9428319829660953
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,212999965,3.735691675793588,-25.909251862588,59.031750854933094,2.1613577729062197,-0.5804268836055514,0.9405624042345486
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,217999965,3.751298369530375,-26.03733757856918,59.42778123864008,0.7340927567107137,-0.5777350835390274,0.9320878495063802
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,220999965,3.772582769198641,-26.147725296767796,59.840068196085795,0.7343420361177675,-0.5745960942430826,0.9296716546586148
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,224999965,3.799809470108739,-26.240443609969397,60.268351714519625,2.1620324732620997,-0.5710068372946171,0.9333470920725857
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,228999965,3.8290946328228324,-26.49846842187474,60.909789069484006,0.738884900040472,-0.564277634927826,0.9268912288212084
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,232999965,3.843324980669451,-26.46285383268176,61.07033671582006,2.161540974441075,-0.5640736066847136,0.9281713765408539
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,236999965,3.8583275661573606,-26.589344005500344,61.483950418437715,0.7341822273750296,-0.5614724640215227,0.9195792708568136
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,240999965,3.8835490259274184,-26.681144116575183,61.91967368238632,2.1628608691542346,-0.5581719497453504,0.923394738610779
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,244999965,3.902571544755292,-26.790018314113603,62.337148516532196,2.162376025859874,-0.5554288140066387,0.9214693426054164
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,248999965,3.918526113115704,-26.89510277850465,62.7518181686882,2.161268974280288,-0.5525345830797119,0.919599828565273
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,252999965,3.9401131512031164,-26.998823631242338,63.17289784359795,2.1602133871723703,-0.5490806752945234,0.9176274116588832
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,256999965,3.9569274997727786,-27.102510140951317,63.560799714590544,2.1592246621479187,-0.5461590103161564,0.9151834676909781
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,260999965,3.957035104160233,-27.203255014864894,63.97541317618605,2.1593526258715787,-0.5461156769613675,0.9136532049123187
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,264999965,3.9644311920859496,-27.311247321437882,64.3595106706795,2.1574273054774094,-0.5453111753460896,0.9103004322424315
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,268999965,3.9640751940759835,-27.414073622390838,64.71592360715981,2.157047852707429,-0.5447662014457356,0.907141143893252
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,272999965,3.9636127924417885,-27.512093298378545,65.08919319204828,2.1573809254656267,-0.5447092440456627,0.9054464543135314
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,276999965,3.9703337511367676,-27.614460364981667,65.44758046529999,2.156882641062903,-0.5438394593141984,0.9021897242053463
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,280999965,3.9838678983443505,-27.714049551339954,65.80239122183283,2.1565626207756035,-0.5415155239572284,0.8996190051327115
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,284999965,3.9968292550269076,-27.814164637721817,66.1422280133234,2.1553647817531107,-0.5391104720656972,0.8967936543289361
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,288999965,4.017709881011827,-27.912326657692155,66.51550784365578,2.1556648582418036,-0.5359951160988929,0.8946281326738423
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,292999965,4.041036524531951,-28.012828857283907,66.85807735284027,2.1542870509350527,-0.5323436794672645,0.8921180822756645
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,296999965,4.064160769156748,-28.112849329840486,67.2167238132606,2.1538376464910303,-0.5284115848800535,0.8895954419931933
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,300999965,4.090756556200771,-28.213065220468124,67.57688928890997,2.153357645688214,-0.5241985804149414,0.8872154923859984
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,304999965,4.107983774562398,-28.309800887472335,67.94783553149173,2.153948663776487,-0.5218486582407897,0.8858393469644907
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,309999965,4.13759830456449,-28.428391913083992,68.29204098128683,0.725251650501519,-0.5169640345711982,0.876638998247163
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,312999965,4.157522184253276,-28.529321406455928,68.64939017930922,0.7257542531024004,-0.513736601393139,0.8743316591735228
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,316999965,4.186705305206069,-28.61566185932277,69.02663294239898,2.1533907513756465,-0.5094811692328053,0.8780121516950681
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,320999965,4.211190541996377,-28.73211078550382,69.36725314673222,0.7254392969195791,-0.5053380619845645,0.8695417282539377
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,324999965,4.23558051909455,-28.818695798629726,69.7416542282316,2.153113602270162,-0.5017269297431138,0.873094292656309
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,328999965,4.262131038751878,-28.92028859053203,70.09959229280234,2.1529976282023124,-0.4975125646559382,0.8706157749260197
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,332999965,4.284153030774455,-29.021941840503615,70.45505546308932,2.15292071451883,-0.4939476079704542,0.8681014240605254
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,336999965,4.313010173119205,-29.124959893025952,70.79659604714234,2.1518194986439667,-0.48907359620886787,0.865262506290952
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,340999965,4.336575563989557,-29.22522165452626,71.16878230512893,2.152708001057296,-0.485428383356574,0.8629482493360996
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,344999965,4.346740106404279,-29.328180471344773,71.49892378619754,2.1518649795571587,-0.48298271260862247,0.8597836364112588
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,348999965,4.3630543088988265,-29.42982787191783,71.8481720213515,2.1519127456096347,-0.479861771185604,0.8569017049196894
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,352999965,4.38118990579053,-29.529873404620922,72.21668437126742,2.152913517375764,-0.4769156763959145,0.8545257186953302
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,356999965,4.3947428927022125,-29.631338080421855,72.56404749782303,2.1529620898273465,-0.4743408997141034,0.8517686449148083
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,360999965,4.41273855699196,-29.732796386953673,72.91307383148661,2.152982007077534,-0.4710611542241383,0.8490031781090129
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,364999965,4.425569746380635,-29.835701067188673,73.24135879883688,2.1520451449340334,-0.46811039208669075,0.8457558364141611
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,368999965,4.443419053998479,-29.937221428122108,73.59021225875509,2.152074595895097,-0.46470086585703496,0.8428324757293391
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,372999965,4.462553760583948,-30.037135418926724,73.95764761325735,2.1530497619527664,-0.4615316808710858,0.8403951679957411
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,376999965,4.482672665667395,-30.138379822620273,74.30745957267163,2.152970974556645,-0.45805192299706776,0.8377574735072311
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,380999965,4.503718050265682,-30.23969049778396,74.6570307288369,2.1529427682939173,-0.45431194085626997,0.835027548976002
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,384999965,4.522009270643243,-30.340917213378724,75.0047763263239,2.1529299560535406,-0.45086222095823797,0.8322080417249522
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,388999965,4.547232498150857,-30.442227906263795,75.35727527111159,2.152809450436431,-0.44661415829415885,0.8295760126155857
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,392999965,4.582466008649645,-30.543438442484252,75.71577536087803,2.1525582401280032,-0.4410782920600748,0.8271670801882418
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,396999965,4.6065721244181805,-30.644576742314072,76.06663541268546,2.152449235128482,-0.43686494956300415,0.8244675624170806
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,400999965,4.635070485018528,-30.745789555131516,76.42054956067207,2.152266811007076,-0.4321354145366386,0.8218575280585304
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,404999965,4.669730633952792,-30.846901933403394,76.77852404063313,2.1519841129409834,-0.4265805216773772,0.8194038354464497
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,408999965,4.70470932643393,-30.947904175689906,77.13702840572873,2.1516785070839304,-0.42100261113887183,0.8170426173363687
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,412999965,4.732943751911406,-31.04900776497673,77.49144656947715,2.1514814300598477,-0.416273878158374,0.8144893285647306
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,416999965,4.763235693056923,-31.150020346185457,77.84682116559068,2.151247856063243,-0.41119472984663596,0.8119464912242975
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,420999965,4.793993226983414,-31.250930080974257,78.20226004277528,2.1509859154365594,-0.40604429562878586,0.8094246977588317
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,424999965,4.820956133231182,-31.353386818459228,78.53791487132177,2.149809786115807,-0.4010895516889789,0.8064546565250763
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,428999965,4.85186549969459,-31.45438613696239,78.89335110595582,2.149566470232957,-0.39577477312292053,0.8038080367400379
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,432999965,4.882889731114873,-31.55515503034617,79.24858694774002,2.1492733911712127,-0.39048506779763903,0.8012500635998472
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,436999965,4.912609042999816,-31.654641354238784,79.62103315566705,2.1500135108677663,-0.38587523354947495,0.7991160603737187
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,441999965,4.941235584064346,-31.770060721676025,79.95467588988396,0.7219035433872066,-0.3806525868598194,0.7906174083593087
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,444999965,4.977996590599038,-31.856082800730256,80.33207557413719,2.149419659834321,-0.37496885232748006,0.7942300233821179
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,448999965,4.926518578143659,-32.00442442888657,81.32516172848977,2.133734501960604,-0.3795529424623297,0.7909338010324567
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,452999965,5.022880907585948,-32.083868319889525,82.0749198346202,2.1259110711625766,-0.3723692431825866,0.7854211725265647
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,456999965,5.045763781101493,-32.1860794946474,82.46652002609991,2.123251367401557,-0.36790103902829174,0.7827753526355565
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,460999965,5.066157261821911,-32.28792261488646,82.86248783937003,2.12210975886179,-0.3637598337547381,0.7801676778170725
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,464999965,5.09087020901682,-32.39125746042463,83.24314687687729,2.119928952135178,-0.35869565776678536,0.7772055882705856
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,468999965,5.112637597829289,-32.491758365142466,83.65824822687523,2.1197909133417308,-0.3546220809401227,0.7748609198017011
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,472999965,5.133513926982127,-32.593486486234504,84.05458585776083,2.11866474731028,-0.3504510591126122,0.7722673304884928
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,476999965,5.145703513406556,-32.7102665903032,84.43362850490115,0.6895962713133361,-0.3469373277324551,0.7634486977459238
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,480999965,5.1737452955275165,-32.79702598405973,84.84549771084507,2.1164303210998043,-0.3421594127366204,0.7669319408270694
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,484999965,5.194396318647376,-32.89874051221033,85.24107425402573,2.115270344763349,-0.33790806168773524,0.7642590374744072
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,488999965,5.213621688766036,-33.001882756130655,85.61675474826326,2.113080617328257,-0.3334244311742861,0.7611187546489739
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,492999965,5.235563390769337,-33.10205218521574,86.03262986456315,2.1129247133028914,-0.3292689105867278,0.7588016101728547
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,496999965,5.254810501631755,-33.20498279210262,86.4083188233578,2.1106792693298653,-0.3248151095256674,0.7557473030314317
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,500999965,5.276044226206907,-33.30506509089187,86.8235274601007,2.1105229347771495,-0.3207963165142147,0.7535129324849132
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,504999965,5.297224275284096,-33.406370745879165,87.21945178541495,2.109265049985775,-0.3164493959759126,0.7509457884792998
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,508999965,5.341927719302836,-33.65380560810779,87.8638866586285,0.683544853258194,-0.3058419300356713,0.7437983852173726
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,512999965,5.337385218294478,-33.61055293676398,87.99118972767248,2.1057835485317726,-0.3073736004418438,0.7450650919901564
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,516999965,5.35965214416264,-33.710251553399274,88.40730638211755,2.105516748037649,-0.3031227118571509,0.7428395223802318
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,520999965,5.3562805030523375,-33.71860772762076,88.50893629185884,2.099865806117278,-0.30118692278057324,0.742851059290893
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,524999965,5.344847074127943,-33.69120222805526,88.51489322412405,2.093863974163148,-0.3005948712055184,0.7446250087445361
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,528999965,5.3347008241703096,-33.663117166832265,88.52507265240129,2.088361632784816,-0.30025702161818824,0.7469533288654426
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,532999965,5.325579671808653,-33.63507963126055,88.53466905764456,2.08292168499751,-0.29995208168078946,0.749442558306572
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,536999965,5.317164883363618,-33.607216696681455,88.54406439282488,2.077533464829622,-0.2996305905255139,0.7519682035645563
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,540999965,5.30419782420525,-33.592935780161014,88.55719419675287,0.6452126473296134,-0.30008159019645886,0.749022791884779
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,544999965,5.301138417442848,-33.55211558054812,88.56345321877723,2.066875252875975,-0.2989743891332274,0.7570326050428362
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,548999965,5.287704006963223,-33.53830312127449,88.57637297605109,0.6346534562263078,-0.2995143928750965,0.7540354267700347
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,552999965,5.283744821513636,-33.497713550152284,88.5819107331784,2.0563760739983485,-0.29852630033104033,0.7619811645802249
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,556999965,5.274701376539816,-33.47072190424615,88.59084397779316,2.051173844231877,-0.29835034415963047,0.7644133556778135
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,560999965,5.265676119225469,-33.443854680442335,88.59976662310771,2.0459962798606783,-0.29817524573575627,0.7668302805333236
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,564999965,5.251525577527742,-33.4306941966036,88.61210532917245,0.6139144845503042,-0.29881885655046425,0.7637265245894471
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,568999965,5.247578261471436,-33.390471036258404,88.61767325977026,2.035709457747137,-0.2978386745340432,0.7716354799261393
"[-0.010999999999999992, 0.006000000000000023, 0.035]",1748,572999965,5.191921962541977,-33.35682806368811,86.5811921937966,2.0765280830399817,-0.29270583167958775,0.7744679562149419
