insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,484001246,-0.03463460564508147,0.16403784975726055,-0.5427872838211911,1.4167078217209623,-0.011001278213295995,0.006955641518587911
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,488001246,-0.018105743913518157,0.1808247228054558,-0.3259218460532729,1.4147400587383738,-0.008412566187469439,0.01672373056371695
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,492001246,-0.044815508076934574,0.14892080955666565,-1.556655610514607,-0.008337996050848062,-0.011375133843698704,-0.0014626463213313831
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,496001246,-0.007699606265121339,0.19121674261618082,2.699012451721689,1.410339210012066,-0.006912987696327866,0.022950954977788648
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,500001246,-0.01815649364415589,0.1808405631224339,-0.12615911465689678,1.414848380920098,-0.008604725270220381,0.0167067781053615
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,504001246,-0.008986639097960825,0.1900192510319325,1.3619773102935717,1.4122587972014902,-0.007119683459224202,0.022043779645054665
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,508001246,-0.043633333793215434,0.15054250527795965,-1.352520611305291,-0.00832703211838104,-0.011483551806846126,-0.0005712655974775167
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,512001246,-0.02340914363571156,0.17573693722912154,0.03358918890951301,1.4155363218610142,-0.009606661078893186,0.013701523725526608
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,516001246,-0.027225498076048127,0.1716411972878351,-1.4858933616731882,1.4178995734967015,-0.009976744327472309,0.011044271626399423
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,520001246,-0.01909880648049428,0.18032555938003192,-0.03644010718550916,1.4153442570871668,-0.008897583545291132,0.01623410127430353
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,524001246,-0.024648630255321824,0.17469919889422236,-1.3933094096445764,1.4176315512653648,-0.009781233073922424,0.012892515727762514
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,528001246,-0.01884089693840474,0.18059867869229684,0.1372622655567639,1.4153048225453637,-0.00893781521906245,0.016441952480737997
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,532001246,-0.020135882978534636,0.1792570580033015,0.10838315348346939,1.4155998744224925,-0.009093836756622675,0.015598958265310842
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,536001246,-0.026401869417995605,0.17299411682327737,-1.4238977798647028,1.4181724740903885,-0.010040006097821852,0.011801474725149651
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,540001246,-0.015331424734921884,0.18426470252578397,0.13074478338264228,1.415233796955084,-0.008333716989762596,0.0184454506724117
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,544001246,-0.045722726457220086,0.14896709678252762,-1.2867295133335723,-0.007297992086417127,-0.011958345372680812,-0.0016680623032764748
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,548001246,-0.026137484604394357,0.1734513907590003,-1.3052294641732338,1.4182683568698233,-0.010101585194300045,0.012067326474500133
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,552001246,-0.01922554721515468,0.18070193389469225,0.19508910479852304,1.4158092171772392,-0.009143344728534064,0.01639533127598868
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,557001246,-0.04549891491432467,0.14938284618584596,-1.1359801096631728,-0.007255009819661762,-0.012024786125422127,-0.001442706320217424
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,560001246,-0.020547583605459163,0.17937400776612833,0.20499794051065479,1.4161358836618447,-0.009329992481773797,0.015536237923309281
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,564001246,-0.018037738497624356,0.18235158727790513,0.2911002196094721,1.4157624552397234,-0.009104416887113498,0.01731940141620163
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,568001246,-0.019874526178819907,0.18035853531421786,1.4705173538371845,1.4147382527118944,-0.009347653099505138,0.016150409678534174
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,572001246,-0.0195909339218312,0.1810301988241232,-0.024941296995326212,1.4165010894098637,-0.009297341849724194,0.016389901030095296
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,578001246,-0.01576873138476942,0.18051911273691879,4.614190098355156,-0.01682134672877189,-0.007665555122558176,0.01694640956217271
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,580001246,-0.027031720480290677,0.17371366271297717,1.3648105102694394,1.4158442741341597,-0.010809426467950578,0.0124183329395736
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,584001246,-0.008818001797607722,0.1921519769276081,1.444582978470141,1.4138891971837826,-0.007670876531640669,0.022902612250450653
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,588001246,-0.015313807471690866,0.1855734631986934,1.233275684809648,1.4149893948307923,-0.008678061360199996,0.019025171746662118
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,592001246,-0.044984694743434694,0.1510567047331044,-1.4399832869360658,-0.006164006284111068,-0.012203107210033926,-0.0006467614808119693
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,596001246,-0.01570343406087038,0.18513802915770583,0.12250997434545852,1.4165325095259087,-0.008750877291617387,0.018715579814589562
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,600001246,-0.020318718705642558,0.18069776546428606,-0.0013928891453183212,1.4172586174221542,-0.009576044924089144,0.01611209621991422
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,604001246,-0.020364009941494565,0.18092981607566472,-0.0829523701544268,1.4174435824373413,-0.009604936855752255,0.016176840142872292
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,608001246,-0.007535397735899507,0.1941018255795015,1.641673288363176,1.4140684005753867,-0.007731028005089957,0.023987983654810478
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,612001246,-0.020211145288933974,0.1811133435481409,0.08780807118309752,1.4174165048580347,-0.00966009510949628,0.016288954201020032
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,616001246,-0.019504038831948067,0.18217464592289012,-0.011831947087724615,1.4175173100787941,-0.009612894255590199,0.016856428999604284
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,620001246,-0.02009994643505225,0.18149415792692203,0.023213421650801536,1.4176612753135054,-0.009705197661272091,0.016455614632551952
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,624001246,-0.020232116110010523,0.18145539539100852,0.046217780879583614,1.4177443180491844,-0.009747083838376192,0.016418204349700937
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,628001246,-0.024635855004440432,0.17704565177729492,-1.2134048079574988,1.4197592622370347,-0.010520569087345777,0.013841987219981058
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,632001246,-0.022303607990651786,0.17932523717383653,0.016649028843914948,1.4182370117810779,-0.010010326943695302,0.015077410514980991
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,636001246,-0.0208156003337151,0.18122773678585702,-0.07105030787097988,1.4182213514327977,-0.009884372886177939,0.016173472174974158
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,640001246,-0.010906302840452797,0.1912172283877691,1.3982538019926558,1.4155456527929615,-0.008291929370320528,0.02200718956210133
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,644001246,-0.020491367808622596,0.1817058348665448,-0.0717767286724289,1.4183851258726978,-0.009911920117243955,0.016457480450047735
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,648001246,-0.043787204576813954,0.15329626499093507,-0.14437732262044634,-0.0063683335073618785,-0.01220020600943883,0.00032362391237547583
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,652001246,-0.020567244792823458,0.18181887927143237,-0.08022846119601823,1.4186041003379604,-0.009980720457511083,0.01648396121179688
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,656001246,-0.01629702187638221,0.186217818496889,1.2530969477961023,1.416713657454603,-0.009283113816628719,0.019032024152900635
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,660001246,-0.0038758221686139294,0.19899184555574756,2.7725705645174266,1.413640465864152,-0.007446492827992035,0.026540687362830728
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,664001246,-0.026697079497163823,0.17597168590303802,-1.5909456849382977,1.4213585087166782,-0.01097788689360879,0.012905878504561614
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,668001246,-0.021079044694511828,0.18166289779300016,-0.10533670972546716,1.4191213648675243,-0.010156518541057702,0.016293978969642863
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,672001246,-0.021289402184255735,0.18162399526599948,-0.1511072331258383,1.4193005498922502,-0.01020775698069376,0.016217460560422465
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,676001246,-0.024247585602158117,0.17910122480765622,1.0665977881245148,1.4182661697517456,-0.010903080736680115,0.014879956307345638
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,680001246,-0.003682910273965889,0.19968737572902207,2.762672253237401,1.4141578588578407,-0.007590976423784035,0.026838756948626762
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,684001246,-0.010220981391702022,0.19315947125882538,1.3423816207491654,1.4166571195245856,-0.008572177523233249,0.022914762239774
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,688001246,-0.010627190947423482,0.19282543223229176,1.3180039798658285,1.4168476055738881,-0.008646225827120713,0.022679814051217894
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,692001246,-0.021253472870823686,0.18221066928967034,-0.12443148256622649,1.4198008157510993,-0.010374370988380344,0.016460897118013528
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,696001246,-0.03210823993663148,0.16644004867353956,1.387960889215936,-0.008200102640578244,-0.010802995081831357,0.0078032818142779355
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,700001246,-0.021691736138502837,0.18192498626553544,-0.0967754484246548,1.4200326011862647,-0.010486974720291142,0.016236782570973895
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,704001246,-0.036006003771974215,0.16301276101965456,1.3907953427828907,-0.007616242574990606,-0.011590517331961259,0.005823559092353912
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,708001246,-0.02559610218306818,0.17837367439486052,-0.10853794403008976,1.4206408152404997,-0.011277861610148987,0.01419344598027288
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,712001246,-0.010982204320493572,0.19306227290531552,1.386005702345546,1.4174233299948227,-0.008883429217792171,0.022667109932264635
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,716001246,-0.03067904386417586,0.17326438606107963,-1.3806310359600253,1.422879836815351,-0.012156806719515911,0.011186709095884585
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,720001246,-0.03154962165157593,0.17239089823919507,-1.3814983189144492,1.4230890807692307,-0.012275325703324569,0.010625793601778465
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,724001246,-0.00945680228931367,0.19491558501074735,1.8099378973399567,1.4169907020158625,-0.008833739271712604,0.02380637581572505
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,728001246,-0.03146410833100144,0.16792284254328393,1.7375573177131862,-0.007959029386172656,-0.010999992186918828,0.008556849421425
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,732001246,-0.028105981116078815,0.17591493535376124,-1.2423014797935572,1.422832864982985,-0.01168563738024564,0.012526481375035137
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,736001246,-0.023362812462967453,0.1807678092309022,0.11083573599700358,1.4208377424552634,-0.010937964942220102,0.015358759947436306
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,740001246,-0.021989686525204777,0.18247079686282497,0.1038119677168794,1.4207385421296446,-0.010823979988491272,0.016361357422080575
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,744001246,-0.03292246185791925,0.17145831877018658,-1.4403078970196397,1.4238446803172509,-0.012575080598771216,0.00991653993115921
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,748001246,-0.018306157516598365,0.18614349911154804,0.1198072627047857,1.4205358597142732,-0.010174118076977656,0.01840742371336961
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,752001246,-0.017350943454240042,0.18725120480073443,1.497711950957136,1.4189067051114739,-0.010144520088849474,0.01916662736489688
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,756001246,-0.01498014366427003,0.19009143620630198,1.5192398311156978,1.4186382521901726,-0.009932861757615097,0.020847316146477685
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,760001246,-0.015037229563415022,0.19010932753055698,1.5332993589910977,1.418721364162969,-0.009967554571025383,0.0208429331616125
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,764001246,-0.022353171512943137,0.1826106786382713,0.01654639061700891,1.4214351225591386,-0.011024331214710026,0.01633725349861784
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,768001246,-0.022293472169443718,0.18276484758931844,0.041931074002281576,1.4214899824207619,-0.011048409156755978,0.01641453324229856
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,772001246,-0.02238022164930842,0.1827622144978136,0.05858128838243104,1.4215734840219862,-0.011087245621849595,0.016390753933832745
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,776001246,-0.023533953191695267,0.18156911439356094,0.05690326419626146,1.4218229081959404,-0.011232273032654616,0.015644909783478208
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,780001246,-0.022506102049911325,0.18282161566988542,0.06843665299904345,1.421756395990875,-0.011159303523037734,0.01637167996354148
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,784001246,-0.022581324221937704,0.18286116736111424,0.07597533462095996,1.4218454536442862,-0.011195117759841722,0.016369841897768845
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,788001246,-0.05155558372630942,0.14852299967154892,-1.3556974545255436,-0.000688068697037858,-0.014363629286685331,-0.003177191783842133
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,792001246,-0.04907809417818931,0.1513628420708173,-1.2384396141431857,-0.001082978256974787,-0.014146905656416964,-0.0014612000440187116
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,796001246,-0.028952764888284688,0.17653146725118596,-0.008703389417672014,1.4229446665892793,-0.012253462326448306,0.012645672890540718
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,800001246,-0.010110559881391368,0.196024736301176,1.8032826934005577,1.4187389829495285,-0.009429212111387697,0.024044233063229618
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,804001246,-0.023050643257661152,0.18266666595203418,0.19392849016929503,1.4221988836166315,-0.011386663148178489,0.016181832812686103
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,808001246,-0.022558968908148957,0.18325913481669254,0.2713494285979934,1.4221216894900066,-0.011365972830933657,0.016541194182069566
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,812001246,-0.05021367672130739,0.15061583508472687,-1.328159660407369,-0.0004168574216145693,-0.014391481118750216,-0.0020417140816212896
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,816001246,-0.04461420939419042,0.15633379046557216,-1.1942939133336203,-0.0011190116616279777,-0.013525081017583762,0.0012647746067156185
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,820001246,-0.029777194303783727,0.17598453151857285,-1.2374286634425502,1.42497603822083,-0.01246356539255844,0.012165724141823434
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,824001246,-0.02925059475435876,0.17673787277780306,-1.2736572146534044,1.4250227732361842,-0.01243436946265386,0.012578201738055999
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,828001246,-0.027806404450047006,0.1783864156996806,-1.1718087095766414,1.4247898237722876,-0.012319222603745184,0.013580464396140118
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,832001246,-0.02406450643671587,0.18234187811741265,0.056660805107707546,1.4230627779531462,-0.011662608210534664,0.015801065212029435
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,836001246,-0.04820675662697688,0.15339529872136914,-1.3066055778461845,-0.00020272994879011463,-0.01435011765524008,-0.000446230661873704
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,840001246,-0.025753983881581566,0.18056484840022513,-0.04491091575260597,1.423606834334651,-0.011886814821832292,0.014700985205940254
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,844001246,-0.017417856917770314,0.18939902795160535,1.4020715774690267,1.4210190719193525,-0.01078416332641896,0.019942398797347962
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,848001246,-0.024058808392997677,0.18264103526741948,-1.3306890494444978,1.42504751866419,-0.011739882617559871,0.015838050669278143
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,852001246,-0.023742695440334527,0.18301196264082087,0.06575600066575049,1.4234893017954438,-0.011778251736970446,0.016151398874946103
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,856001246,-0.029704659588173254,0.1771384906935296,-1.4391165014031024,1.4259979075969724,-0.012698347530022192,0.012616029838149221
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,860001246,-0.01872452469935626,0.18830661757390033,0.13351254937980528,1.4230345342940873,-0.01100031107916899,0.01911706590730804
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,864001246,-0.018560535604000727,0.18853125566474027,0.25810061676499174,1.4229553803885613,-0.011017347149039791,0.0192560101719404
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,868001246,-0.017031949066552643,0.1904729528777409,1.6136460091368043,1.4212528479559345,-0.01092643346397848,0.020460723691248888
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,872001246,-0.023441709436320846,0.1837928700400404,0.1823457448630279,1.423750034157976,-0.011900886214294637,0.016502624557624083
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,876001246,-0.023086317782982757,0.1839534070909572,-0.08700716516435492,1.4242272206454594,-0.011545748275068268,0.01631933021857199
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,880001246,-0.018533612914804487,0.18901241099685961,0.11356214648503737,1.423468749488495,-0.011124245997100823,0.0194143721332147
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,884001246,-0.05342645163150611,0.1495185536162733,-0.25239187699027,0.00026773204759811264,-0.015584099126207063,-0.0028370791989665127
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,888001246,-0.025408396757374663,0.18234030355552733,-0.28518048374642646,1.4249412017404317,-0.01219097973378247,0.015445971332895051
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,892001246,-0.020086744632537623,0.18769305543617776,-0.14240077006893515,1.4242955702441111,-0.011360042986839458,0.018539118467182012
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,896001246,-0.024930308152892156,0.1827559908084666,-0.07459143065179674,1.424865890810852,-0.012221050162576574,0.01576886115275811
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,900001246,-0.02554389982819888,0.18233101840453436,-0.1434026425267625,1.4251192660130607,-0.012310160802440295,0.015440827658854166
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,904001246,-0.024086930827312503,0.18404143526147543,-0.06290165446813845,1.4249246719307074,-0.012200482627766185,0.016454077620554907
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,908001246,-0.040105094746683556,0.16311648491750042,0.12705193258438996,-0.000983239733053587,-0.013454279364178312,0.004809396005437876
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,912001246,-0.03366426723582605,0.17447840593859,-1.2959016284205411,1.427590224765594,-0.013870367989809562,0.010933184221736659
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,916001246,-0.0352740515576887,0.1728162858698017,-1.3384147386187344,1.427941258017733,-0.014061811972981841,0.009876803160981305
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,920001246,-0.029514871858418446,0.1788808862639275,0.03409445764989627,1.425774409798604,-0.013212780481654418,0.013397001284325676
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,924001246,-0.03429829681977625,0.17431897025978316,-1.4736253907636616,1.4281255308673964,-0.014013006645584358,0.010668511047274159
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,928001246,-0.034206476016802156,0.17443977304821523,-1.4423748271579022,1.4281774004739731,-0.014034399135475883,0.01075566082472346
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,932001246,-0.015019137551256057,0.1936392830950382,1.5188704161148259,1.4227457331316413,-0.010876470326389942,0.02183543457645679
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,936001246,-0.05094146788171383,0.15267753504080517,-1.2835328088239422,0.002505504223776933,-0.015385719362504657,-0.0013441453967792845
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,940001246,-0.02715840088225241,0.18131306600841945,-0.02800926119600078,1.4261273911690515,-0.012784359567020731,0.014629953294169603
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,944001246,-0.04630252055105155,0.15753565257299051,-1.2526043122347268,0.0021411336364700606,-0.014641834120787012,0.0013634334043091216
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,948001246,-0.05559107480520009,0.14841487570119583,-1.4100838244934017,0.003428292831310964,-0.016270426836098473,-0.0038269375716901075
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,952001246,-0.027413513854272042,0.18150327831989266,-0.12056431286843505,1.426530976406083,-0.012889694664772522,0.01463306546391355
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,956001246,-0.0251706274011414,0.1842304862301294,-0.16088238987677883,1.4263619737988111,-0.012689995093198458,0.016226396904473948
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,960001246,-0.03463710577032497,0.1700404118559291,1.4809209625118243,-0.0019770238826359865,-0.012989369215313351,0.008613189349599652
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,964001246,-0.021621987565229817,0.1876844773528621,-0.015434083091520279,1.426047663093769,-0.012068995471497868,0.01813879130530571
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,968001246,-0.02496945597214606,0.18449582509811435,0.02134754896419011,1.4264363074205433,-0.012777098215902116,0.01639547796934542
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,972001246,-0.03088293401115405,0.17855924847772897,-1.3551832065335851,1.4287981275199373,-0.013700609430353339,0.012876515925488791
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,976001246,-0.029174296440338754,0.18055933028945148,0.03597903054884455,1.4270456693085465,-0.0135985758490349,0.014144466489353167
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,980001246,-0.015455759640004951,0.19432908074576183,1.5813764421104501,1.4238504160137984,-0.011284700374636358,0.021975906536375305
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,984001246,-0.02537126082247687,0.18450726843305354,0.04850887426005457,1.4268121493790789,-0.012940109208330108,0.016273568599548673
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,988001246,-0.026765060621970038,0.18311897725773285,-0.06262060326502095,1.427224997049539,-0.013105025684331917,0.015392585660119262
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,992001246,-0.0239127062140842,0.18635592072889118,0.11576549331754293,1.4267177920927876,-0.012850401288874602,0.01736402463270492
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,996001246,-0.03123707290135247,0.17867896299320662,-1.2932630134325613,1.429323445193148,-0.013917824594724015,0.012835492856700586
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,1246,-0.03060022903725501,0.1794898624799064,0.0640143577337362,1.4277542537989083,-0.013919666040791645,0.013392471459933487
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,4001246,-0.029256543488124398,0.181146566999157,0.05941966985977842,1.4276557313157048,-0.013811429539350772,0.014350255937720099
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,8001246,-0.040795424828620086,0.16465776034211643,0.3234156846748526,0.0011692439546531208,-0.014278777408531562,0.005263526378263789
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,12001246,-0.047474692630837256,0.1577501950268534,0.23076487908142695,0.0021540114837723667,-0.015315427387083025,0.0012656635715360166
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,16001246,-0.03669893569079974,0.17360035558892584,-1.3461516177001975,1.4304220237165495,-0.014942832659740501,0.009832865763705508
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,20001246,-0.026510228834768057,0.18403095907713052,-1.209448501420077,1.4292449621278736,-0.013289594689958495,0.015727046767577964
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,24001246,-0.03418985048113915,0.17667542437451544,0.019552086514448064,1.428666836833372,-0.014778042261811786,0.011733268880307988
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,28001246,-0.02221781540806106,0.18852305307557593,0.056976353348851205,1.4274538909210912,-0.012595511619768462,0.018282648359504706
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,32001246,-0.02726258673474391,0.1835003042422816,-0.05674856144313267,1.4282515877595654,-0.01346499269425716,0.015426617896597317
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,36001246,-0.020748039040302646,0.1902288998634738,0.13314447455879375,1.4273605942439962,-0.012519897445147476,0.01931631648998827
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,40001246,-0.034009834929115246,0.17680630667480912,-0.27159380683370316,1.4294911701651607,-0.014556370168583133,0.011507377155658364
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,44001246,-0.020002597575226932,0.1913199832435417,1.253203846121746,1.4261699748342083,-0.012575646113198724,0.019971218220019297
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,48001246,-0.034191842492397484,0.17234547809565548,1.6248456465905754,-0.00018197184195622995,-0.013681168681423328,0.009617285471144165
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,52001246,-0.022806993907103335,0.18822590421532048,0.0894483565898021,1.4281009127180204,-0.012926278208910347,0.018035345751972815
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,56001246,-0.022522220631112866,0.1886609652828355,0.10367642297748603,1.4281329943151104,-0.012947952017690278,0.018256296523878824
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,60001246,-0.021533051036430773,0.1899209706753009,0.12559999204995975,1.4280561360422084,-0.012896840480451699,0.01896947654375593
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,64001246,-0.02628288148273722,0.18518562444853437,0.11384391942546657,1.4286900826846225,-0.013760992087723523,0.016294379077518555
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,68001246,-0.03103911494336198,0.18044009440818698,0.07975592453884772,1.4293479945152485,-0.014624588480448564,0.0136096278883189
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,72001246,-0.015565080752285743,0.19624652856292002,1.622728014460936,1.425896874978789,-0.012150034475909344,0.02262175295886887
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,76001246,-0.03180607508865141,0.17965975346124807,-1.211712184235811,1.4311211566878936,-0.014758940997692482,0.01303151742190321
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,80001246,-0.030461247794431157,0.18126835111149653,0.13010736999040873,1.4294683690773125,-0.014695606055778132,0.014061929075609433
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,84001246,-0.026877260295783134,0.18498190830157846,0.0032421992250597498,1.429330476749451,-0.014019343925531391,0.016037985579231816
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8372,88001246,-0.03583882995680565,0.176079068131056,-1.3805276279703556,1.4320040403537957,-0.015582425899689945,0.010982792282123403
