grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,784999980,2.499683503140213,-11.737974474524563,22.567987736764316,2.96827846201296,-0.4152433468746193,0.27458627029285165
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,788999980,2.608611772258773,-11.86626264935443,22.506925308528167,2.9830787873915137,-0.4015709465069349,0.27089285014721964
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,792999980,2.7183939913397897,-11.994493827529034,22.39974509489423,2.9966599526972457,-0.3877813814476361,0.26714377910248105
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,796999980,2.827740327634736,-12.122542328713678,22.25189961774469,3.009144102901331,-0.37396444755726566,0.26343231843357606
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,800999980,2.9471520322500826,-12.250348627806954,22.05052768744884,3.020043163388051,-0.35841144890358423,0.2593153198072219
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,804999980,3.1594505488890445,-12.394385417609557,21.730700367117002,1.6041385007345548,-0.3314070218687938,0.24234705971388903
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,808999980,3.193823243628872,-12.50530904320376,21.489010650788046,3.0375499179561456,-0.32595822780357336,0.2522561944934638
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,812999980,3.3941150736379138,-12.626753883436955,21.124405537007206,3.047433273094488,-0.3009485778759715,0.243217155648257
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,816999980,3.45243229044959,-12.75891566185089,20.70176990707744,3.0486349049706436,-0.29094627421999786,0.24541534548377036
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,820999980,3.5791138208766586,-12.885146282338892,20.225767135473337,3.051785299071002,-0.27320292134637836,0.24192453473933195
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,824999980,3.7754443506774638,-13.005183799705382,19.681137886254195,3.056551596364682,-0.2484900078902724,0.23328934713743804
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,828999980,3.9122500358923458,-13.152317074940676,18.916095612132082,1.624518162353655,-0.22821442861510435,0.2227347040955165
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,832999980,4.0012454743263035,-13.255626114009456,18.397474076809985,3.0533735048989294,-0.21533648249223536,0.22722492729102967
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,836999980,4.037149234796981,-13.385830342163306,17.67158450188361,3.045784968401228,-0.20628865198635982,0.2297492892467723
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,840999980,4.198815664972889,-13.50362956581565,16.867508492472215,3.04284994286882,-0.18469224398556294,0.221940124205585
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,844999980,4.217116291519414,-13.632941115719678,16.0131484962873,3.0315153751593216,-0.1771303444983917,0.22484240835106706
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,848999980,4.222256409492019,-13.749979575165575,15.081508824820103,3.0250229295165916,-0.1746672304827288,0.22115020837987853
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,852999980,4.177444184698132,-13.872372707451325,14.091513163985429,3.0133929364340686,-0.1763319222674275,0.22242573969121343
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,856999980,4.126317127271927,-13.994549582425417,13.045491091644454,3.0001507482056233,-0.17842634313613154,0.22375143614487264
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,860999980,4.03053361475482,-14.122101084396185,11.955580396344523,2.9820774761248634,-0.18385054752094032,0.22959941771375103
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,864999980,3.9735783422317046,-14.242540047134796,10.808933313668215,2.965663291708937,-0.18613767103926354,0.23109962048438826
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,868999980,3.9167016534204095,-14.361876210831142,9.600804489701165,2.947164881473858,-0.18778237397071007,0.2321859580802793
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,872999980,3.8607286928951328,-14.478706591100671,8.314104203590938,2.925794283283006,-0.1895055737053386,0.23367965945569663
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,876999980,3.798750141245233,-14.606282958807814,6.618452676981939,1.4702165274703611,-0.19265167270414435,0.22584130195826527
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,880999980,3.7660034815737804,-14.704317813123875,5.529458146241819,2.8802101100648123,-0.1916535854509237,0.2327403456855419
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,884999980,3.6848785228751186,-14.819835736223428,4.041640920738097,2.853046179620807,-0.19551537641733507,0.23487583985535618
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,888999980,4.281278233637412,-14.918188526857175,10.177789298138975,3.0051712257292227,-0.09658482660297751,0.22074671014256425
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,892999980,4.106512928144117,-15.049747390656375,7.74828757531329,2.958368358852382,-0.12156025869629966,0.2212811551626847
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,896999980,3.913111735292795,-15.163243162646207,5.274221254585137,2.9062543917340333,-0.13903619762320196,0.22514878941661776
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,901999980,3.624502540356613,-15.170761536385399,2.227435674894047,1.395211912285609,-0.1664807963561752,0.22528134232849373
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,904999980,3.516912482110772,-15.266226869822393,0.3933342792033949,2.7861621553848703,-0.17506143654138467,0.23404968579580132
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,908999980,3.358030089606126,-15.378553979090963,-2.1246570981724338,2.7326816480851486,-0.18800365898994448,0.24430116967661175
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,912999980,3.111340539235148,-15.489175514233317,-4.594115963138233,2.677288185889596,-0.1970326352622082,0.2553914982068328
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,916999980,2.654316147390176,-15.721591335424279,-4.899911560066698,2.693108176792184,-0.2653985923632402,0.27222273121551105
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,920999980,3.3818050292331705,-15.81787140261526,-2.154263645430513,2.7722722238385398,-0.19239565276782367,0.27168125737527976
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,924999980,3.21578632363165,-15.933896506224645,-3.9423495105890485,2.72363018106841,-0.16766556651084324,0.2763753716622272
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,928999980,3.0725579586654357,-16.02892794471181,-4.0412396623818,2.733053834861985,-0.1909744232458584,0.28038245769188674
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,932999980,3.137004305903596,-16.13825018783921,-3.8873648883137992,2.7441476455697456,-0.1797613354663491,0.2843243841033416
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,936999980,3.2093795004320893,-16.24066686432939,-3.722670352385924,2.7578246639326682,-0.16935320568536244,0.28437870045078434
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,940999980,3.411473588566984,-16.227657270218348,-3.4093765486109984,1.3150464531612625,-0.13468139478592078,0.2860447884248866
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,944999980,3.477203907216068,-16.453016507580543,-3.1780531623817687,1.3439213672330157,-0.1219139134934965,0.2885840285034584
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,948999980,3.5358798667218463,-16.54779035857233,-3.0494631452735668,2.778799438135664,-0.10833154778676019,0.2990076720151514
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,952999980,3.6480479017500347,-16.657187807961744,-2.8123981674527085,1.3671363441459776,-0.09456752610219604,0.2916059344064817
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,956999980,3.695930946550372,-16.743843317135283,-2.6860302404301537,2.8044774372127836,-0.08554596326665276,0.2993345778515776
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,960999980,3.8089999929520912,-16.85877146820561,-2.4722907827375877,1.3523963241287982,-0.05387099024551584,0.3160746003877586
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,964999980,3.8881693567416957,-16.94492846382581,-2.2876703122091255,2.788943428648067,-0.04114015570676666,0.32454525724943983
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,968999980,4.0508976820636455,-17.04658165635791,-1.987238214953977,2.800554905534547,-0.017144652262651938,0.3255159884059714
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,972999980,4.168618689376801,-17.147649824690102,-1.7739729557583521,2.811016369267972,0.002578813080277742,0.326702793507801
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,976999980,4.255430206794157,-17.249396697657275,-1.5921563426937384,2.8212680647820347,0.01582163765020439,0.32831552527735847
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,980999980,4.325690220092712,-17.35023258473348,-1.434281168187078,2.8312468070216013,0.02684482415322431,0.33021282831531396
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,984999980,4.3835404760262815,-17.458121441388016,-1.3240057987836913,2.8379198475886005,0.04114795715387087,0.3355717343422308
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,989999980,4.32355625762445,-17.56620493706357,-1.6765218969880546,1.3582125815240311,0.0499660508108265,0.35907538798159844
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,992999980,4.242955950066589,-17.654362312550273,-1.4092938174279492,2.794180673977912,0.03208351983673474,0.3717869311482995
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,996999980,4.294001068279627,-17.75333953638462,-1.4150574921418864,2.7974550530707223,0.048860631368600305,0.37640309058885213
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,999980,4.3314464878575265,-17.84376791675874,-1.188592954378536,2.8077731934498384,0.048674820941888575,0.37650461958039033
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,4999980,4.322250483147663,-17.942465305991064,-1.2167287489768084,2.809938720209143,0.05556169704893421,0.3810060559765092
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,8999980,4.321239224285199,-17.916813188743227,-1.3450437354445253,2.796589722253435,0.05381052134583897,0.3844166434669034
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,12999980,4.292367773660944,-18.142529495471067,-1.1408865295937494,2.8172582793559666,0.053937804331381956,0.39291344461630806
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,16999980,4.35057926399735,-18.23295034143911,-1.0051037167985255,2.825742619863881,0.06226026624187175,0.3933035314285479
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,20999980,4.401344348937121,-18.33115023113491,-0.9248156247793915,2.8330026553010312,0.0740841777818142,0.39586787807415286
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,24999980,4.4670449002803,-18.42667456318434,-0.8012443497279422,2.842964524002281,0.08523829668784233,0.39672192908051707
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,28999980,4.537867941841343,-18.537139890285538,-0.5569400733749283,1.4251527555204908,0.08360765081304378,0.3910765959179363
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,32999980,4.382545145935557,-18.625402905223023,-0.6507145846919631,2.7854611850402033,0.07586609842686831,0.4312570465641137
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,36999980,4.4815255811742105,-18.71725409219492,-0.5583398718371999,2.7972031874586927,0.08694346230470629,0.43319086631797377
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,40999980,4.575556028545689,-18.811636314203408,-0.6215583978384238,2.804714326926617,0.10369786961166938,0.43411342606591335
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,44999980,4.604645425696116,-18.904893237963915,-0.387067246722129,2.8137020220271864,0.1048630724546965,0.43540583370918856
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,48999980,4.634019629517997,-18.868547565507466,-0.2571382791880765,2.8082921733021404,0.10878730708321904,0.43152389205793085
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,52999980,4.689915172461445,-19.082174266827373,-0.04776730394036832,2.8342041361104977,0.11000476869908482,0.43457079953320193
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,56999980,4.738882727122995,-19.180901881923766,-0.26962843738461206,2.838769586129061,0.1305436241855017,0.43887648375455673
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,60999980,4.755392384310824,-19.272004559668975,0.05801635044926545,2.848374991149849,0.12671098858658747,0.44024133651867614
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,64999980,4.79220721932605,-19.23586327513404,0.12778918600835532,2.841283834253307,0.13089324337632724,0.43632673682038126
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,68999980,4.842534775109904,-19.46092475211345,0.4460065668904889,1.4387891242073239,0.13299122778142392,0.4329185410905681
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,72999980,4.904346081048924,-19.53899787047443,0.27550641078973737,2.875740967826255,0.15601881678780616,0.44087424183176604
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,76999980,4.82889292045534,-19.641771879597055,0.2555632458170658,1.3771931858103321,0.13291810358559708,0.46182435372667185
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,80999980,4.854228340012128,-19.71989196483497,0.40683923032868563,2.811034067538195,0.13302638406925227,0.46971308531142936
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,84999980,4.891929832928092,-19.809925566168104,0.4575869592161954,2.819971133028885,0.14160119723707365,0.4710759704582387
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,88999980,4.929427084798331,-19.904052413736885,0.35739120589930984,2.823785470161445,0.14204955346809034,0.4752494725645349
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,92999980,4.924530143932133,-19.994809663600215,0.6369066029001891,2.829417395917873,0.14390644256082696,0.4764922838654011
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,96999980,4.979241543399951,-20.077241519474455,0.8383575235760414,2.8391519961286305,0.14595379185230606,0.47491388791317735
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,100999980,5.043490964998492,-20.1644281230562,0.7157489583443848,2.8492780694068602,0.1638473251701008,0.4764210282722766
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,104999980,5.09008909906235,-20.26281652625362,0.7626598855398621,1.4285057516953512,0.1655115948234448,0.4716900299486536
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,108999980,5.083097262926987,-20.357844071582143,0.8697739803727851,1.430716634743042,0.16349703613783717,0.475812245663501
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,112999980,5.117378247870686,-20.440546292907268,1.1948382140660003,1.4411948941716866,0.16859351706987724,0.47431837717549497
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,116999980,5.0203422322998215,-20.517074801767368,1.299227007989865,2.78996162218326,0.13984723925518894,0.5009700288524334
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,120999980,5.0505388728077865,-20.602086034042173,1.1402791926892215,2.800008349346677,0.14173772455326872,0.5024718370997174
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,124999980,5.060782155276861,-20.688187394401698,1.0496834434689477,2.8095758757476874,0.14177551934964172,0.5036700523438558
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,128999980,5.109287353638857,-20.77587240852798,1.1754852782735723,2.8139985552494506,0.14842371129108434,0.5051928519709361
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,132999980,5.142019730775713,-20.862223522971394,1.2539764559918556,2.8208856344213875,0.15276409150351877,0.5066840751358525
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,136999980,5.192340737662203,-20.948189093616023,1.3433695149886145,2.826406118561093,0.15933148227559935,0.5082878709585225
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,140999980,5.224630850594705,-21.040115798808145,1.379413645652292,2.8291060317535828,0.1642369240129795,0.5128675019168014
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,144999980,4.852508980379195,-21.130314485386887,1.6811153404818935,2.7564489620835477,0.09093215665114796,0.5201780331185033
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,148999980,4.8958513708517994,-21.213151365482148,1.9179244303525298,2.7569229191962012,0.09520746214095432,0.5221325003361272
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,152999980,4.957528114484187,-21.29176847925281,2.1519280987604406,2.762250743911065,0.10305097036666311,0.5208077726182888
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,156999980,4.982296624927088,-21.38317458048973,2.4019770632838275,2.761659371549,0.10841924750083054,0.5254392967908761
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,160999980,5.027466680461449,-21.46770937107207,2.6480658874461644,2.763835412079729,0.11525902012803035,0.5271436416531097
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,164999980,5.072377884238167,-21.552002107164302,2.8966532394922293,2.7659613732690445,0.12208379017414817,0.5288449457889245
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,168999980,5.136252030790438,-21.62948962866326,3.1421304461662753,2.770911101010081,0.1302423620252674,0.5275947786081175
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,172999980,4.767471053509418,-21.724169957953336,3.7731622963923126,2.685125782071709,0.04096177510226018,0.5267944128126556
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,176999980,4.853025265410823,-21.815999571958315,4.548675717367122,1.2479930098618166,0.0527718187493712,0.5193942004529934
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,180999980,4.891254565015567,-21.889184213761276,5.015467780309434,2.673206864721723,0.05964677637352944,0.5275684800182218
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,184999980,4.9467178672831515,-21.97448588932937,5.64899507448108,2.665503400688524,0.06874352031059017,0.5295706744912122
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,188999980,5.00271404408649,-22.059498544882942,6.287298091594953,2.657640042014911,0.07791629556435586,0.5315839664700108
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,192999980,5.043607724947538,-22.150811844696825,6.934506752097253,2.646689247020408,0.08618745241991366,0.5367029670974092
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,196999980,5.122467658516479,-22.23869130771711,7.736374945703532,1.2101201899077922,0.09732690285361856,0.5297863456610991
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,200999980,5.1726168144472275,-22.31323255180426,8.221204343153008,2.633276559914206,0.10570713094071382,0.537644489073617
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,204999980,4.861787512748808,-22.407122679760764,9.160235577451292,2.5327783535206856,-0.005477155517191246,0.5270481349100742
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,208999980,4.927888779419579,-22.488236559111712,10.110421091182412,2.5165756906121204,0.0019487694119766918,0.5255513731672826
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,212999980,4.975839584796979,-22.581124244515998,11.080007871819383,2.494961593015553,0.00922823442136661,0.5310370496970239
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,217999980,5.074996114281417,-22.64330291214273,12.537700679816332,2.460179958683965,0.02147198748352308,0.5304107724230703
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,220999980,5.1136567259385295,-22.74659167299992,13.023044322415156,2.45995696570784,0.026223187353575983,0.5321871688768177
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,224999980,5.176110925163247,-22.837284208131425,14.325420020243975,0.9998889433871592,0.03371554810582533,0.5279818148975943
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,228999980,5.186290605931953,-22.901010338882244,15.188713863216984,2.4107842569581566,0.03619354394667973,0.5358343378080115
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,232999980,5.238444049195314,-22.981532216911194,16.76782036349472,0.9439336422275465,0.042303764902196006,0.5307540928700923
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,236999980,5.286439193070423,-23.052548787948545,18.09930662817878,0.9127163950324817,0.04860227840338682,0.5326078365647802
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,240999980,5.262194976579833,-23.124291205452497,19.452982541586625,0.882819652026609,0.04654815208778795,0.532963531938142
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,244999980,5.156411666599308,-23.197975278132695,20.484435613279764,2.2880710927648598,0.03500828522040633,0.5401073164823565
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,248999980,4.863844779318878,-23.280590316970184,22.059584021374555,2.1600510411185807,-0.13657010197349578,0.5209589379934241
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,252999980,4.730300190933525,-23.363899863898148,23.7007876443002,2.116477889739273,-0.1597612801751498,0.5118930939245867
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,256999980,4.622180162545492,-23.439682073411383,25.336316251656754,2.076604811577967,-0.1791093420692242,0.5059101980560041
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,260999980,4.427716797675981,-23.53531423147233,27.389696631788944,0.5950293252597069,-0.2102856840554111,0.4946258131534885
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,264999980,4.30525586277834,-23.607923624410777,28.61174754801904,1.995540370646164,-0.22901188662402386,0.49805779235981035
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,268999980,4.094364558361619,-23.700317756461263,30.24473229445185,1.9545529971486928,-0.25944896459257766,0.4961267233942699
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,272999980,3.8824578161260823,-23.78672631621177,31.864524274940244,1.9150255923971193,-0.2909396754940216,0.490584925118816
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,276999980,3.6682164307614884,-23.867539010611615,33.476354854313016,1.8771463177363112,-0.32328691829027234,0.48138993537261787
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,280999980,3.4107935962947,-23.956155656608253,35.090208502866936,1.8384034717844067,-0.3602171951524498,0.4746458116893938
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,284999980,3.1235492556148734,-24.052615160235565,36.70067194533823,1.7990203718299036,-0.39982869450395275,0.47049582481266505
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,288999980,2.835937097913458,-24.143186007109456,38.29469083984398,1.7615867228967965,-0.4404231557418732,0.462872150656506
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,292999980,2.5763477868187743,-24.227691232262174,39.87983916950394,1.7256025647343847,-0.47777990592577196,0.4523620018277619
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,296999980,2.277335414407362,-24.32747239055308,41.463057520962295,1.6879475961322816,-0.5182760077844325,0.4479043959710911
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,300999980,2.177577576515133,-24.413598083936556,43.026810226796016,1.6524349365720559,-0.5351978749647833,0.44180839443261893
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,304999980,2.134357471216322,-24.514974332333058,44.588249764487756,1.614958238037187,-0.5440911005927975,0.4446683031145048
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,308999980,1.9708024154711872,-24.65937529660731,46.21258346355128,1.5561964002293014,-0.5651489514188177,0.4429362342319907
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,312999980,1.9150703988285258,-24.72655488690901,47.69189877693058,1.5469119694304498,-0.5833283606972263,0.4390729381521626
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,316999980,1.878127856736294,-24.8220326348665,49.13724439344013,1.5137676047018747,-0.5925369711619706,0.43844183049748964
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,320999980,1.7784591208041376,-24.92363426514235,50.92140635323477,0.045307624055813234,-0.6115356886041946,0.4268800021763549
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,324999980,1.6530703366694612,-25.00746371299858,51.98210029123612,1.4511905630821809,-0.629714527354078,0.42965208834837865
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,328999980,1.5524276938063524,-25.105558223943,53.37828433090934,1.4202303296845593,-0.6467255176259084,0.4270979956877217
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,332999980,3.4744084393834322,-25.224241228215703,54.91819276334763,1.272079392020007,-0.6968923856203137,0.45301626812516194
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,336999980,3.400460995710065,-25.32800363658444,56.36878412219869,1.2387870762188138,-0.7162103513914607,0.4508580986524249
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,340999980,3.286329185769859,-25.432715928323653,57.79824460954465,1.2060398990276224,-0.7406153383700604,0.44733661416713355
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,344999980,3.242927052035426,-25.53718609266385,59.1945437803203,1.1741800261493185,-0.7558778470960885,0.4459523978644674
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,348999980,3.194264950902517,-25.63490008329277,60.55631558229144,1.14463347244858,-0.771935333316595,0.44079016969424123
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,352999980,3.157691829917195,-25.747266185222784,61.888666424128395,1.1133583926702917,-0.7859844757608636,0.44315087963266364
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,356999980,3.1357981320764656,-25.846251554156886,63.179477937156584,1.0864114587442413,-0.7977469473258468,0.43893977037808335
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,360999980,3.094241973791306,-25.960761772994022,64.42274286338954,1.0582029872627716,-0.8121865646181704,0.4411628887759468
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,364999980,3.0734837268258857,-26.079975716470386,65.92692265196872,-0.40254122475503307,-0.825214468546021,0.4305680022607218
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,368999980,3.0592666526925876,-26.17799921560072,66.79796002080101,1.0084701874717448,-0.8335569134164391,0.43989700925142466
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,372999980,3.0254778884734943,-26.298400097042514,68.17299096298805,-0.44637087735488823,-0.8479643699963066,0.42922309006889514
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,376999980,3.205926007742599,-26.317318166192088,68.71129144169541,0.9605585105609598,-0.8168593300210564,0.44307118004331375
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,380999980,3.166381499859865,-26.30135489539019,69.62198834015294,0.936391305382748,-0.8275627378707271,0.44055675543397094
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,384999980,3.1031815724411063,-26.29558294825595,70.45219834692678,0.9098755497920952,-0.8412305971849389,0.43894482287669223
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,388999980,3.044830875377398,-26.31023092471177,71.39377661057343,-0.5454894037808209,-0.8555084871151369,0.4314956378584295
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,392999980,3.008065961255109,-26.287914063720397,71.90095321198481,0.8646580773355019,-0.8625903233573586,0.4367178023599918
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,396999980,2.9621848767804884,-26.287053992058148,72.5034687932864,0.8460816676786271,-0.8727130440193456,0.4354461382744436
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2157,400999980,2.9090008789839144,-26.287477891981162,73.03972223620103,0.829892626630595,-0.8829970899250689,0.43393508133304326
