insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.018, 0.17]",7124,240000992,-0.22465492367992773,-0.28195791255909164,-1.539477805692428,-1.3719156723738184,-0.005218062812820223,-0.024095251170985498
"[-0.02, -0.018, 0.17]",7124,244000992,-0.21569057702019157,-0.2708500396097051,0.005269443343237867,-1.3745957256336345,-0.004327449102301761,-0.017196007598432175
"[-0.02, -0.018, 0.17]",7124,248000992,-0.21482689046691938,-0.26987835071676436,-1.0776432670430225,-1.373341753885074,-0.004313691773064954,-0.016535049333400376
"[-0.02, -0.018, 0.17]",7124,252000992,-0.2170942155831193,-0.2720266600892405,1.5684429323931113,-1.3758771719811989,-0.004784463415051787,-0.017919007334042367
"[-0.02, -0.018, 0.17]",7124,256000992,-0.21263617595409345,-0.2670158955010695,0.12958165512560527,-1.3747668543948002,-0.004028897979979296,-0.014973786986184099
"[-0.02, -0.018, 0.17]",7124,260000992,-0.21123204436362442,-0.2651461060220939,0.21910731753267854,-1.374929482907891,-0.003958393338330479,-0.013786012223647382
"[-0.02, -0.018, 0.17]",7124,264000992,-0.20322238980207596,-0.2552814871119722,1.917011271149697,-1.377673464495696,-0.003141377363991893,-0.007647870815217849
"[-0.02, -0.018, 0.17]",7124,268000992,-0.21941632337792227,-0.2747608835571409,0.33091270662409755,-1.373809092032847,-0.0051658873337236955,-0.019682998973159564
"[-0.02, -0.018, 0.17]",7124,272000992,-0.21704964397327364,-0.2722790276278424,-0.9366089753301168,-1.3726280390448384,-0.004784489513527945,-0.018156134300521227
"[-0.02, -0.018, 0.17]",7124,276000992,-0.21320664510359422,-0.2675164990673746,0.41446326441252523,-1.3744908978597568,-0.0043201864866391215,-0.015299292511994713
"[-0.02, -0.018, 0.17]",7124,280000992,-0.21826778376442607,-0.2729779424486143,1.6269954592562215,-1.3750645155215002,-0.005225157871513009,-0.0186082863904064
"[-0.02, -0.018, 0.17]",7124,284000992,-0.21242716718737198,-0.2663039372474074,0.2810232239561685,-1.3742266906766274,-0.004337758785042722,-0.014528795259724673
"[-0.02, -0.018, 0.17]",7124,288000992,-0.21560595241335534,-0.2702636409719119,-0.8497559227078639,-1.3724385980541587,-0.0048553489958858,-0.01681534036941042
"[-0.02, -0.018, 0.17]",7124,292000992,-0.20748751882774957,-0.2575459752780276,-1.0519429751848577,0.055011320907078276,-0.0044253432498221335,-0.009659880445239476
"[-0.02, -0.018, 0.17]",7124,296000992,-0.21916194859537025,-0.274329057425442,0.20029778680905963,-1.3729858688635437,-0.00525258304259435,-0.019520258251466905
"[-0.02, -0.018, 0.17]",7124,300000992,-0.2194581015954034,-0.274205618078982,0.2252529061543136,-1.3728762151772356,-0.005520770998679647,-0.01934467838809323
"[-0.02, -0.018, 0.17]",7124,304000992,-0.22221640146323285,-0.27781803960173157,-1.1453882198808358,-1.3709294134563619,-0.005780778468349235,-0.02158466167840879
"[-0.02, -0.018, 0.17]",7124,308000992,-0.2270794746695578,-0.28357194796259577,-1.1633527697197223,-1.370193532732755,-0.0064469384921020945,-0.025134302000211415
"[-0.02, -0.018, 0.17]",7124,312000992,-0.21035673040149921,-0.26309289762589394,1.7653257053703442,-1.375392055373301,-0.0044951571086807585,-0.012591611176785759
"[-0.02, -0.018, 0.17]",7124,316000992,-0.22367551613257813,-0.2793850525199719,-1.1680884700339398,-1.3704186047038927,-0.006043049523849264,-0.022643220381187174
"[-0.02, -0.018, 0.17]",7124,320000992,-0.20435754699909736,-0.2556459369977837,1.9143307895326345,-1.376118382038457,-0.0038643112781970856,-0.008007508405906655
"[-0.02, -0.018, 0.17]",7124,324000992,-0.21673229963173463,-0.2706716772135991,0.34285817289342546,-1.372742999829497,-0.0053563190788827875,-0.017293882414539965
"[-0.02, -0.018, 0.17]",7124,328000992,-0.2083921232451897,-0.2575162979646013,-0.9816476612631249,0.05594295057336729,-0.005102591320967909,-0.009684952498921009
"[-0.02, -0.018, 0.17]",7124,332000992,-0.22228249870068728,-0.27751176783580256,-0.8980473862976268,-1.3705022556882418,-0.00610021473867961,-0.021463775447330222
"[-0.02, -0.018, 0.17]",7124,336000992,-0.22316271427677664,-0.2784877664737273,-0.974765141791238,-1.3702279401175228,-0.006217273358952391,-0.02211176968915411
"[-0.02, -0.018, 0.17]",7124,340000992,-0.21721970088169767,-0.27100241949610826,0.3755009617279299,-1.3723559084665318,-0.00556597064429043,-0.017541788986231214
"[-0.02, -0.018, 0.17]",7124,344000992,-0.2200645069792989,-0.2741944256707729,0.3400452642668803,-1.3718525803599668,-0.00605240658230044,-0.0194431012533965
"[-0.02, -0.018, 0.17]",7124,348000992,-0.2157276403142932,-0.26896677593540375,0.3430292529222143,-1.372305038376745,-0.005517880441341272,-0.016236439275858206
"[-0.02, -0.018, 0.17]",7124,352000992,-0.2168359803001122,-0.2703681156616575,0.3324588031687554,-1.3720435324194782,-0.005656480739829606,-0.017103363428595277
"[-0.02, -0.018, 0.17]",7124,356000992,-0.21527018427726996,-0.2683489394446532,0.4511746190313488,-1.372271622544511,-0.005563708389571209,-0.015816778299948073
"[-0.02, -0.018, 0.17]",7124,360000992,-0.2057600137383639,-0.25389532012008154,-1.1074358135717404,0.056518874954404885,-0.005007737834085368,-0.00755077252233766
"[-0.02, -0.018, 0.17]",7124,364000992,-0.20765582340331323,-0.25615187597548683,-1.2375945956728636,0.05699872265031064,-0.005215248834261055,-0.009004884804865148
"[-0.02, -0.018, 0.17]",7124,368000992,-0.22238196897021167,-0.27687350382121423,-1.0844453615849297,-1.369392237629939,-0.006488076628850203,-0.021109473588030853
"[-0.02, -0.018, 0.17]",7124,372000992,-0.220277534950927,-0.27427656523887123,0.16521117172474575,-1.3709189694661543,-0.0061749990771780006,-0.019660121994825277
"[-0.02, -0.018, 0.17]",7124,376000992,-0.21759474663332828,-0.2706096376005398,0.1028605013738968,-1.371086393176813,-0.0059860832276283915,-0.017381543682287042
"[-0.02, -0.018, 0.17]",7124,380000992,-0.1947936862342774,-0.24012644885670298,0.3286091296926017,0.054109991430883464,-0.003908406792817676,0.0008428601705280925
"[-0.02, -0.018, 0.17]",7124,384000992,-0.22296510885064214,-0.2773206116395954,-1.0767549522509512,-1.3688896807667188,-0.006725546492823642,-0.02142429739191826
"[-0.02, -0.018, 0.17]",7124,388000992,-0.20115071732606887,-0.24789716282276686,-0.9517285180480641,0.05650628144056813,-0.004730913810752857,-0.003956885092325387
"[-0.02, -0.018, 0.17]",7124,392000992,-0.20760788511342637,-0.25841243031115546,1.9388125136190197,-1.3739266893894035,-0.0049348061836254065,-0.009938373006794388
"[-0.02, -0.018, 0.17]",7124,396000992,-0.2176119924277452,-0.27042821224573466,0.35886185246079805,-1.3708483875276951,-0.0062242363495843556,-0.017318849136091784
"[-0.02, -0.018, 0.17]",7124,400000992,-0.21150996303145603,-0.2628121053445973,1.7433605203883857,-1.373024636889631,-0.0055625445120542905,-0.012664130739138506
"[-0.02, -0.018, 0.17]",7124,404000992,-0.2077274379270445,-0.2553275009128271,-1.2869250800112084,0.05809950345870818,-0.0056739824050358045,-0.008627118592685789
"[-0.02, -0.018, 0.17]",7124,408000992,-0.2195135040575812,-0.2727767532025247,-1.1066907767529521,-1.368684350371948,-0.006494920292915651,-0.01872356305502555
"[-0.02, -0.018, 0.17]",7124,412000992,-0.22384609043029052,-0.27787818683079735,-1.1116602604108081,-1.368027483900679,-0.00711634861435817,-0.02183171504195573
"[-0.02, -0.018, 0.17]",7124,416000992,-0.21588332275744898,-0.26827347724283257,0.2867241230498898,-1.3704517044149473,-0.006096523344518601,-0.0160418722772166
"[-0.02, -0.018, 0.17]",7124,420000992,-0.20471689879829852,-0.25137259559845226,-1.0788292600264562,0.057924319702518434,-0.005596396323986896,-0.006109886530589272
"[-0.02, -0.018, 0.17]",7124,424000992,-0.22369762868241488,-0.2772821420082501,0.16661344065790828,-1.3691106600797645,-0.007266429668902008,-0.021547859710375577
"[-0.02, -0.018, 0.17]",7124,428000992,-0.21017312326029047,-0.2605841235846338,1.742776685695869,-1.3724401875090413,-0.0057639440669081665,-0.01128068444600899
"[-0.02, -0.018, 0.17]",7124,432000992,-0.20819124046136522,-0.2583935621850131,1.7574174242409484,-1.372601286324556,-0.005439435879515453,-0.010016255503045506
"[-0.02, -0.018, 0.17]",7124,436000992,-0.21746209517231618,-0.26945323577495195,0.3528206382858414,-1.3697983460869876,-0.006664417433118297,-0.016756207211720383
"[-0.02, -0.018, 0.17]",7124,440000992,-0.21800157932427566,-0.26999984917453723,0.33872877420751735,-1.3696210834745264,-0.006756267952504724,-0.017130638142797725
"[-0.02, -0.018, 0.17]",7124,444000992,-0.22278647827057324,-0.27580215303123623,-1.0584627211085404,-1.3673967564170886,-0.007393214704020212,-0.020649635293676045
"[-0.02, -0.018, 0.17]",7124,448000992,-0.21954555001052134,-0.27189968936317577,0.30774411239905675,-1.3691854499292366,-0.006982219245196708,-0.01834048833997078
"[-0.02, -0.018, 0.17]",7124,452000992,-0.20140769368286515,-0.24943717710464597,3.249745413614548,-1.3745933324949657,-0.004897321206740468,-0.004604534766043198
"[-0.02, -0.018, 0.17]",7124,456000992,-0.22043872421652688,-0.2729980736140458,-1.0755336973881278,-1.3673634338996112,-0.0071234936446362696,-0.01899837094105773
"[-0.02, -0.018, 0.17]",7124,460000992,-0.22607823888547696,-0.27965635098719055,-1.216924040455659,-1.3663923733951564,-0.007856340975057163,-0.023103936198845227
"[-0.02, -0.018, 0.17]",7124,464000992,-0.21308762279661891,-0.2638302155196257,0.4689005263762951,-1.3697643093506295,-0.006399318940656151,-0.013343366936007104
"[-0.02, -0.018, 0.17]",7124,468000992,-0.2265691107279167,-0.27964981643989617,0.2617243123946018,-1.3677274308474714,-0.008213113478306555,-0.023042109119118154
"[-0.02, -0.018, 0.17]",7124,472000992,-0.20870426581060575,-0.25820445763547717,1.8061196841791443,-1.371580821995373,-0.005930821939183595,-0.010009143770533826
"[-0.02, -0.018, 0.17]",7124,476000992,-0.20423287386949712,-0.2495412887960633,0.36419419057545,0.05772029720318583,-0.006208500915329096,-0.005163587338170055
"[-0.02, -0.018, 0.17]",7124,480000992,-0.21693864735643242,-0.26802870759493125,0.47503684908144805,-1.3688948833433876,-0.007110350352832695,-0.015947364139279514
"[-0.02, -0.018, 0.17]",7124,484000992,-0.22279337286094636,-0.27524639490117764,-0.856132235144635,-1.3666144293173472,-0.007837797004514147,-0.020343570472122288
"[-0.02, -0.018, 0.17]",7124,488000992,-0.20713787078760126,-0.25596648052049353,2.0055813623395196,-1.3716420418653978,-0.005965767517544629,-0.008645621827002802
"[-0.02, -0.018, 0.17]",7124,492000992,-0.22957590206724088,-0.2831576335723387,-1.1375160788833938,-1.3652688665275425,-0.008707866804842146,-0.025292238577890095
"[-0.02, -0.018, 0.17]",7124,497000992,-0.20548843739565376,-0.2510172509551758,-0.8999268053335427,0.05970943638833087,-0.006501216991812164,-0.0060832308992688315
"[-0.02, -0.018, 0.17]",7124,500000992,-0.20899286530543576,-0.2582247676794651,1.9762939490347335,-1.3710773282337365,-0.0062498878048452555,-0.01005321469989386
"[-0.02, -0.018, 0.17]",7124,504000992,-0.2216826722617466,-0.2732792706599696,0.4825201471635552,-1.3677485670914595,-0.007968351821169284,-0.019188111922500927
"[-0.02, -0.018, 0.17]",7124,508000992,-0.21887402446959092,-0.2699311737672865,0.4235952624311672,-1.3679605135241326,-0.007563471628972529,-0.017213508802037165
"[-0.02, -0.018, 0.17]",7124,512000992,-0.20744707621932046,-0.2530968988539293,-1.1239719431456123,0.060569204993168035,-0.006831470474251811,-0.00744316007058456
"[-0.02, -0.018, 0.17]",7124,516000992,-0.22901221986008974,-0.282107092066779,-1.1412940816957615,-1.3647557852478207,-0.00890237882818512,-0.024606438597385007
"[-0.02, -0.018, 0.17]",7124,520000992,-0.21590272827072504,-0.2663390966164112,0.27962047939538337,-1.367873518191343,-0.00723131891974127,-0.015057835805532802
"[-0.02, -0.018, 0.17]",7124,524000992,-0.21877771359893794,-0.2695208440011143,0.290719361155368,-1.3674084025417106,-0.007724353615306989,-0.016952847596659316
"[-0.02, -0.018, 0.17]",7124,528000992,-0.21725589468470552,-0.2675930127951638,0.42348647603842693,-1.3676427725011193,-0.007638450171477795,-0.015735964857743766
"[-0.02, -0.018, 0.17]",7124,532000992,-0.22656826681844755,-0.27903707509458897,-1.1413056887914514,-1.3646646780758742,-0.008668904163676272,-0.022838962274761645
"[-0.02, -0.018, 0.17]",7124,536000992,-0.21889282665941573,-0.26944300172067237,0.3789562085507612,-1.3671946016197956,-0.007870772412644333,-0.016962993240797575
"[-0.02, -0.018, 0.17]",7124,540000992,-0.2141750432327486,-0.26378353147295464,0.4951221527151617,-1.3678295251002544,-0.007305609289941284,-0.013521609868047135
"[-0.02, -0.018, 0.17]",7124,544000992,-0.21425886632159036,-0.26384408456768327,0.5713939714027916,-1.367811935111615,-0.007356170301441978,-0.013569243812455053
"[-0.02, -0.018, 0.17]",7124,548000992,-0.22023218669532768,-0.27121130891325507,-0.7791426043824146,-1.3654984170541906,-0.008094325456244666,-0.018058025026022908
"[-0.02, -0.018, 0.17]",7124,552000992,-0.22674982202294752,-0.2790415928633596,-0.909664195487359,-1.3644408669295216,-0.008902381755350408,-0.02290116430892303
"[-0.02, -0.018, 0.17]",7124,556000992,-0.23057786884519782,-0.283269845820735,-1.1221100478846715,-1.3636370002475529,-0.009471941871621814,-0.025495713109389594
"[-0.02, -0.018, 0.17]",7124,560000992,-0.21745063951589433,-0.26717159509842503,0.06613289159163571,-1.3665095603859319,-0.007788703544333808,-0.015776404896432696
"[-0.02, -0.018, 0.17]",7124,565000992,-0.19863766083507045,-0.24112771301596325,1.6671093230092602,0.057723822339217024,-0.006469208828588924,-0.00016812847168675912
"[-0.02, -0.018, 0.17]",7124,568000992,-0.22420683402384256,-0.27545512562160823,-1.109873596084359,-1.3641111175885074,-0.008845560919624185,-0.02059013003728424
"[-0.02, -0.018, 0.17]",7124,572000992,-0.2125408362431222,-0.25823193196119476,-1.1374673901727803,0.06274468780784154,-0.008122932789070836,-0.010643535610958797
"[-0.02, -0.018, 0.17]",7124,576000992,-0.2142253351654853,-0.26327246029382323,0.5280583263005383,-1.3669634650329354,-0.007694281904497169,-0.01321924495848174
"[-0.02, -0.018, 0.17]",7124,580000992,-0.2093605603156924,-0.257091975058108,1.8804666540388801,-1.3689737805674806,-0.007139312522162045,-0.00955347257268176
"[-0.02, -0.018, 0.17]",7124,584000992,-0.21479231644673508,-0.2637068168902399,0.45965728478588375,-1.3666397535272496,-0.007833197809392956,-0.013585250093108524
"[-0.02, -0.018, 0.17]",7124,588000992,-0.21800501407608042,-0.26742461162346665,0.5342773529329286,-1.3662121379305598,-0.00835713616768885,-0.01581218537696342
"[-0.02, -0.018, 0.17]",7124,592000992,-0.22362436003954744,-0.27393653759933834,0.3306679895049207,-1.3651875034043948,-0.009087315493233938,-0.01985612638577736
"[-0.02, -0.018, 0.17]",7124,596000992,-0.2246147410982383,-0.2751315239433758,0.18444990613379986,-1.3647919069740815,-0.009216423415089103,-0.02061289869398999
"[-0.02, -0.018, 0.17]",7124,600000992,-0.21711826857807387,-0.26566792054469346,1.614746764170242,-1.3671922476614138,-0.00842825865031449,-0.014808815515483676
"[-0.02, -0.018, 0.17]",7124,604000992,-0.21230946658930266,-0.25996378758917515,1.6719038029571607,-1.367751837391644,-0.007855750846972098,-0.011303224040088652
"[-0.02, -0.018, 0.17]",7124,608000992,-0.229047948137929,-0.2803638488879425,-1.23108698929353,-1.362347205868659,-0.009910576755727707,-0.0236931131136066
"[-0.02, -0.018, 0.17]",7124,612000992,-0.22941608659824203,-0.2807805681144302,-1.2076061112307386,-1.3622188480696156,-0.009990201878286809,-0.023956085423181016
"[-0.02, -0.018, 0.17]",7124,616000992,-0.22567182782692324,-0.276422518757931,-1.0654012488907796,-1.3627475531040216,-0.009513410425950775,-0.021325452625721875
"[-0.02, -0.018, 0.17]",7124,620000992,-0.205951102619936,-0.25235856265109824,3.230855151956746,-1.3698316102877677,-0.0071166040655162854,-0.006811282817663803
"[-0.02, -0.018, 0.17]",7124,624000992,-0.22727911269486256,-0.27808129216966115,-1.2275599113722109,-1.3621750781943944,-0.009744295784876345,-0.022470982190268957
"[-0.02, -0.018, 0.17]",7124,628000992,-0.22150005769110248,-0.27089597287917755,0.1965710665723961,-1.3643512860924776,-0.009111057293822333,-0.018111803562654256
"[-0.02, -0.018, 0.17]",7124,632000992,-0.2253972013145979,-0.27570038749566983,-1.0515924029751744,-1.3623855395250215,-0.009674758808633888,-0.020948118024231906
"[-0.02, -0.018, 0.17]",7124,636000992,-0.2325233452607814,-0.2842243125329915,-1.2280465845192232,-1.3611853451406284,-0.01054091812313318,-0.02622904880879549
"[-0.02, -0.018, 0.17]",7124,640000992,-0.19206590436381854,-0.23199966533967142,1.8612664084022867,0.05858666023574266,-0.006352773019645319,0.005053531513755427
"[-0.02, -0.018, 0.17]",7124,644000992,-0.2206903148337243,-0.26960428716507323,0.30671532976554516,-1.3641686498004715,-0.009223641784301906,-0.01733019921055771
"[-0.02, -0.018, 0.17]",7124,648000992,-0.21698627972558787,-0.2652301569909987,0.32193720503993717,-1.3645529790848256,-0.008746455959578237,-0.014694687987884893
"[-0.02, -0.018, 0.17]",7124,652000992,-0.2212305229893619,-0.27045538777331757,-0.9429211396957982,-1.362532350065963,-0.009338149136377316,-0.017790538779661063
"[-0.02, -0.018, 0.17]",7124,656000992,-0.2100561615975824,-0.2566467617660173,1.9358605721624897,-1.3669919143270859,-0.008057427537205064,-0.009446146839591333
"[-0.02, -0.018, 0.17]",7124,660000992,-0.21477109816912793,-0.26206434576898197,1.757021529076372,-1.366093403838855,-0.008711742604039285,-0.012781725532007248
"[-0.02, -0.018, 0.17]",7124,664000992,-0.203924701399547,-0.24875613205971092,3.1796004835286595,-1.36892329992622,-0.007433281826920601,-0.0047082295486785795
"[-0.02, -0.018, 0.17]",7124,668000992,-0.22020330038549019,-0.26851884006115334,0.2648704401271402,-1.3635634062818645,-0.009447742084008781,-0.016684569577934846
"[-0.02, -0.018, 0.17]",7124,672000992,-0.20976353610173631,-0.2558542270462798,1.8206161212123035,-1.366485009174464,-0.008207958272201887,-0.008990756046762648
"[-0.02, -0.018, 0.17]",7124,676000992,-0.21964894084516418,-0.2676631383042789,0.29341170773977865,-1.3634593954674383,-0.009491490635633149,-0.016164046153206987
"[-0.02, -0.018, 0.17]",7124,680000992,-0.20984239194632037,-0.2558620412201176,1.8393080528410515,-1.3662823686051644,-0.008309043182410769,-0.009014884484764996
"[-0.02, -0.018, 0.17]",7124,684000992,-0.22721686825275322,-0.2768667656912296,-1.2205410278613051,-1.3606399978556136,-0.010420781807319979,-0.021824192346767548
"[-0.02, -0.018, 0.17]",7124,688000992,-0.20352484734019288,-0.24492197938714,0.2239465303861401,0.0630760364240911,-0.008268641996911241,-0.0029321723413845667
"[-0.02, -0.018, 0.17]",7124,692000992,-0.2223364687806924,-0.2707354416298795,0.1213978585386144,-1.3624893277236916,-0.009914444619231522,-0.018152728142261963
"[-0.02, -0.018, 0.17]",7124,696000992,-0.2212563775233543,-0.26914985283980286,0.07350765066500742,-1.3624641999582643,-0.009866323105910735,-0.017183348596752256
"[-0.02, -0.018, 0.17]",7124,700000992,-0.21581822176093757,-0.26271910291735345,0.29448050318671903,-1.3632776205211747,-0.009244474792124535,-0.013225539388248348
"[-0.02, -0.018, 0.17]",7124,704000992,-0.22677831349763705,-0.27603819334850854,-1.100501159103807,-1.360247989508193,-0.010628107955348853,-0.021313769840016605
"[-0.02, -0.018, 0.17]",7124,708000992,-0.22731343132675275,-0.2765808551832709,-1.1082303730148482,-1.3600769730468525,-0.010723578560228209,-0.021695511623189934
"[-0.02, -0.018, 0.17]",7124,712000992,-0.20544360305182435,-0.2498820175812515,3.3282429429149296,-1.367586661330442,-0.008136546488575314,-0.0055419215053779634
"[-0.02, -0.018, 0.17]",7124,716000992,-0.21654484004068275,-0.26321584577667245,0.3886952966088906,-1.3628952867990027,-0.009499362564276859,-0.013654387962870749
"[-0.02, -0.018, 0.17]",7124,720000992,-0.208225284400663,-0.2500921495218602,-1.0193295163079377,0.0658794131313295,-0.009237042633550407,-0.006126192803238357
"[-0.02, -0.018, 0.17]",7124,724000992,-0.21309523460058793,-0.2591073608194723,1.7633273088187806,-1.3646052699697524,-0.009115595521757891,-0.011207065374046522
"[-0.02, -0.018, 0.17]",7124,728000992,-0.22244046662528622,-0.27019559045875496,0.23060791627316135,-1.361637313955228,-0.010349871874157146,-0.01790389230375129
"[-0.02, -0.018, 0.17]",7124,733000992,-0.20938167020507398,-0.25135431796762475,-1.1253291053532237,0.06647024363725229,-0.00947225711091404,-0.0069058615729130045
"[-0.02, -0.018, 0.17]",7124,736000992,-0.22729359942354654,-0.275898226234224,0.13232221539712086,-1.360675967119907,-0.01106574180767017,-0.021344891580219637
"[-0.02, -0.018, 0.17]",7124,740000992,-0.22135568950390094,-0.26852338745549176,0.1935378224399571,-1.3614071447177856,-0.01039168899055054,-0.016861892792650487
"[-0.02, -0.018, 0.17]",7124,744000992,-0.23002528861276955,-0.2790580626646957,-1.0676050844236045,-1.3588065881291909,-0.011575072846683354,-0.023154232862008944
"[-0.02, -0.018, 0.17]",7124,748000992,-0.21071631022296738,-0.2556888574332081,1.9667189132829535,-1.3644961999503866,-0.009184380349372856,-0.009086046191626968
"[-0.02, -0.018, 0.17]",7124,752000992,-0.22711694486836292,-0.2756195936066952,-0.9110389831309256,-1.3591798431949613,-0.011214740727387151,-0.021176751290495666
"[-0.02, -0.018, 0.17]",7124,756000992,-0.21249127192424044,-0.2576686182163179,1.943909394740551,-1.3640804611351365,-0.00942653710328134,-0.010412655185520345
"[-0.02, -0.018, 0.17]",7124,760000992,-0.2143443250954859,-0.259571772287833,1.887788995875745,-1.3636810080628516,-0.00983109152283368,-0.011508987039692647
"[-0.02, -0.018, 0.17]",7124,764000992,-0.22135671516923722,-0.26816847046250025,0.43763072706590833,-1.3611125049688746,-0.010659639859681769,-0.016730962912793943
"[-0.02, -0.018, 0.17]",7124,768000992,-0.20869197717784516,-0.24990783117869952,-0.8889053468775003,0.06699152778263051,-0.009810007798921605,-0.006105475412996168
"[-0.02, -0.018, 0.17]",7124,772000992,-0.23207763313623087,-0.2812301892425513,-0.9703721922528459,-1.3580109140468632,-0.012056183480252614,-0.02459591403471131
"[-0.02, -0.018, 0.17]",7124,776000992,-0.22764153033817702,-0.275901373813511,-0.9100226127824911,-1.358568839864831,-0.011508109640866793,-0.021382404709163857
"[-0.02, -0.018, 0.17]",7124,780000992,-0.22185125470746792,-0.2686692444824388,0.53020990915455,-1.3607888037121103,-0.010864522818182842,-0.01702058332777408
"[-0.02, -0.018, 0.17]",7124,784000992,-0.22781152895072465,-0.2759558752096076,-0.9460425583804195,-1.358335016628229,-0.011601224514769304,-0.021433642457794565
"[-0.02, -0.018, 0.17]",7124,788000992,-0.22768729999233384,-0.27580173393775276,-0.8939959876974513,-1.3583166324029607,-0.01163014574194321,-0.021324456020681646
"[-0.02, -0.018, 0.17]",7124,792000992,-0.22194688990282263,-0.2686502290211994,0.5407014237622647,-1.360524037587283,-0.010991224703073899,-0.017020186828868664
"[-0.02, -0.018, 0.17]",7124,796000992,-0.22984106103237878,-0.2778399678954582,0.42121712430908076,-1.359277592236541,-0.012120903192468058,-0.022556961146762016
"[-0.02, -0.018, 0.17]",7124,800000992,-0.2411854106651844,-0.29130399752364333,-1.3103678492313477,-1.3558567881913197,-0.013523168270245689,-0.0307705510744905
"[-0.02, -0.018, 0.17]",7124,804000992,-0.20463419135366567,-0.2442498777318427,0.27215401846166287,0.06601941420881297,-0.009632109299925529,-0.0027937185328053317
"[-0.02, -0.018, 0.17]",7124,808000992,-0.22785413103605334,-0.27550206663922694,-1.118565278802734,-1.3575786421214993,-0.011842039122766046,-0.021179454280001387
"[-0.02, -0.018, 0.17]",7124,812000992,-0.22252519891320932,-0.26884368182417084,0.28031774385989294,-1.3596783963503896,-0.011244270469080053,-0.017188374491439087
"[-0.02, -0.018, 0.17]",7124,816000992,-0.23626204079789365,-0.2852040890970482,-1.2632187416426248,-1.3561177512892937,-0.013067004523487302,-0.02705122120871434
"[-0.02, -0.018, 0.17]",7124,820000992,-0.21347049348656671,-0.2576498453437779,1.599574361146459,-1.3620671706275755,-0.01016737812592483,-0.010527616061446744
"[-0.02, -0.018, 0.17]",7124,824000992,-0.22221418183769082,-0.2681224473950259,0.1356001418877142,-1.359225803344881,-0.011357142354104455,-0.016800855916296504
"[-0.02, -0.018, 0.17]",7124,828000992,-0.22224299171614936,-0.268058271548794,0.1955585665951567,-1.3591733121541234,-0.011408435812144124,-0.016768742956693155
"[-0.02, -0.018, 0.17]",7124,832000992,-0.2227996593546569,-0.2686674198571417,0.12186302136151284,-1.3589095389156134,-0.01150809243310813,-0.01718087385749806
"[-0.02, -0.018, 0.17]",7124,836000992,-0.2115281296747622,-0.2549936535064994,1.7265281275291215,-1.3619814956453289,-0.010198850189860442,-0.008898705317502118
"[-0.02, -0.018, 0.17]",7124,840000992,-0.2284049396341422,-0.2754364831845191,-1.1817948268229514,-1.3565501548527066,-0.012276341695137694,-0.02127518705022122
"[-0.02, -0.018, 0.17]",7124,844000992,-0.22572415275155133,-0.2719285457819005,0.33801258660130884,-1.358423653879458,-0.012118016221636663,-0.019119677392681774
"[-0.02, -0.018, 0.17]",7124,848000992,-0.2182602295635655,-0.26298223680887034,0.3545751273880384,-1.359327722074702,-0.011110468973979493,-0.013817721992893998
"[-0.02, -0.018, 0.17]",7124,852000992,-0.21278113301538576,-0.2561636522547399,1.6531966925177812,-1.3613290043258979,-0.01050303087715343,-0.00973248519889065
"[-0.02, -0.018, 0.17]",7124,856000992,-0.23184838578156147,-0.2790487043152119,-1.2436641314578303,-1.3556018096327123,-0.012969082036266677,-0.023464130232952272
"[-0.02, -0.018, 0.17]",7124,860000992,-0.2230621849968264,-0.268486085879843,0.1980494505293251,-1.3581868908239547,-0.011873582401844662,-0.017132903095993548
"[-0.02, -0.018, 0.17]",7124,864000992,-0.22427693637153417,-0.26995142673286665,0.11085621373435828,-1.3578159130716332,-0.012028608834823817,-0.018053327433301843
"[-0.02, -0.018, 0.17]",7124,868000992,-0.2329930687119704,-0.280355112278162,-1.2476505489653107,-1.3550973892556706,-0.01321629872726271,-0.024261522712258846
"[-0.02, -0.018, 0.17]",7124,872000992,-0.22609706411332198,-0.271819305606547,0.29467548853352454,-1.3575498911665693,-0.012487532430456527,-0.019092500420528197
"[-0.02, -0.018, 0.17]",7124,876000992,-0.22299677061984474,-0.2681274480572373,0.2997113280684012,-1.3578649673929435,-0.012063954226398721,-0.016943862386790663
"[-0.02, -0.018, 0.17]",7124,880000992,-0.2288051210605031,-0.27520831068783735,-1.097439688767448,-1.3555030312675247,-0.012796127134201196,-0.021220035978918052
"[-0.02, -0.018, 0.17]",7124,885000992,-0.1998288877354507,-0.2369025505269562,0.5499088296737931,0.06725544039395875,-0.009964966913999618,0.0013977069973049212
"[-0.02, -0.018, 0.17]",7124,888000992,-0.22304844921871436,-0.26804437739934706,0.4843866558696881,-1.3577662629129188,-0.012208830592814968,-0.016925323121248146
"[-0.02, -0.018, 0.17]",7124,892000992,-0.22323334977166787,-0.2681686518409929,0.4242575858725388,-1.3575867059357454,-0.012268958075067338,-0.017035447456765964
"[-0.02, -0.018, 0.17]",7124,896000992,-0.22163658066464564,-0.266084328152532,0.5104426692844797,-1.3577920658760587,-0.012170661560763851,-0.015730349073537302
"[-0.02, -0.018, 0.17]",7124,900000992,-0.21950346373432783,-0.263758620182335,0.568100122179942,-1.358043857686715,-0.011825594987728172,-0.014387143152745505
