grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0009999999999999835, 0.035]",287,104000000,5.899655686870569,-14.107896410566136,1.341962215416503,2.6014836825955134,0.2633303038792073,0.4666911780550516
"[-0.019, -0.0009999999999999835, 0.035]",287,108000000,5.97071055651869,-14.337300469142978,1.504598380925561,2.629828443883305,0.26811146401341535,0.46605376988046754
"[-0.019, -0.0009999999999999835, 0.035]",287,112000000,6.040556054756528,-14.317158200265753,1.6306695863137204,2.627914073002383,0.2843141382399976,0.46436091454176653
"[-0.019, -0.0009999999999999835, 0.035]",287,116000000,6.086834188192168,-14.691186096975553,1.8210668860886043,1.2446634060596915,0.2916737159526912,0.46271478370657965
"[-0.019, -0.0009999999999999835, 0.035]",287,120000000,6.17428335909485,-14.649634159263663,1.9811144453990535,2.6702278381560536,0.29624861744676634,0.4627243573752343
"[-0.019, -0.0009999999999999835, 0.035]",287,124000000,6.096008332506265,-14.764717368087709,1.4871512012940507,1.173016504910951,0.31752380145011716,0.4970962426042981
"[-0.019, -0.0009999999999999835, 0.035]",287,128000000,6.05297492867082,-14.849154408957219,1.833071752085294,2.61391310263184,0.29446785432946665,0.5029164598034734
"[-0.019, -0.0009999999999999835, 0.035]",287,132000000,6.187068532271395,-14.951041557923467,2.1203786510164946,2.626075328158481,0.3208168479934115,0.5016212283335377
"[-0.019, -0.0009999999999999835, 0.035]",287,136000000,6.188935434232415,-14.93774975864783,2.0678192648252187,1.1932070564110173,0.32253360431986156,0.49561570912941666
"[-0.019, -0.0009999999999999835, 0.035]",287,140000000,6.235554045582235,-15.147289871834044,2.2191858693651456,2.647212216556306,0.32030535410745453,0.5009519984686531
"[-0.019, -0.0009999999999999835, 0.035]",287,144000000,6.330852433798561,-15.122125129874302,2.2689373386058813,2.6418285446818874,0.34138478302402553,0.5000129637070375
"[-0.019, -0.0009999999999999835, 0.035]",287,148000000,6.378551956632737,-15.220066705710835,2.4969515854570226,2.65343677979652,0.3458992197829037,0.49949669151894194
"[-0.019, -0.0009999999999999835, 0.035]",287,152000000,6.462285166836811,-15.318998175090208,2.668225766438793,2.6644564661089234,0.35911747592990395,0.49876558456977776
"[-0.019, -0.0009999999999999835, 0.035]",287,156000000,6.529157779671728,-15.553529116858556,2.860012595283166,1.2639970688931572,0.3584556732535086,0.492584993740457
"[-0.019, -0.0009999999999999835, 0.035]",287,160000000,6.64705021660185,-15.63857018523531,3.0748338912495425,2.701923001367924,0.37873912200074866,0.4971860383486134
"[-0.019, -0.0009999999999999835, 0.035]",287,164000000,6.743056963618352,-15.737050878935154,3.274156692706959,2.7126158597343784,0.39821475985834587,0.49629032660211436
"[-0.019, -0.0009999999999999835, 0.035]",287,168000000,6.742727511710317,-15.706286258273202,3.268066049060902,2.7064055023407354,0.3981445994928421,0.4960342033717561
"[-0.019, -0.0009999999999999835, 0.035]",287,172000000,6.7681883333653445,-15.923929549170602,3.3695284405455324,2.7320788188468943,0.3919430277158171,0.49571129489379545
"[-0.019, -0.0009999999999999835, 0.035]",287,176000000,6.934939322036668,-16.03306395665651,3.689491678910686,1.3160772618319836,0.4237482469977586,0.488370997658349
"[-0.019, -0.0009999999999999835, 0.035]",287,180000000,6.824024480098327,-16.12188182091572,3.876836519160019,2.660898592904756,0.41126257078739015,0.5249570554453684
"[-0.019, -0.0009999999999999835, 0.035]",287,184000000,6.887969238731476,-16.20472855817112,3.6806388019227,2.6691583422633327,0.41726309931482763,0.5370232887357284
"[-0.019, -0.0009999999999999835, 0.035]",287,188000000,6.999338533057496,-16.29798844149542,3.9080766317174316,2.677599853119547,0.43846576675675253,0.5365821316511935
"[-0.019, -0.0009999999999999835, 0.035]",287,192000000,7.042358997107942,-16.388906808359177,4.004313052157557,2.6860229656165844,0.44033204557836225,0.536151802707147
"[-0.019, -0.0009999999999999835, 0.035]",287,196000000,7.090973174615221,-16.35419482146117,3.9059447525276774,2.679265752302025,0.455362291440511,0.5354765155840336
"[-0.019, -0.0009999999999999835, 0.035]",287,200000000,7.152155562457783,-16.569940657014094,4.198334299730184,2.7034118092804773,0.45350400440106675,0.5351956072181833
"[-0.019, -0.0009999999999999835, 0.035]",287,204000000,7.219019641751776,-16.672288879677,4.368979697243893,1.283905575986444,0.46349534552105276,0.5291040165955007
"[-0.019, -0.0009999999999999835, 0.035]",287,208000000,7.323963047302104,-16.764597463212368,4.533597447700774,1.2920245598509508,0.4875620027937133,0.5288033181125734
"[-0.019, -0.0009999999999999835, 0.035]",287,212000000,7.351655446077399,-16.841641697816303,4.630455749495231,2.727876849046587,0.48141162226834455,0.5340140728406306
"[-0.019, -0.0009999999999999835, 0.035]",287,216000000,7.4054122105133775,-16.80494944940547,4.521713671864608,2.720614599598804,0.4989767214019347,0.5334289867181936
"[-0.019, -0.0009999999999999835, 0.035]",287,220000000,7.441265566925912,-16.894245602385805,4.686686637180308,2.728398878973682,0.5034175071239053,0.5334772678620342
"[-0.019, -0.0009999999999999835, 0.035]",287,224000000,7.484445863628475,-17.117078496683174,4.959490205220039,1.325527421662588,0.49655869779171424,0.5265093295836676
"[-0.019, -0.0009999999999999835, 0.035]",287,228000000,7.610937416109515,-17.19662188046239,5.201013447605768,2.760459875405164,0.5235576009980765,0.5320491040044731
"[-0.019, -0.0009999999999999835, 0.035]",287,232000000,7.695225942481419,-17.28557343833635,5.332838853597451,2.7677866824879525,0.5396964213119129,0.5317947362503571
"[-0.019, -0.0009999999999999835, 0.035]",287,236000000,7.706492463066663,-17.36993405507207,5.377265828433389,2.7767467536349515,0.528764631180829,0.5305480506790065
"[-0.019, -0.0009999999999999835, 0.035]",287,240000000,7.815029542213492,-17.331870791262265,5.304885419261838,2.7673388946359494,0.5552133054776636,0.5310149890980927
"[-0.019, -0.0009999999999999835, 0.035]",287,244000000,7.8780967098289105,-17.418731845782137,5.463704012109881,2.7746957516185082,0.5636219489117011,0.5309347630686341
"[-0.019, -0.0009999999999999835, 0.035]",287,248000000,7.940054242467196,-17.63015830591747,5.833529555564028,2.7982122290390548,0.5688176525480724,0.5300289404473578
"[-0.019, -0.0009999999999999835, 0.035]",287,252000000,8.034938292359548,-17.715748577928014,5.920742855404959,2.8038852605717883,0.5757944974997791,0.5304745315624609
"[-0.019, -0.0009999999999999835, 0.035]",287,256000000,8.00571932061782,-17.67255149246499,5.80806375580592,2.7977954605376354,0.5777843600263886,0.5285522892002719
"[-0.019, -0.0009999999999999835, 0.035]",287,260000000,8.146696558905454,-17.760507891922924,5.8828296780229845,2.8018206612409573,0.5981367549632344,0.530388884672979
"[-0.019, -0.0009999999999999835, 0.035]",287,264000000,8.121570849858138,-17.853102064794705,6.169099859882977,1.3846894484563095,0.5958627731258743,0.5221010466378034
"[-0.019, -0.0009999999999999835, 0.035]",287,268000000,8.125513416002756,-17.933205429663246,6.063475136455439,2.7100437533015693,0.5928466707737681,0.5739002400242655
"[-0.019, -0.0009999999999999835, 0.035]",287,272000000,8.072342117916861,-18.01129205325033,6.032588544853509,2.7184815482649776,0.5699462662200392,0.5722219426963994
"[-0.019, -0.0009999999999999835, 0.035]",287,276000000,8.111460579856631,-18.09747278260365,6.169040297418202,2.725203137517334,0.5928720310599223,0.5717028127043144
"[-0.019, -0.0009999999999999835, 0.035]",287,280000000,8.230100741499063,-18.303152058159608,6.461917511587849,2.745495467084598,0.5863781440893194,0.5708674941244231
"[-0.019, -0.0009999999999999835, 0.035]",287,284000000,8.276812329730708,-18.26070399748323,6.282751821313962,2.7361949931585094,0.6137689575165663,0.571188938611673
"[-0.019, -0.0009999999999999835, 0.035]",287,288000000,8.334246307782566,-18.343060196757445,6.531299834423074,2.7406723215861675,0.6214916178367247,0.5715372679914446
"[-0.019, -0.0009999999999999835, 0.035]",287,292000000,8.352056498057363,-18.422853787505755,6.5899533735061,2.7471229230885372,0.6073518199512764,0.5706162169210668
"[-0.019, -0.0009999999999999835, 0.035]",287,296000000,8.406172023939982,-18.50377863965611,6.7848327415689615,2.75417687002719,0.6145258600832137,0.5695550749032463
"[-0.019, -0.0009999999999999835, 0.035]",287,300000000,8.49413289728927,-18.59715885469347,6.574876912408115,1.3294486181950271,0.6375985835859117,0.5658561557558981
"[-0.019, -0.0009999999999999835, 0.035]",287,304000000,8.473977498932623,-18.66518430243377,6.789107160035339,2.7657309407969586,0.6213202393779782,0.5689571702394643
"[-0.019, -0.0009999999999999835, 0.035]",287,308000000,8.63695919095047,-18.749320154655813,7.042479206860664,2.7700263826667983,0.6587250569365821,0.5698481810182207
"[-0.019, -0.0009999999999999835, 0.035]",287,312000000,8.696361175354165,-18.83060946505373,7.123984480863026,2.7750755906576074,0.6679247479268207,0.570008398897342
"[-0.019, -0.0009999999999999835, 0.035]",287,316000000,8.800944871932101,-19.03759326171401,7.490661665577713,2.7949559437373157,0.6815754822612681,0.5691540039404771
"[-0.019, -0.0009999999999999835, 0.035]",287,320000000,8.844329976064502,-19.115878826098708,7.527143497284383,2.8000633116220026,0.6760143113991244,0.568752886893659
"[-0.019, -0.0009999999999999835, 0.035]",287,324000000,8.85403609182225,-19.187872829925237,7.308784635736159,1.3750725527967447,0.677904426632387,0.5632417378741013
"[-0.019, -0.0009999999999999835, 0.035]",287,328000000,8.817531359278934,-19.253648897241767,7.448803727828046,2.8107337151783733,0.653091363334741,0.5660577344750356
"[-0.019, -0.0009999999999999835, 0.035]",287,332000000,8.992376208449278,-19.333572689415096,7.611813289606068,2.813111963461516,0.6971424771438919,0.5677780540789783
"[-0.019, -0.0009999999999999835, 0.035]",287,336000000,9.016556469616892,-19.40978154731414,7.881580898350133,2.8179776064434137,0.6992025903283208,0.5666745226129191
"[-0.019, -0.0009999999999999835, 0.035]",287,341000000,9.066645329731163,-19.493707262261392,7.847715874652576,1.3944769757656301,0.7076773768262798,0.5611991103711261
"[-0.019, -0.0009999999999999835, 0.035]",287,344000000,9.081086492806422,-19.434000518882982,7.718236418195524,2.8147485936881935,0.7059766403829757,0.5658112247889083
"[-0.019, -0.0009999999999999835, 0.035]",287,348000000,9.15284603913711,-19.637126257171595,8.073515256254847,2.832990252601884,0.7087249885618345,0.5658437283508134
"[-0.019, -0.0009999999999999835, 0.035]",287,352000000,9.198539483726144,-19.709882308896216,7.921814482783723,2.840451411976932,0.7284807279163601,0.5656553189127543
"[-0.019, -0.0009999999999999835, 0.035]",287,356000000,9.245547528812468,-19.660211367814885,7.736510521014137,2.830060047058607,0.7304476360360326,0.5652289070359222
"[-0.019, -0.0009999999999999835, 0.035]",287,360000000,9.314259511339063,-19.864110028873302,8.366445633608832,2.8479960823702752,0.7402564529433349,0.5643812608144922
"[-0.019, -0.0009999999999999835, 0.035]",287,364000000,9.346156590672845,-19.93890058751368,8.409402562387655,2.852338833767597,0.7356432218998659,0.5639787407215734
"[-0.019, -0.0009999999999999835, 0.035]",287,368000000,9.407811889856168,-19.88586834168195,8.151334057050683,2.8442356996969256,0.7572374765630265,0.5634214460145381
"[-0.019, -0.0009999999999999835, 0.035]",287,372000000,9.461818047134926,-19.961074377993018,8.32864815975303,2.847887752460566,0.760479268682845,0.5635966192463864
"[-0.019, -0.0009999999999999835, 0.035]",287,376000000,9.50509626816467,-20.03698214607228,8.566594997602575,2.851827523435027,0.7672174441162758,0.5632420352757325
"[-0.019, -0.0009999999999999835, 0.035]",287,380000000,9.507396915667305,-20.116217647363605,8.643826884580303,1.427806017420074,0.7584878924767944,0.5567642202768674
"[-0.019, -0.0009999999999999835, 0.035]",287,384000000,9.645585423477733,-20.185095901572772,8.636921433327519,2.861568666359823,0.7858307418329076,0.5625721022574834
"[-0.019, -0.0009999999999999835, 0.035]",287,388000000,9.7356682806799,-20.262677382581685,8.782713072707242,2.7406549645649667,0.7715307473104827,0.6098816982382651
"[-0.019, -0.0009999999999999835, 0.035]",287,392000000,9.814809920453065,-20.464184557257425,9.256606272401875,2.7567397061978944,0.7778006811796971,0.608370332304132
"[-0.019, -0.0009999999999999835, 0.035]",287,396000000,9.91216334805186,-20.5376870305744,9.194574182841745,2.7627242655545543,0.7948672879842125,0.6079538729117504
"[-0.019, -0.0009999999999999835, 0.035]",287,400000000,9.996142684772497,-20.61084233316557,9.19875979499884,2.766767346354205,0.807472899249787,0.6081326536572217
"[-0.019, -0.0009999999999999835, 0.035]",287,404000000,9.968134788833241,-20.55644847190843,9.10325682454949,2.7559274215350813,0.8051778660519535,0.6081539673172838
"[-0.019, -0.0009999999999999835, 0.035]",287,408000000,10.046427129026002,-20.76442336438424,9.630768911196459,1.341836154747155,0.816177195896149,0.6019796073626543
"[-0.019, -0.0009999999999999835, 0.035]",287,412000000,10.148725640646056,-20.829420384269568,9.586912855133503,2.7765697223049393,0.8271560122933133,0.607067027256682
"[-0.019, -0.0009999999999999835, 0.035]",287,416000000,10.236129544483715,-20.90137019240106,9.574328654586632,2.7806659646400034,0.8407963591475272,0.6074018084629367
"[-0.019, -0.0009999999999999835, 0.035]",287,420000000,10.249379571704942,-20.975130297609624,9.824419674509421,2.7806994634472004,0.8452184390523498,0.6076299704376134
"[-0.019, -0.0009999999999999835, 0.035]",287,424000000,10.23875368710027,-20.92027182787704,9.920024191827087,2.770044479240494,0.8432908525845202,0.6065778864589897
"[-0.019, -0.0009999999999999835, 0.035]",287,428000000,10.368948840345418,-21.1200848034024,10.193620025473823,2.786434700402382,0.8615413376242917,0.6070891137344698
"[-0.019, -0.0009999999999999835, 0.035]",287,433000000,10.429583220374179,-21.298323637363477,10.017156136928232,2.800955454395077,0.871833666437865,0.6170378660179885
"[-0.019, -0.0009999999999999835, 0.035]",287,436000000,10.519254720685549,-21.261448664053557,10.25795430241968,2.7950900046248055,0.8799360283490272,0.6066266262614093
"[-0.019, -0.0009999999999999835, 0.035]",287,440000000,10.595611113860459,-21.3322325332989,10.241363338065014,2.799667810916741,0.8906714312135415,0.6063701755452687
"[-0.019, -0.0009999999999999835, 0.035]",287,444000000,10.636677113138155,-21.540175925676547,10.363657275415273,1.3887497984231694,0.9055461520349404,0.6051102904269487
"[-0.019, -0.0009999999999999835, 0.035]",287,448000000,10.671213679619038,-21.474499185380495,10.48366442684335,2.803169139582831,0.9036391141364115,0.6065161902122298
"[-0.019, -0.0009999999999999835, 0.035]",287,452000000,10.706608001901008,-21.545555438281372,10.779567176512046,2.8048985171181213,0.9093593264349333,0.6054672464499504
"[-0.019, -0.0009999999999999835, 0.035]",287,456000000,10.85893185489691,-21.676050003706056,11.02826057821154,2.7657699610396573,0.8684227548233636,0.618341988806527
"[-0.019, -0.0009999999999999835, 0.035]",287,460000000,11.300268947030215,-21.558182471816,11.714852427431513,2.783406524947787,0.9581161650236989,0.6089931550939067
"[-0.019, -0.0009999999999999835, 0.035]",287,464000000,11.513478237806568,-21.628273190606574,11.723135112640774,2.7846166913059758,1.0114779284720674,0.6133319203020021
"[-0.019, -0.0009999999999999835, 0.035]",287,468000000,11.544542954535174,-21.697340881370465,11.953429313817827,2.7850055015722224,1.0167969381615736,0.6134801685581841
"[-0.019, -0.0009999999999999835, 0.035]",287,472000000,11.657011005501355,-21.89719553295977,12.321632693179332,1.371785388749167,1.03135705140509,0.6070404768647996
"[-0.019, -0.0009999999999999835, 0.035]",287,476000000,11.795770115718163,-21.958260961188756,12.174830376942666,2.806308416336697,1.0494836475157534,0.6128145134217621
"[-0.019, -0.0009999999999999835, 0.035]",287,480000000,11.797378784851768,-22.03309666209354,12.0276441118929,1.3821542040031873,1.0648161204048037,0.6118303064199632
"[-0.019, -0.0009999999999999835, 0.035]",287,484000000,11.79903914116332,-21.965800461840978,12.382972411111128,2.7933977133898056,1.0517152260397826,0.6129559194566738
"[-0.019, -0.0009999999999999835, 0.035]",287,488000000,11.919486095335836,-22.16067106606015,12.782193043902803,2.8087998060614012,1.0685080221322079,0.6122092849371465
"[-0.019, -0.0009999999999999835, 0.035]",287,492000000,11.968850451971456,-22.09695458677171,12.40535771887393,2.801692312522296,1.0751477089552532,0.611769671057993
"[-0.019, -0.0009999999999999835, 0.035]",287,496000000,12.1098536683855,-22.292235983676395,12.770273916896043,2.8158474159204556,1.0913812352644205,0.6123688131976704
"[-0.019, -0.0009999999999999835, 0.035]",287,500000000,12.126419865927696,-22.366645712723823,12.630710602146285,1.3920761879740795,1.1061952660400125,0.611112773220448
"[-0.019, -0.0009999999999999835, 0.035]",287,504000000,12.143427701213191,-22.29696036477377,12.731284180395935,2.805650957614695,1.0991252282880823,0.6125386667870764
"[-0.019, -0.0009999999999999835, 0.035]",287,508000000,12.174032320200288,-22.363982083927304,13.057526803777856,2.8060269296125933,1.1045147405711322,0.6116699468196987
"[-0.019, -0.0009999999999999835, 0.035]",287,512000000,12.249174856596401,-22.43030412544416,13.159214848712166,2.8083542736111227,1.1104367368889858,0.6114330322671995
"[-0.019, -0.0009999999999999835, 0.035]",287,516000000,12.333594320744114,-22.493711673775138,13.027261992841929,2.813403984434306,1.1167722583919333,0.6110394868356611
"[-0.019, -0.0009999999999999835, 0.035]",287,520000000,12.509265557714036,-22.691689449189187,13.074782716036905,1.4017964667101814,1.1487924363867659,0.6061809187600645
"[-0.019, -0.0009999999999999835, 0.035]",287,524000000,12.444721848837283,-22.627914302920754,13.432146461758334,2.814211164912,1.1426526486206003,0.6109815558985217
"[-0.019, -0.0009999999999999835, 0.035]",287,528000000,12.539635652760715,-22.816863647497154,13.557730567509466,2.8321401805282638,1.131947256463711,0.6092877629408927
"[-0.019, -0.0009999999999999835, 0.035]",287,532000000,12.648908230524267,-22.754000929531372,13.139923876142896,2.8242364272278735,1.1712759797506114,0.6109388634687268
"[-0.019, -0.0009999999999999835, 0.035]",287,536000000,12.6594327689955,-22.82109115448263,13.50739884734458,2.821733638963992,1.1713018428646402,0.6112242812418686
"[-0.019, -0.0009999999999999835, 0.035]",287,540000000,12.728319853906868,-23.012738385275565,13.94627071859262,2.8359064214948826,1.1679755552068845,0.6095456880021647
"[-0.019, -0.0009999999999999835, 0.035]",287,544000000,13.23124218824884,-22.95679809752293,14.692524196486804,2.660848901861492,1.1672273179655714,0.6682930537339262
"[-0.019, -0.0009999999999999835, 0.035]",287,548000000,13.463634103128511,-23.142183755310118,14.60809948907235,2.685406585600013,1.2265761940191267,0.6719167357037352
"[-0.019, -0.0009999999999999835, 0.035]",287,552000000,13.48557812285401,-23.21482844796573,15.110807161948648,2.6749069379270374,1.2250142939060749,0.6706399799142482
"[-0.019, -0.0009999999999999835, 0.035]",287,556000000,13.525234650854141,-23.28521984845521,15.406305611504438,1.2450607510170082,1.2309659659592556,0.6638859188113568
"[-0.019, -0.0009999999999999835, 0.035]",287,560000000,13.61764652723636,-23.213410404884737,14.793966179965787,2.6723088190246624,1.241738408251555,0.6702615146349741
"[-0.019, -0.0009999999999999835, 0.035]",287,564000000,13.619933722567351,-23.284649703404803,15.132694533734012,1.2390033344806308,1.2435075395494428,0.6651474296002766
"[-0.019, -0.0009999999999999835, 0.035]",287,568000000,13.729429396590847,-23.4801202939183,15.702570324369972,1.2493808771595987,1.2582439205911622,0.6642907345054189
"[-0.019, -0.0009999999999999835, 0.035]",287,572000000,13.819256365699394,-23.412211481880252,15.073668261289784,1.2477990040675022,1.2689431326502951,0.6649326906936279
"[-0.019, -0.0009999999999999835, 0.035]",287,576000000,13.872603563503585,-23.60079878657704,15.784026412673533,2.684716316103545,1.2751020747951365,0.6716092687034799
"[-0.019, -0.0009999999999999835, 0.035]",287,580000000,13.93966992001387,-23.54323965864466,15.441921456684586,1.2476976073034258,1.2857722634777247,0.6649666875312192
"[-0.019, -0.0009999999999999835, 0.035]",287,584000000,14.028331315964252,-23.728764470744586,15.801802095332038,2.6896966945537564,1.2984552905793207,0.672367079386806
"[-0.019, -0.0009999999999999835, 0.035]",287,588000000,14.04602085382677,-23.66865724416956,15.687193942722988,2.6765005979736434,1.3024478822052976,0.6712070852513539
"[-0.019, -0.0009999999999999835, 0.035]",287,592000000,14.138825464361913,-23.862600605172503,16.260758707406247,2.6856311426196937,1.3084133322618654,0.6703250204935142
"[-0.019, -0.0009999999999999835, 0.035]",287,596000000,14.281531692391937,-23.923827279457168,15.942693754284319,2.694386503023615,1.336644303932157,0.671197691760856
"[-0.019, -0.0009999999999999835, 0.035]",287,601000000,14.327772531187302,-23.991333212325944,16.02919031361707,1.2649092879035684,1.3408648232653244,0.6658654193356147
"[-0.019, -0.0009999999999999835, 0.035]",287,604000000,14.28926921180785,-23.92587377520942,16.32714298909562,2.676649832642566,1.3371104909647318,0.6708642111679969
"[-0.019, -0.0009999999999999835, 0.035]",287,608000000,14.402278583297068,-23.987163616313698,16.17324024037547,2.683006914061034,1.351739547180061,0.6714285822155514
"[-0.019, -0.0009999999999999835, 0.035]",287,612000000,14.465452658996902,-24.054122907792774,16.152405470153695,1.256182165485789,1.35943001347499,0.666392374886777
"[-0.019, -0.0009999999999999835, 0.035]",287,616000000,14.469475343339639,-24.117428000856087,16.70482258881885,2.6780343418857964,1.3618377411175961,0.6716163733560148
"[-0.019, -0.0009999999999999835, 0.035]",287,620000000,14.634351065403553,-24.309422871616853,16.923786536012837,2.6927681121915747,1.3841754846625618,0.6718916333167638
"[-0.019, -0.0009999999999999835, 0.035]",287,624000000,14.731338355267917,-24.36615912850953,16.517950523711907,2.7039036560041003,1.4037557989472274,0.6724488177258625
"[-0.019, -0.0009999999999999835, 0.035]",287,628000000,14.746949535706479,-24.433703862259645,16.97292236796203,2.695045333388536,1.4013342251458496,0.6720748312133931
"[-0.019, -0.0009999999999999835, 0.035]",287,632000000,14.757193656299286,-24.369578068671323,17.03664067078357,2.6830033498176493,1.4024075585945517,0.6713720317354904
"[-0.019, -0.0009999999999999835, 0.035]",287,636000000,14.87042159970194,-24.477191169727465,16.68854470984845,2.6999026235625507,1.4276750416626711,0.6730972141745639
"[-0.019, -0.0009999999999999835, 0.035]",287,640000000,14.82947730270715,-24.41684885419688,16.899184989765146,2.679150256157456,1.41412149896194,0.6724660211619697
"[-0.019, -0.0009999999999999835, 0.035]",287,644000000,14.82537735141039,-24.354625855659666,17.106931972056746,2.664752605960779,1.4127245146882226,0.6721419470245598
"[-0.019, -0.0009999999999999835, 0.035]",287,648000000,14.888546755391436,-24.285620573438116,16.448889538885524,2.663461150569022,1.4195159261927301,0.6732441911283068
"[-0.019, -0.0009999999999999835, 0.035]",287,652000000,14.803636507184823,-24.22398926448093,16.65778398803237,2.6455548955546266,1.4107841887690709,0.6736835238263263
"[-0.019, -0.0009999999999999835, 0.035]",287,656000000,14.807183759782532,-24.16319216242701,16.822076120841373,2.63241370659713,1.4093176654008803,0.6735749517479808
"[-0.019, -0.0009999999999999835, 0.035]",287,660000000,14.866850087513882,-24.096939973622224,16.1874933661251,2.63123465659612,1.4160812127081752,0.6747075481387454
"[-0.019, -0.0009999999999999835, 0.035]",287,664000000,14.78241596213143,-24.037429168864136,16.38897037416696,2.614025772443637,1.4074363421076055,0.6750363930622071
"[-0.019, -0.0009999999999999835, 0.035]",287,668000000,14.781944257298106,-23.979126878188772,16.58988285055564,2.6004984107767655,1.405744943851251,0.674929734425805
"[-0.019, -0.0009999999999999835, 0.035]",287,672000000,14.844543540981057,-23.915193611536566,15.94007712986356,2.600142497596842,1.4125706055800067,0.6759987116994788
"[-0.019, -0.0009999999999999835, 0.035]",287,677000000,14.805087004998123,-23.861005209766464,15.845813840602395,1.160689728706918,1.4079612553495136,0.6708665318853001
"[-0.019, -0.0009999999999999835, 0.035]",287,680000000,14.7559669303186,-23.801567784815617,16.36354083523654,2.5697258129145704,1.4022308841800537,0.676133521927102
"[-0.019, -0.0009999999999999835, 0.035]",287,684000000,14.816931403332651,-23.739863904418293,15.710492038404174,2.5699851385427555,1.4097401549129618,0.6771507617617298
"[-0.019, -0.0009999999999999835, 0.035]",287,688000000,14.741007186606643,-23.68399160510498,15.86643367471338,2.5545016921024795,1.4009044911892348,0.6773385918746269
"[-0.019, -0.0009999999999999835, 0.035]",287,692000000,14.726413054532077,-23.629909281582485,16.130536673375495,2.5402245312625444,1.3980888519837058,0.6771707856897726
"[-0.019, -0.0009999999999999835, 0.035]",287,696000000,14.745288201449608,-23.57845523093971,15.810880707292961,1.1068673354501715,1.3949351880993615,0.6718708953016873
"[-0.019, -0.0009999999999999835, 0.035]",287,700000000,14.727903564844793,-23.516089201849844,15.57432621100129,2.5270866943606527,1.3984436479443032,0.6784383113719668
"[-0.019, -0.0009999999999999835, 0.035]",287,704000000,14.694904328002066,-23.46408687121344,15.894659911733521,2.511684035892885,1.3939576219370964,0.678252041174342
"[-0.019, -0.0009999999999999835, 0.035]",287,708000000,14.75466276263293,-23.407964774034564,15.44544983143934,2.5098426413487536,1.401027723178625,0.6790474439319665
"[-0.019, -0.0009999999999999835, 0.035]",287,712000000,14.733616062707092,-23.353425637936464,15.186380291110654,2.5026529063037977,1.397975771552739,0.6796600334387255
"[-0.019, -0.0009999999999999835, 0.035]",287,716000000,14.660877687857102,-23.303780589408284,15.614300224297233,2.4846068744241583,1.3899276293164167,0.6794662674537572
"[-0.019, -0.0009999999999999835, 0.035]",287,720000000,14.69616941415284,-23.250720817523298,15.414207562844016,2.47924050333038,1.3874797431333605,0.6794140785768067
"[-0.019, -0.0009999999999999835, 0.035]",287,724000000,14.722726747245881,-23.19719419050941,14.955078386484914,2.476635267107169,1.3955301414394994,0.6806010870322474
"[-0.019, -0.0009999999999999835, 0.035]",287,728000000,14.685132464677663,-23.153887171700696,14.951162497383734,1.0382220168574015,1.3909218733190605,0.675162887495984
"[-0.019, -0.0009999999999999835, 0.035]",287,732000000,14.6549876505507,-23.099387905629115,15.421146220483267,2.4491445436187878,1.386443050042083,0.6804991726677303
"[-0.019, -0.0009999999999999835, 0.035]",287,736000000,11.122438945610813,-23.073754094615396,44.237971075843774,1.7981605042139943,0.9159433461175794,0.6216214231719953
"[-0.019, -0.0009999999999999835, 0.035]",287,740000000,11.213528689543862,-23.030180272757544,42.26848896243913,1.8219653510453644,0.9146935378185608,0.6196253212613831
"[-0.019, -0.0009999999999999835, 0.035]",287,744000000,11.45510877922864,-22.975022724319356,40.40673786243393,1.8483228877735907,0.9454081285778932,0.6247785282241324
"[-0.019, -0.0009999999999999835, 0.035]",287,748000000,11.698612355571397,-22.925810789375543,38.60263827900298,1.874666999517462,0.9759735930635809,0.6299342039973743
"[-0.019, -0.0009999999999999835, 0.035]",287,752000000,11.94903067129901,-22.876833371424798,36.945508640153385,1.8979121429456265,1.006499009329102,0.6366884633699712
"[-0.019, -0.0009999999999999835, 0.035]",287,756000000,12.266552074489844,-22.837550901291788,34.850102162738985,0.5018779863405181,1.0455583742913768,0.6401943666504518
"[-0.019, -0.0009999999999999835, 0.035]",287,760000000,12.574270491028624,-22.76047423946207,32.75976288042661,1.957406685366189,1.0839230156553987,0.6545770379919673
"[-0.019, -0.0009999999999999835, 0.035]",287,764000000,12.695682291798432,-22.737985058565997,31.92554267516006,1.9694131020262335,1.0987938314817447,0.6580406367426525
"[-0.019, -0.0009999999999999835, 0.035]",287,768000000,12.937332340932596,-22.693488618921624,30.25759504308197,1.9935144394255633,1.1284137837680166,0.6649072213783516
"[-0.019, -0.0009999999999999835, 0.035]",287,772000000,13.23548774347953,-22.658645282051744,28.174208727330225,0.5981378438729242,1.1644185542351533,0.6678366471557329
"[-0.019, -0.0009999999999999835, 0.035]",287,776000000,13.416128272455333,-22.606408190070898,26.921960199669385,2.0421075816184335,1.1870179653541357,0.6786877689629046
"[-0.019, -0.0009999999999999835, 0.035]",287,780000000,13.653703566602402,-22.563685784270586,25.254039537996732,2.0665774328968447,1.2160914391573128,0.6856180796157139
"[-0.019, -0.0009999999999999835, 0.035]",287,784000000,13.878688669621628,-22.521417847690174,23.585976775715714,2.0912304928274086,1.243594753917328,0.6923540271466713
