insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,60002079,-0.023894832159054136,0.008881628291515398,-1.3200653714451,0.006356374166349266,-0.007392456404784586,-0.005037794708345172
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,64002079,0.006181249090543461,0.04602504862338286,0.13159317789398983,1.4287387658145356,-0.003614087442397329,0.01563219802220485
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,68002079,0.018164943100284492,0.05912350256060783,1.6213214877988378,1.4256479420085768,-0.0016438354513174103,0.02312776854742618
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,72002079,-0.02387245785004638,0.00911868228114976,-1.2581161780667571,0.006585647043953147,-0.007521687730737026,-0.004901342834959382
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,76002079,-0.0030858283414409993,0.036623315454923144,0.02432341842204977,1.4302242626982067,-0.0054714160788060795,0.010341597448926487
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,80002079,0.011294071429100938,0.05182648932198752,0.2504196987120295,1.4283898388312222,-0.002868163377509947,0.018866069531213073
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,84002079,0.009226183844133706,0.05011631091185187,1.6602021892935284,1.4270092845813278,-0.003509116309412641,0.018088061380078707
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,88002079,0.0053846094942001654,0.045694411855970785,0.05154356613791933,1.4295344244290444,-0.003947062520849087,0.015331029871750307
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,92002079,0.013082964800896768,0.05424413678910511,1.5428206971788399,1.4269327957706226,-0.002807861006251078,0.02032624575345937
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,96002079,0.011332897780255924,0.05244608563034703,1.375155431928171,1.4274846668047885,-0.003026093459589041,0.019209207249852506
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,100002079,-0.004375031027202936,0.035807845061420096,-1.5487018405929334,1.4328408766116962,-0.005852823223408854,0.009698357247837394
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,104002079,0.017827625502378153,0.05958369338243408,1.5389479131969708,1.426715769795385,-0.0020631081886498537,0.023307801956768404
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,108002079,-0.005021711261241291,0.03521699435212966,-1.5539859848873263,1.4331678685505698,-0.006013937071111419,0.009334975887288238
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,112002079,0.016612666049304337,0.05829196819411209,1.522891334220425,1.4271391580302024,-0.0022856455548515564,0.02251607450875677
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,116002079,0.002781054340342093,0.04388008903657159,0.07440396072569655,1.430507407304427,-0.004922081618906393,0.014392142152718543
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,120002079,-0.0047837255725480254,0.0356798688033404,-1.3821411427415669,1.433254971110458,-0.006135582268803841,0.009590462685659384
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,124002079,0.005031249427130069,0.04612609312983018,0.09632989111358725,1.4305010582024755,-0.004395405019866905,0.015498378196061535
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,128002079,0.005969061879133708,0.04746135261606632,0.05889466606156901,1.430499552123716,-0.004339469470124757,0.01624812392363162
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,132002079,0.016113219671137824,0.058286727299236674,1.5609924097558086,1.4276742780569334,-0.0025639469225019473,0.02240065728778186
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,136002079,-0.0012501406082880417,0.03965452467936359,-1.4130800154293581,1.4333345152378834,-0.005563975820831457,0.011707933101924556
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,140002079,-0.02008650181062921,0.014705413090940311,-1.2891562330581507,0.00799266889799033,-0.007502565250390614,-0.0019364663717161001
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,144002079,0.015617580657945274,0.05788938585074277,2.8293778281113617,1.426616136818256,-0.0027543231610180907,0.022214622752566415
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,148002079,0.023255261272459915,0.06663994202789247,2.8638066489641574,1.4256881620991695,-0.001615466204560878,0.02718682302589695
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,152002079,-0.010313892024054028,0.031117458641903184,-0.5829574865764826,1.4338430870647185,-0.007436349714620594,0.006914196370240433
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,156002079,0.025042732073118745,0.06899378013167556,2.7904397827348895,1.4257632809044967,-0.0015275677714611247,0.028581645949179044
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,160002079,-0.0001292621843386743,0.041625947080691006,-1.5013103624500204,1.4339735061720185,-0.005732169865192094,0.01285272820839918
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,164002079,0.009731395181463487,0.05195443740592509,0.1574933368284519,1.4310187705229542,-0.003998595907186431,0.01872404389781368
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,168002079,-0.00029644373504267296,0.0413910764355645,-1.1879018924970524,1.4338519012424322,-0.005859096691548826,0.01271427362649595
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,172002079,0.0013890854778821904,0.04363911287849653,0.22326108898866437,1.432053482148353,-0.005727232282909611,0.014054633429039648
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,176002079,0.0054661599545349215,0.04796728507716885,0.2547828371525682,1.4316512351535264,-0.004962652415471669,0.016402013553954722
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,180002079,0.005419032706707905,0.0480432447539183,0.27584839891918733,1.431721819184511,-0.004949083087356532,0.016429317675540386
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,184002079,0.0056718358816219006,0.04843525192685583,0.40271054304095344,1.431621686266929,-0.004886195011303496,0.01667700812595012
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,188002079,0.00506800359872378,0.04790448136399306,0.3729136982746546,1.431822884758232,-0.004907733784728863,0.016339608552555354
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,192002079,-0.020789538646688976,0.015233016114219566,-1.0399276483681597,0.009129211700667605,-0.007955208346134501,-0.001754663686174024
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,196002079,0.009183243745470138,0.05222319877212733,0.47520055681513185,1.4314230964585883,-0.004166574309520499,0.018751687251636118
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,200002079,0.0049161696214856665,0.047861705681251365,0.4208175490538224,1.4320528262942436,-0.005031391885363168,0.016340401367017796
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,204002079,0.016056143931700073,0.05998017672407485,1.9240690956058089,1.4290401366106198,-0.003131503388275947,0.02322528649539639
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,208002079,0.02079583549089703,0.0651250840793196,3.2779117227824344,1.4270059116058236,-0.0022834292014901614,0.026142515043233838
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,212002079,-0.001236106919309421,0.041513983283754996,-1.1814185993553004,1.4349175090895683,-0.006166737223920915,0.012627989275568685
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,216002079,0.004952544298978179,0.048233198767231755,0.35399138144996556,1.4324722506703744,-0.005172365688222658,0.01653165650999333
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,220002079,0.0047015663236348315,0.048081630982885315,0.34093059221395805,1.4326072075517964,-0.0052339167909910556,0.016416014538539928
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,224002079,-0.0012614659167902165,0.041635055970930424,-1.0678918858101838,1.435059762398969,-0.006283496450289361,0.012700041070990847
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,228002079,0.004674265686652079,0.048138002025297055,0.42845283622299135,1.4326837861821515,-0.005313592534932576,0.016436521414220556
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,232002079,-0.00978417661002362,0.027916107297670578,1.8837392126557617,0.005267414805537607,-0.0063959594159188615,0.00546853025560512
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,236002079,0.00546307325070694,0.04934835589852504,0.451137291252639,1.432687694808803,-0.0052995289409562,0.017091966190897215
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,240002079,-0.0014990226967951381,0.04165338634290272,-0.9956165457962172,1.4353364294093252,-0.006452746544170607,0.012651616782436217
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,244002079,0.00786874403190052,0.05166786035764481,0.37624520372440884,1.4327400888422794,-0.004739177273731854,0.01826027578974647
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,248002079,-0.0008420292665736739,0.04277333835681141,0.216877020161391,1.4340059823146836,-0.006446556629355782,0.013331962164875782
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,252002079,0.029224737277754986,0.07555812554015162,4.8291012032710725,1.4250303836142795,-0.0014110681556742666,0.032070940636561754
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,256002079,0.006707638983805664,0.05061442273997052,0.21686062756360514,1.433361817020097,-0.004966870834699821,0.01759813371210829
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,260002079,0.004377067168312987,0.04852944580785312,0.2513689780465569,1.4336158576885625,-0.005632150118424772,0.016563030667207962
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,264002079,-0.021308930580961172,0.01625092707236142,0.13820036651001644,0.009406849343696733,-0.008660786783051155,-0.001240688696776432
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,268002079,-0.005001587752409553,0.039060911986334546,0.03404711021524065,1.435143123020729,-0.007448210425789803,0.011257533268739114
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,272002079,-0.0017563764992785114,0.04220918529191664,-1.2699135648130948,1.4364222838553982,-0.006778171289145041,0.012884234604032888
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,276002079,-0.028623244292180106,0.008594838851163189,-1.4579989363471064,0.012487280620037344,-0.009933070921817833,-0.005731101198390626
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,280002079,-0.004499653565858575,0.03930139626866236,-1.4948066182124826,1.4372949523317402,-0.0071458627399324515,0.011090502653456388
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,284002079,0.005273836404646959,0.05024571609769346,0.16103482260011148,1.4341901484894453,-0.005789408009371777,0.01748994074882873
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,288002079,0.005376588854737352,0.05031162667945566,0.3399205148670248,1.434072415742398,-0.005826986014702995,0.017551811935620013
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,292002079,0.007465318461342241,0.05229792440586323,0.3450426656381751,1.433989483707928,-0.005267246047864438,0.018498907673102347
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,296002079,-0.000157025109415454,0.044689820147709725,0.32199768236616677,1.4349330892320857,-0.006866943802027237,0.014329766642200176
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,300002079,0.014708747813320544,0.060609622715281475,1.85884577366755,1.4314713313335967,-0.004199404290586961,0.023237005691601906
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,304002079,-0.002444243202657348,0.04206662989896515,-1.0921076143695814,1.437082822448661,-0.007190936705480766,0.012673486533768014
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,308002079,-0.0012518663359071258,0.04348405138931177,-0.975104223971492,1.4368590259082024,-0.007105518483205953,0.013532783069155993
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,312002079,-0.023288899017999243,0.015028379086269084,-1.2453708528700744,0.012432413542738052,-0.00936917748521282,-0.00221322656152681
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,316002079,0.00250035453118036,0.047653809263296765,0.18642901588987115,1.4352936365206364,-0.006397264351964638,0.015836401032548963
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,320002079,0.021690735987905274,0.06866289312818807,3.1831678522231748,1.4295181535197508,-0.003275492409911207,0.02785946850535309
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,324002079,0.003221928657095141,0.04870877133275542,0.1565985299324808,1.4354171715569919,-0.006400715559816694,0.016452903525790333
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,328002079,0.008244103556073412,0.05407591117597654,0.23742965996135013,1.4348262747067717,-0.005537119571273674,0.019445921775922206
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,332002079,-0.011788079658462736,0.027762637788439903,0.3065987621214745,0.00972960031107628,-0.0076058455442532535,0.005047534502331891
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,336002079,0.003284706918308511,0.0489049715596277,0.309954683251668,1.4355319592629812,-0.006525122095395464,0.01656997574618689
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,340002079,0.0026585935888622236,0.048417973691142535,0.19898679928354923,1.435834952441903,-0.006628347399497692,0.016209244028675227
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,344002079,-0.00036421598982372405,0.04552046644121077,0.33887006167546474,1.4360649817349298,-0.00732060447665317,0.014693600501054518
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,348002079,0.007671299134840215,0.05401705285125935,0.3566458667270247,1.4352187694228,-0.0056963120133824985,0.01928699936126596
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,352002079,0.013911483682665315,0.060978783523294666,1.882314564970379,1.4327559910284593,-0.004633680329238832,0.023278607296578657
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,356002079,-0.0004140190533913346,0.04551893717607847,0.07233258270117915,1.436769045280817,-0.006888275697769619,0.014359824620799225
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,360002079,0.009840709168310535,0.05714073215407289,1.5691115616538696,1.4337649792071723,-0.005464035090299135,0.02112118691570175
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,364002079,0.00199604166284012,0.048322379872381305,-1.1434893944371716,1.4380291186909635,-0.006736174714261578,0.016006284817334973
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,368002079,0.001589558489676235,0.04774266797764959,-0.9950610294313265,1.438022172425538,-0.006822974839943097,0.015706416857957137
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,373002079,-0.023917182062769382,0.015750042881588655,-1.1437857366169482,0.013828985125683424,-0.00984057039783126,-0.0019029316420191011
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,376002079,0.013895928047458317,0.061534855403268196,1.925397656650489,1.4332710170465068,-0.004817291876839658,0.02356075680564762
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,380002079,-0.001284367253608032,0.045381230192644395,0.45143198108091553,1.4368801079489195,-0.0076048183342066755,0.014501853706577458
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,384002079,-0.01802271051215476,0.022395001894011557,0.39502484102863633,0.011564605282682328,-0.008941143170907218,0.0018585003594814853
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,388002079,0.011913924721676461,0.05944363017646026,1.7877412981545433,1.433973256081153,-0.005137203548855163,0.022234357142416117
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,392002079,0.0005766820380734283,0.047057205923749734,-0.9002059141624272,1.4386166225403256,-0.007171880252503038,0.0152105210575246
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,396002079,-0.017869214387786436,0.02798303379320899,-1.2262106244735733,1.4411870577657075,-0.010640419054302908,0.00463945958268977
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,400002079,0.011519470163452283,0.05927340522968905,1.6242398628596675,1.4344867147382767,-0.005287879878792756,0.022081313715605122
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,404002079,0.0006473006480280374,0.0478240857435317,0.028682619955446853,1.437753710113805,-0.007235620936284937,0.015604301867458273
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,408002079,0.0007178423613138918,0.0479737444553443,0.0019415640127284917,1.437886384090754,-0.007269973051505452,0.01570199809334724
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,412002079,0.0031968264629921306,0.050941711397230804,0.12261467756934152,1.4374873175379403,-0.007055871090311139,0.01747331271544811
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,416002079,-0.009640519973038442,0.03711901820031471,-1.463208588028209,1.4410449682252573,-0.009215746031277172,0.009586682632558421
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,420002079,0.0016314092047079454,0.04932119114644884,0.055781739670841546,1.4380111309819479,-0.007309383825678695,0.01646715081957663
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,424002079,0.0018832057202973762,0.04964285914654987,0.14529964908189896,1.4379780116454295,-0.007331697761967848,0.01664958595141211
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,428002079,-0.02401854550980298,0.016873390691372947,-1.0726462437747664,0.015102981383170233,-0.010417022456704061,-0.0013878002648277654
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,432002079,0.011621433183125252,0.060084657333700164,1.8516063133752638,1.4350292922704995,-0.005624027886377281,0.022472442007221316
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,436002079,0.006663751128713313,0.05492588236585405,0.4424631371801624,1.4373292548070538,-0.006577023099887946,0.019505500977389484
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,440002079,0.0010272715404725519,0.04907141663924186,0.2862697806371095,1.4382883093444838,-0.007584689788623145,0.01619390223152735
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,444002079,-0.024733919650980762,0.016708436691843076,-1.3058229855019974,0.01582579338686596,-0.010644877191940294,-0.0016457442323418725
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,448002079,-0.003940205501257177,0.04383718425355987,-1.1322754867476235,1.4407311340636288,-0.008580249611119473,0.013258526013090619
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,452002079,-0.007418484956373983,0.039779347380184404,-1.2652976781108691,1.4415042815249934,-0.00898393240746731,0.01085517303810575
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,456002079,-0.0010497169502574621,0.04682315459580977,-1.2008465605138738,1.4407166895610322,-0.007975225315815404,0.014805840080702307
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,460002079,0.024996070684460414,0.0755633401194089,4.581015128025172,1.4308255746431964,-0.003708177231629417,0.031248230842650146
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,464002079,-3.6868617631524714e-05,0.048384625058501385,0.040726631846418115,1.4393306129517742,-0.00793608670259427,0.01573962475328343
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,468002079,0.006817869239307828,0.05609384861279665,1.4227020678796727,1.4369611532584592,-0.006866417044471329,0.020134470229383195
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,472002079,0.012323541443621855,0.06207918340568952,1.561022214867556,1.4362319969612098,-0.005953521033925102,0.023473810017407767
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,476002079,-0.005267451084729535,0.04314421726951423,-1.4005133194623838,1.441950671644145,-0.00901099655163129,0.012718785108739167
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,480002079,0.006693577023367758,0.05615233241363704,1.4975046064159905,1.4372251924045258,-0.007020670725493172,0.020136283191622903
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,484002079,0.0012977680251852197,0.05042851701274209,0.1838121087547151,1.4395026992251863,-0.00802546771438939,0.016874730367404223
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,488002079,0.011969935202765902,0.061947895256588836,1.768573025113085,1.4364616749265002,-0.006176113002882011,0.023331141827973273
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,492002079,0.013131679343240499,0.06351867802015398,1.9138502783770974,1.436196916125926,-0.00609151090563631,0.024226899795324483
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,496002079,0.0004920875130037805,0.0497349167242227,0.34420911133985754,1.439705888015289,-0.008236923527491058,0.016394615378136065
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,500002079,-0.025093971683110006,0.017247413013590673,-0.8534864492570087,0.016755877588289003,-0.0112870908011381,-0.0013966619412763281
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,504002079,-0.03658563597469233,0.005240216731195346,-1.2224600127019372,0.018678768380802735,-0.013282949561522095,-0.00818693113600083
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,508002079,-0.001610471915252376,0.04794134678827078,1.3380309164180488,1.439105810137431,-0.008542841286532488,0.01525728295180448
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,512002079,0.004081667392339117,0.0541344206071237,1.2279814373309712,1.4386469214732924,-0.007606335914262519,0.018716524141615246
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,516002079,-0.012743787581075305,0.0313946883363041,0.2002987440105528,0.014385030705052815,-0.009366353956289264,0.006546380741127067
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,520002079,-0.004703696317175765,0.04475100276946975,0.09340965221298703,1.4412316050887712,-0.009397797463199797,0.01364774410326805
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,524002079,0.010399168620755739,0.0608652481976133,1.6963651989362383,1.4376542140265423,-0.006704018521049737,0.022610542037717285
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,528002079,-0.0046977199952192294,0.044917168648586525,0.1755858008631037,1.4413282538873011,-0.009487566376124912,0.013692316031300472
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,532002079,-0.0012683983299267565,0.048611411933915605,0.0979388890913313,1.4411338655449462,-0.008786847065822778,0.015594010341338477
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,536002079,-0.010573909391836334,0.03886617303671791,-1.2532876838604103,1.4438928515019644,-0.010580949977600618,0.010169885225931374
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,541002079,-0.015979128102356244,0.027976972334901262,0.43326236328192635,0.01518259174689951,-0.00997142329885703,0.004435533493755112
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,544002079,-8.1327423272326e-05,0.050244055411758026,0.40232256694298485,1.4408717739166597,-0.008786780722989995,0.016514402922656574
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,548002079,-0.025138679509217665,0.01857082757736883,-1.021308776571253,0.018106715446927213,-0.011783975147085513,-0.0008437084625884383
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,552002079,-0.014737051732440554,0.03482193726591376,-1.0773581025593444,1.4445153661578973,-0.011557269813980864,0.00793521140446797
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,556002079,0.005043259890326446,0.05583475216918998,0.5606058268243679,1.4403193865858936,-0.007980652878852523,0.019589257765746063
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,560002079,0.010403141385296077,0.061774848807173655,1.9030874110614917,1.4381888434302668,-0.007057067481456625,0.02292554637062018
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,564002079,-0.030174355004145004,0.01352902891851393,-1.079200831679895,0.019122289988226848,-0.012834780322876771,-0.0036278764778435724
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,568002079,0.0023536661099059497,0.052935008580973886,0.3205803340573752,1.4412591337110299,-0.008367719486152225,0.017844167814786746
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,572002079,0.011443146313961816,0.06335505626351612,3.1199523220226943,1.4368983924225303,-0.007041482695056223,0.023894738068241328
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,576002079,-0.0004993783090493364,0.05058181508627513,0.11486595149135681,1.4419577599401734,-0.009082942721062137,0.01659237018884102
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,580002079,-0.03136266558614975,0.012576842692510581,-1.2295945536275568,0.019856654364217352,-0.013039375533385744,-0.004213210872534984
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,584002079,-0.004149835712112804,0.04700308582426693,0.30978476630752994,1.442327254602587,-0.00986662775890157,0.01471060636152495
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,588002079,-0.006233670669299252,0.044431039943134465,-0.9756425426815838,1.4442131613692908,-0.010117057869521107,0.0131313424358325
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,592002079,-0.012342937730992154,0.03810863193247194,-1.1633256462984498,1.445270607379995,-0.01114576662362865,0.009528354981533663
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,596002079,0.011263563081382655,0.063952230476092,3.279156528575463,1.4372527011790162,-0.007082549589186415,0.02411405248522837
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,600002079,-0.01041708011383291,0.04066554144614365,-1.0813605944052256,1.4450449766861342,-0.010974346401570245,0.010979333750063852
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,604002079,0.01559578891110619,0.06877320820632882,3.245861287803571,1.4369444840914958,-0.0062983250828617665,0.02668300925021963
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,608002079,0.0009581329437358677,0.05329441160141535,1.5846642881933448,1.4407289333941473,-0.00904478405703224,0.018087584295899684
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,612002079,-0.0010244226136653656,0.051011857923166204,0.12765434962076583,1.4428073813847677,-0.009314413847139158,0.01667122130964359
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,616002079,-0.0006112207026871541,0.05137557266854209,0.30552155099687184,1.442652173511959,-0.009314185103666328,0.016948529935814985
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,620002079,0.009855833381118173,0.0627381910733682,1.8484722611725815,1.439670731652105,-0.0074646693980141565,0.02328153511167462
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,625002079,-0.0019213821107329498,0.04980330029371949,-0.8655035174940124,1.4444226101434599,-0.009574119096308231,0.015952310223444996
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,628002079,-0.010079911290958865,0.04162571272680893,0.3411799713579029,1.44400394524169,-0.011185968709004679,0.011570926459719424
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,632002079,0.002428252513974438,0.05473381331671945,0.34529794808778647,1.4426309573992024,-0.008766417479116995,0.01861779176017868
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,636002079,-0.005205776911004156,0.047090395239424154,0.32221372262909753,1.443599335936099,-0.010363919209483985,0.014512128422836126
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,640002079,-0.002530843344892564,0.04967427365734345,0.30717368922959665,1.4434515510281938,-0.009740905852695492,0.01582069897700221
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,644002079,-0.0011038287768158628,0.05138255898033428,0.4233146223563722,1.4431915349432267,-0.009627890364723224,0.01683483727035487
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,648002079,-0.01656528789098144,0.035044152374419824,-1.1662825621739898,1.4469981230922218,-0.01245271858085828,0.007732475780917139
