grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,284002442,2.628393314974564,-33.58716098722992,78.46027171563628,2.2919719387501987,-1.583067407763695,0.10112954435221783
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,288002442,2.623103441912151,-33.574859333075395,78.4632094282105,2.2893495750041453,-1.583804756664309,0.10183165867029298
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,292002442,2.6178222091926324,-33.562601379418744,78.46612586085291,2.2867367308025544,-1.5845400044868994,0.10253111328733938
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,296002442,2.612552723123232,-33.550387127646886,78.46902206739772,2.284133380934475,-1.5852729518823372,0.1032279505971152
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,300002442,2.607297047133621,-33.538216525634304,78.47189878925114,2.2815394964306464,-1.586003467331098,0.10392220222475246
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,304002442,2.602056544735481,-33.52608948490368,78.47475655741012,2.278955046071869,-1.5867314653009363,0.10461389267245147
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,308002442,2.5968321095406206,-33.51400589290185,78.47759576434846,2.2763799970185974,-1.5874568914652567,0.10530304164077497
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,312002442,2.5916243204589544,-33.50196562113324,78.48041670958727,2.2738143155900676,-1.5881797124455446,0.10598966556784267
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,316002442,2.586433544785877,-33.489968530890586,78.48321963213378,2.271257967515075,-1.5888999092434906,0.1066737786950463
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,320002442,2.581260008779219,-33.47801447869953,78.48600472955214,2.268710918418031,-1.5896174720406786,0.10735539287748042
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,324002442,2.5760970660349463,-33.466103462984236,78.48877212843715,2.2661731640715543,-1.5903332353287871,0.1080343344144572
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,328002442,2.567507668370428,-33.472058086428184,78.49266798936974,0.8375066359619101,-1.59197886376853,0.10246772019334555
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,332002442,2.5658220701468184,-33.442409501818766,78.49425458855812,2.261125312435325,-1.5917570486714165,0.10938476578187789
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,336002442,2.5607108056460013,-33.43062623191297,78.49696991706686,2.2586151427634635,-1.5924650106635858,0.1100562988620189
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,340002442,2.5556170043506548,-33.418885232690094,78.49966814822393,2.256114098108193,-1.5931703525348648,0.11072538898585549
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,344002442,2.55054062983933,-33.407186351058854,78.50234940430452,2.253622144129455,-1.593873082705895,0.1113920453184793
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,348002442,2.5420587563884185,-33.413405035737405,78.50613915835956,0.8250125507713296,-1.595502406735867,0.10581001593484668
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,352002442,2.5404399766802666,-33.38391432745266,78.50766146775373,2.2486653711735745,-1.5952707445944387,0.1127180933057037
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,356002442,2.535415594572795,-33.37234087937508,78.51029250806346,2.2462004840607186,-1.5959656953199952,0.11337750331759971
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,360002442,2.5304084349242837,-33.36080893694437,78.51290704046941,2.2437445511934517,-1.5966580722096737,0.11403451613336318
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,364002442,2.525418440236224,-33.34931834807201,78.51550517782613,2.24129753876736,-1.5973478852059182,0.1146891409509127
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,368002442,2.5204455524350777,-33.33786896117268,78.51808703244754,2.238859413125291,-1.5980351440810097,0.11534138678335543
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,372002442,2.515489712401398,-33.32646062519423,78.52065271533502,2.236430140694609,-1.5987198589148184,0.11599126266229659
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,376002442,2.510550861384509,-33.31509318959424,78.52320233689419,2.2340096880915024,-1.599402039468047,0.11663877760434321
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,380002442,2.505628939888225,-33.30376650445407,78.52573600625983,2.2315980219963922,-1.600081695689854,0.11728394055092728
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,384002442,2.5007238887796333,-33.29248042034821,78.5282538323435,2.2291951092560005,-1.6007588374735635,0.1179267604507721
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,388002442,2.4958356489773763,-33.281234788440415,78.53075592274263,2.226800916858511,-1.6014334746366246,0.11856724618569536
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,392002442,2.49096416148573,-33.270029460484785,78.53324238452608,2.2244154119500292,-1.6021056169468073,0.11920540658682743
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,396002442,2.4861093674948345,-33.25886428877127,78.53571332400603,2.2220385617409586,-1.6027752741634316,0.11984125047318095
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,400002442,2.4812712084287103,-33.24773912616038,78.53816884645155,2.2196703336264045,-1.6034424560243015,0.12047478667442879
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,404002442,2.476449625802206,-33.23665382605927,78.5406090568673,2.2173106951311192,-1.6041071721699556,0.12110602386756997
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,408002442,2.471644561499481,-33.22560824249551,78.5430340590226,2.214959613914479,-1.604769432234202,0.12173497077331752
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,412002442,2.463495945440242,-33.23264016370052,78.5465080442396,0.7865251499848211,-1.6063485549022767,0.1161055458005929
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,416002442,2.4620837555660104,-33.203635643681814,78.54783885132865,2.210282994431445,-1.6060866225477206,0.12298602849246743
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,420002442,2.457327898918363,-33.192708339202866,78.55021884577869,2.207957392180611,-1.6067415717722278,0.12360815650417545
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,424002442,2.4525883297569235,-33.18182017277928,78.55258404099472,2.205640219036831,-1.6073941030730554,0.1242280287475912
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,428002442,2.4478649912833745,-33.170971001180234,78.55493453707469,2.203331443373742,-1.6080442257774372,0.12484565367962797
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,432002442,2.4431578263940534,-33.160160681736976,78.55727043395198,2.2010310335602346,-1.6086919493219587,0.125461039867231
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,437002442,2.4351294864403314,-33.16748546576922,78.5606346376668,0.7726595637620687,-1.6102530345631776,0.11981457581662847
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,440002442,2.433791791323416,-33.13865603128059,78.56189882528115,2.196455185853048,-1.609980236164793,0.12668512977074553
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,444002442,2.429132808528925,-33.12796141764576,78.56419151561202,2.194179685462741,-1.6106208180063157,0.12729385027731693
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,448002442,2.424489774232336,-33.11730509086195,78.56646999831541,2.1919124259194267,-1.611259037771066,0.12790036567031715
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,452002442,2.4198626326177743,-33.106686910986994,78.56873437008909,2.1896533762496704,-1.6118949046012059,0.12850468427752693
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,457002442,2.4119326227567885,-33.1142508766214,78.57201046073104,0.7613333252584265,-1.6134412749725089,0.12284431572186161
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,460002442,2.410655805539067,-33.085564434739965,78.57322116165949,2.1851597834149947,-1.6131596159338613,0.12970676419855448
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,464002442,2.406076009856843,-33.075059861093706,78.57544377085779,2.182925179031214,-1.6137884785874446,0.13030454202369057
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,468002442,2.40151188591466,-33.06459287979561,78.57765264726957,2.1806986619660282,-1.6144150245877504,0.1309001559981316
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,472002442,2.396963379402708,-33.0541633535614,78.57984788375907,2.1784802019513654,-1.6150392628597343,0.13149361427396433
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,476002442,2.392430435637167,-33.04377114558816,78.58202957276431,2.1762697687607124,-1.615661202388593,0.13208492498987645
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,480002442,2.387913000443411,-33.03341611960468,78.58419780585612,2.1740673323175677,-1.6162808520175227,0.13267409624356752
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,484002442,2.38341101990122,-33.02309813987656,78.58635267402028,2.1718728626506323,-1.6168982206096072,0.13326113608334444
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,488002442,2.378924440136004,-33.01281707118344,78.5884942679993,2.1696863299051232,-1.6175133169569231,0.13384605253678322
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,492002442,2.3744532076528087,-33.00257277879295,78.59062267713037,2.1675077044145814,-1.6181261498553599,0.13442885360903034
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,496002442,2.367094732072683,-33.010597424812985,78.59372809008447,0.7392867249039805,-1.619594864693297,0.1287205158744706
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,500002442,2.3661290141106766,-32.98218322172128,78.59483542147797,2.1631717607634164,-1.6192703405451463,0.13555781069491485
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,504002442,2.3621809026144076,-32.97203960703918,78.59692058338692,2.1610149062990796,-1.619814200378829,0.13610909864105314
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,508002442,2.358246815680416,-32.96193244107289,78.59899296233785,2.1588658790516075,-1.6203559919857526,0.13665834311730474
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,512002442,2.35432655897039,-32.95186154033014,78.60105264704553,2.156724641846985,-1.6208957389353085,0.13720556353865682
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,516002442,2.3504199853382692,-32.94182673978786,78.6030997255515,2.1545911599692,-1.6214334595988256,0.1377507752544661
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,520002442,2.3465269807461158,-32.93182788658245,78.60513428478679,2.1524654009460567,-1.6219691690092695,0.13829399082189986
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,524002442,2.3426474532162023,-32.92186483592543,78.60715641008169,2.1503473336486376,-1.6225028795797327,0.13883522090854317
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,528002442,2.338781325195768,-32.91193744837338,78.60916618604931,2.1482369277952387,-1.6230346023780906,0.13937447520758933
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,532002442,2.3349285293301483,-32.9020455881654,78.61116369665082,2.146134153837167,-1.6235643472963026,0.13991176245125164
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,536002442,2.328123602770566,-32.91051303578834,78.61410965394751,0.7180084062539722,-1.624957681256069,0.13415792782095642
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,540002442,2.3272626943993275,-32.88236791866637,78.61512225309833,2.141951385297,-1.6246179399376413,0.14098046902544864
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,544002442,2.3234495458816147,-32.87258184789637,78.61708346320933,2.1398713333799466,-1.6251418047488364,0.1415119041363248
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,548002442,2.319649507909309,-32.862830780710276,78.61903273628714,2.137798798494375,-1.6256637261415943,0.14204140411667693
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,552002442,2.3158625305922733,-32.85311458892585,78.62097015299976,2.1357337524667805,-1.6261837121949336,0.14256897649414274
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,556002442,2.312088565649001,-32.84343314508959,78.62289579344333,2.1336761672713136,-1.62670177065804,0.14309462877192847
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,560002442,2.3053801223955763,-32.85216252612729,78.62575324235657,0.7056065994791961,-1.6280806304822644,0.13732620787152033
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,564002442,2.30457948184018,-32.82417399447688,78.62671206288208,2.129583267990812,-1.627732135978141,0.14414020252465576
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,568002442,2.2979027253978095,-32.83298941615792,78.62954080173775,0.7015321478446898,-1.6291062487111543,0.13836699518006512
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,572002442,2.294183270328113,-32.823454242823026,78.63141737851798,0.6995059506174586,-1.6296162114843527,0.1388845520432121
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,576002442,2.2934122692176704,-32.79554272543677,78.63235011365182,2.1234991823123397,-1.6292634194439881,0.14569434619314492
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,580002442,2.2897153902084986,-32.78606712495765,78.63420674613958,2.121485780884917,-1.6297700736001726,0.14620863197572398
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,584002442,2.283101326146061,-32.79505275599042,78.6369792214694,0.6934711450550333,-1.6311348046495284,0.14042596235342325
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,588002442,2.282359645254263,-32.76721741478078,78.63788639278947,2.117480755400624,-1.630777766338543,0.1472316035345989
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,592002442,2.278700688605566,-32.75784305905273,78.63970955791626,2.115489077309932,-1.631278819720272,0.14774030363230917
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,596002442,2.2750542822647617,-32.74850220635689,78.64152171714981,2.113504586494449,-1.631778020970155,0.14824715607014516
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,600002442,2.2714203815213256,-32.73919473483711,78.64332294465828,2.1115272562074145,-1.632275377342487,0.14875216792789236
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,604002442,2.2648834285134676,-32.74838966753185,78.64602720401128,0.6835574666470061,-1.6336285884233084,0.14295787456625125
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,608002442,2.2641899172456497,-32.72067945032991,78.6468928989541,2.107593970665886,-1.6332645848706424,0.14975669806180814
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,612002442,2.2605932649221425,-32.711471395967614,78.64866177132149,2.10563796246944,-1.633756450463039,0.150256230326473
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,616002442,2.257008939912862,-32.70229624004742,78.65042000373504,2.1036890088193845,-1.6342465002993223,0.1507539500726326
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,620002442,2.2534368983336983,-32.693153863037665,78.65216766764246,2.1017470835330903,-1.6347347414351059,0.1512498641221776
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,624002442,2.2468349189188253,-32.70255417525685,78.65480780007425,0.6738212519134541,-1.6360948259679526,0.1454491393789848
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,628002442,2.2460790891085556,-32.674966743727516,78.65563510187141,2.0978842234220583,-1.6357383217430848,0.1522455060290483
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,633002442,2.2387754458677938,-32.68444747076721,78.65825895771461,0.6699755559608457,-1.6371885174623453,0.1464664353522564
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,636002442,2.238040215208286,-32.65690856730681,78.6590707239132,2.0940490080067304,-1.6368291729622984,0.15326029939633734
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,640002442,2.234041033775339,-32.64792780286614,78.660773129183,2.0921417546225407,-1.6373716506545197,0.15376494245375244
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,644002442,2.230055330306112,-32.638979099747864,78.66246535348208,2.090241371083703,-1.6379121700471784,0.15426776361105643
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,648002442,2.2260830752441167,-32.630062342063795,78.66414746588457,2.0883478323594513,-1.6384507372478623,0.15476877179249265
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,652002442,2.2221242336920413,-32.621177414304846,78.66581953451256,2.086461113316839,-1.6389873586580292,0.15526797520719804
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,656002442,2.214920214079778,-32.63089806132098,78.6683679567936,0.6586037891221386,-1.6404229284110161,0.14947517676626537
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,660002442,2.2142466355981663,-32.603502587811136,78.66913381157194,2.0827080337923807,-1.6400547913548167,0.15626099787590958
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,664002442,2.210327797081148,-32.59471245969799,78.67077615368045,2.080841623256254,-1.6405856164109227,0.15675483159506565
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,668002442,2.20642220892537,-32.58595370275342,78.67240871995142,2.0789819322505823,-1.6411145232512607,0.15724688946438597
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,672002442,2.202529827998347,-32.57722620327177,78.67403157596686,2.077128935955561,-1.6416415189286533,0.15773717832771544
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,676002442,2.198650610453573,-32.56852984799038,78.67564478690085,2.075282609541933,-1.6421666105188593,0.15822570495711263
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,681002442,2.191544541837428,-32.578485251695,78.6781207746937,0.6474755058737257,-1.6435878518621054,0.1524195268335543
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,685002442,2.1876945827683434,-32.56985855915073,78.67971261574183,0.6456440867368709,-1.644108688783121,0.15290409764173124
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,688002442,2.1838576460888453,-32.56126264553774,78.68129502023476,0.6438192576233358,-1.644627644336823,0.15338692780197632
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,692002442,2.1832645017832837,-32.53405361783907,78.68200246740007,2.0679635107339776,-1.644248076078403,0.16016232118761908
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,696002442,2.179450446420361,-32.52551129897531,78.68356841490775,2.0661501655010577,-1.6447637522695406,0.16064213544718425
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,700002442,2.1756492925052697,-32.51699945341007,78.68512509895928,2.0643433434475074,-1.6452775663775392,0.16112022679717802
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,704002442,2.168639251774708,-32.5271845566743,78.68753152941346,0.6365853557954926,-1.6466847922481265,0.1553009714437013
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,708002442,2.1680855163498816,-32.50006674121733,78.68821092472857,2.0607491726230434,-1.6462996356773378,0.1620712663685971
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,712002442,2.1643228076800267,-32.491645655119555,78.68974018950368,2.0589617758868157,-1.6468079046998132,0.16254422744808522
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,716002442,2.160572828107583,-32.48325460340261,78.69126043655478,2.0571808064357615,-1.6473143390414284,0.16301549115355096
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,720002442,2.1568355350074087,-32.47489347733962,78.6927717265494,2.0554062405817706,-1.647818945523474,0.16348506389046819
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,724002442,2.153110885487123,-32.46656216867296,78.69427411946057,2.0536380546125366,-1.6483217309353917,0.1639529519166129
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,728002442,2.146194965423971,-32.47697202672175,78.69661375290997,0.6259281036738717,-1.6497152487027347,0.15812091156214242
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,732002442,2.145699348012877,-32.449988572320834,78.6972524519424,2.050120728228109,-1.6493218655235402,0.16488369891118365
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,736002442,2.1388143843161984,-32.46047226892685,78.69957041355703,0.6224265540514368,-1.650710880959845,0.15904746057191793
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14240,740002442,2.1383378781740965,-32.43353295607671,78.70019590576925,2.0466286399827434,-1.6503147964087475,0.16580778218009234
