insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,489001625,0.11481087556759512,-0.313830533992002,1.0355012334680076,-1.427847618987264,0.004836155274076881,0.0061122134390639155
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,492001625,0.12656141584017339,-0.29594622805979043,0.8328048439850306,-0.0018207218799173308,0.004928914353092728,0.015604060502183964
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,496001625,0.14646289817297287,-0.2774260865105802,2.3620671192474383,-0.005507995229599105,0.009217101870493627,0.02558989158048905
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,500001625,0.14094786196653986,-0.28243094354881393,2.2082460733422167,-0.004675804911504822,0.008043699363045165,0.022848557540900233
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,504001625,0.12603515858027836,-0.29608185505133555,-0.6936075902956347,0.00026201319732369055,0.004863742236046242,0.015290301610149618
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,508001625,0.12468297461633993,-0.29757648903641076,-0.6832803440147259,0.0005491858166484787,0.004680573620215012,0.014446240794553505
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,513001625,0.11353693332926046,-0.3144562636495909,0.7580381247816135,-1.4268519696777242,0.004543265420058784,0.005575443173110872
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,516001625,0.1473231683573928,-0.2760093103219372,2.3209671820800537,-0.005170977208665883,0.009170926623299547,0.02635567529955081
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,520001625,0.1317046963679862,-0.29047517090593367,0.7808601818227388,-0.001702602468345138,0.00584581126031658,0.01845930780382149
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,524001625,0.1307742149314286,-0.29791250699762983,3.744713730262191,-1.431909863742985,0.007852395606079643,0.014785901435655752
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,528001625,0.135042563212191,-0.28738490566609265,0.6930086129941273,-0.0016850908536877873,0.006714458765667675,0.019960938284177387
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,532001625,0.14302370672359205,-0.27937934256116037,2.2711118785600988,-0.004391143001538977,0.008039109907926112,0.024527248901090745
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,536001625,0.1408949856272208,-0.2816709615732442,0.8992961602021339,-0.0023874818817509746,0.007833750806924944,0.023062189397202462
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,540001625,0.14038760020883428,-0.28221303566851397,2.2687775954945693,-0.0038124106938301483,0.007678928326712353,0.02287061627524571
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,544001625,0.11295904127758327,-0.3145360483605817,-0.3812116577520399,-1.4247681829031604,0.004281172777848452,0.005355999855987864
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,548001625,0.12700228978110967,-0.2950885158296064,-0.5651815206806496,0.001158569910970575,0.0051727953663965875,0.01555865186151928
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,552001625,0.13939311017650857,-0.2830454362953585,0.9533507990933714,-0.0019039388682726144,0.0075407741505811865,0.022203817739489998
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,556001625,0.1352221660743877,-0.28663863632406006,0.9169091080697811,-0.0014125274563842605,0.006507953977896941,0.020313618524207613
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,560001625,0.1324067092437704,-0.2894845148564187,0.6411628210277698,-0.0005859528234196387,0.006187895027666035,0.018580660676408636
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,564001625,0.135306467289668,-0.28618496455261955,0.7115884875898786,-0.0010237921785857529,0.00647752451298389,0.02049218857289227
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,568001625,0.13482382822756567,-0.2865718403962383,0.644694834727904,-0.0007819430443261333,0.006399372124154645,0.02024746520715144
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,572001625,0.12408809887643563,-0.2966948938984739,-0.711760102017351,0.002009131572410061,0.004143307404068208,0.01473382675943058
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,576001625,0.13877503153077125,-0.2830742695363764,0.7435621767489096,-0.0010489827870029944,0.007307129861437889,0.022075327748546897
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,580001625,0.13684850288206923,-0.2841478212013673,2.1662262336105016,-0.0025888357752792412,0.006452982473490132,0.021780335236782092
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,584001625,0.14584589501785122,-0.2757695005419034,2.116909954454414,-0.0033006217806378357,0.008516197440065598,0.026126529441776916
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,588001625,0.11067247812874259,-0.3157520407675882,-0.7089837302968434,-1.4230970228958597,0.0037138907457678894,0.004412062741806597
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,592001625,0.1338765176142489,-0.2871858229135231,0.7215576603672602,-0.0001747365349134833,0.00608670210678719,0.019843949877724046
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,596001625,0.13433018763902138,-0.28642319676751526,0.6512749530243767,-8.45313827145533e-05,0.006114386126975013,0.020216155618031723
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,600001625,0.13469102746167144,-0.2860029362327303,0.7181944891107364,-0.00012173107768287394,0.006113735259235975,0.020466081213261572
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,604001625,0.10254594414176926,-0.32268897673432484,-0.5302885342689692,-1.4222262255697309,0.0015723624704407912,0.000831429544819684
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,608001625,0.12782408333249473,-0.29254679669980277,0.7118160185422653,0.0008426005503683331,0.0047399584306419,0.016872050022164714
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,613001625,0.13444142424943445,-0.28593779288330623,0.7741910771925262,0.00014109330542255716,0.005972268269150649,0.020436599236744027
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,616001625,0.14031388242009757,-0.2802408543931243,2.187776076055073,-0.002098047443988227,0.007090176133046633,0.023626020089918487
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,620001625,0.13427087517468467,-0.28590464709207275,0.7060594534921769,0.0003742093374130562,0.005913755316500624,0.020412958755310434
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,624001625,0.13395656970269332,-0.28612583658250124,0.6411224826069599,0.0005898140451987555,0.005851867337969163,0.020260741760312312
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,628001625,0.14021982441626124,-0.2800507207336089,2.11153311465511,-0.0017186016088511225,0.0069888097198022026,0.02369359154967783
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,632001625,0.13986821125525972,-0.2804608474814323,0.9077621970054821,-0.00017537305893361443,0.0069680179245046325,0.023367491684685077
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,636001625,0.12428800887569724,-0.3013741781695156,2.4447187963625865,-1.4272758205817937,0.00577629654855083,0.012424088406769257
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,640001625,0.10691082106437388,-0.317936262711239,-0.39943489396644694,-1.4220105864506603,0.0023077232336757847,0.0032528972166203235
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,644001625,0.14998248185369134,-0.2707730040984302,3.885167174401783,-0.004433527476978588,0.008949441529833457,0.028732624606501778
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,648001625,0.1299318703315855,-0.289256249757198,0.9000434463378362,0.0011330532979691443,0.004654911566544184,0.018617701070225895
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,652001625,0.13918579828473032,-0.2807824669361807,1.0195194286945117,0.00017728476303943697,0.006735725098518719,0.023074767073210004
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,656001625,0.12987339807732462,-0.28921424525034567,1.060347437728808,0.0011022723041129723,0.004583327926830583,0.01865508292937404
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,660001625,0.1378776524560928,-0.2821014039417893,1.1120918802422395,0.0004074191449834341,0.006531604385609069,0.02230878789535448
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,664001625,0.1001716462524368,-0.3239672535700624,-0.42275982182359684,-1.4207864126447671,0.0008511735384133523,-0.00011652451554711174
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,668001625,0.13233398924556405,-0.2870649804065337,0.9289636706123545,0.0013407312636432855,0.005334756931318907,0.019589281642679895
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,672001625,0.12895804504227532,-0.28991907652207516,-0.3738893217662991,0.003187135121727913,0.004447724487353644,0.018054660143902418
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,676001625,0.14031203884463123,-0.27897056713566215,2.478386799499532,-0.001280800269558624,0.006645323034922379,0.02417550643960016
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,680001625,0.14430959350872835,-0.27528251004819637,2.3223642508884907,-0.0013755195990564073,0.007618112342205663,0.02602230163106521
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,684001625,0.09977124591680409,-0.3237299084947036,-0.7393115809306288,-1.4199849813329153,0.000704108053762087,-0.00011293708290219251
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,688001625,0.13909636225547073,-0.28005713880545535,0.9625427926657579,0.000914153145377683,0.006498098439271738,0.023377208291732315
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,692001625,0.13318492191196812,-0.2856517171325965,0.9230185464530933,0.0016877967095829949,0.005267429792071399,0.020363416914698146
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,696001625,0.13282471127779144,-0.2858570580703894,0.7835129367608786,0.001980559575049945,0.005208706262628593,0.020176176611426136
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,700001625,0.12181981580801238,-0.29608150374592057,-0.7336205944329777,0.004989280787934647,0.0029401966282658343,0.014554401891933022
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,704001625,0.12727565646669592,-0.2909719985121306,-0.5706495535860192,0.004313453565781972,0.0040465371277598194,0.01730756755413615
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,708001625,0.12898653480687572,-0.28904561710980126,0.9237359379611263,0.0023951324727602974,0.004134603081523913,0.018554752825217943
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,712001625,0.1401600547727626,-0.278327183866967,2.422027324570589,-0.0004705818528242256,0.006368976631749401,0.024391799411225545
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,716001625,0.11060855383764068,-0.3128698945001336,0.857661661177012,-1.4223421926622493,0.0026795962581327437,0.005744760563221221
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,720001625,0.1315360393802802,-0.2866920689095629,0.7294549382712496,0.0027169260533076167,0.0048903623352084535,0.019564943969933954
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,724001625,0.11731338691236204,-0.3061404522400082,1.0408116210144769,-1.4231654141238501,0.0039039799023434796,0.009414309490258413
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,728001625,0.11730886983748223,-0.2997052450750477,-0.5625338838155045,0.0057866403048941195,0.0016726073288686472,0.012640988753252369
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,732001625,0.13673118969315562,-0.2817140533717186,0.9540552421212816,0.0021610038109193264,0.005909143463650124,0.022234207782142912
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,737001625,0.0989261718679797,-0.32353895837625046,-0.6290245088705859,-1.4189457618094155,0.00021791660951375746,-0.0001533045801902222
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,740001625,0.12148337467400216,-0.295599553175629,-0.6343668568544487,0.005714439265699811,0.0026043704205285234,0.014700060404131202
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,744001625,0.12121303937288308,-0.2958162616943856,-0.6441920375715213,0.00584843995055892,0.0025457616298658614,0.014563940371623355
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,748001625,0.14248954932689661,-0.27574066774462125,2.3010591786743397,0.00028017886325645835,0.006922851612842118,0.025491814020395687
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,752001625,0.1254332681599148,-0.29188227366222996,-0.6314932499273169,0.005612029060199725,0.0034984922628160664,0.016584404396932165
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,756001625,0.12174510548711304,-0.29482367475952387,-0.7421458477535019,0.006121381220447419,0.0025273809933133995,0.015053547545278656
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,760001625,0.13346441341699,-0.283682628586277,0.8363605737468163,0.003102763414247367,0.004808447485625589,0.021186122192537335
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,764001625,0.10964264893239545,-0.31277053617147743,0.7265908999420745,-1.4210615615935696,0.0022268806605402203,0.005623728869356914
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,768001625,0.12494701192308288,-0.29190204605127157,-0.766025451861367,0.006180954976315184,0.0033332867048292414,0.016471466864828505
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,772001625,0.1319353719177272,-0.2849903164766534,0.6956813904040118,0.003761568421819017,0.00455339788727005,0.020351056433495593
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,776001625,0.09898061413330234,-0.32231281769752584,0.4792375651849454,-1.4193889389945245,-0.00012535670270341637,0.00047728686923137476
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,780001625,0.13738355949520492,-0.2795514741993159,0.7166998769579465,0.003333908198154767,0.005640974665100829,0.02320389571095309
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,784001625,0.13799143598569297,-0.2789866005563031,2.161799843962342,0.0016718336685034307,0.005597837679680695,0.023691538853466435
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,788001625,0.13219937188316755,-0.2843927745276673,0.8021812065569236,0.003963954313315671,0.004439855777018553,0.02066264433493284
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,792001625,0.13177372427915646,-0.28473480858382416,0.8173365443483718,0.00409184064035456,0.004360477657466277,0.02044063688405709
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,796001625,0.12068619868824404,-0.29516491805254574,-0.5983394173666099,0.007003591112377389,0.0020708878584267953,0.014750434080821176
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,800001625,0.11445710774810874,-0.3075998219453169,1.037569363369986,-1.4211245442263563,0.0029908335646804396,0.008297872087449767
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,804001625,0.1256541775704233,-0.2904676094677523,-0.41306897552181,0.006433972260156073,0.0030957703184910645,0.0172193504555323
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,808001625,0.1427697352469176,-0.2740838609389513,2.5789189532157266,0.001168029203917731,0.0064681088713942625,0.026223052595891153
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,812001625,0.12130902982341413,-0.2941459616503135,-0.4496630720282795,0.00701747815175191,0.002019754298046683,0.015270442652300167
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,816001625,0.13549870860149016,-0.28108232091324936,1.0287425374455488,0.003971754096981084,0.005133415348326897,0.022237826110079906
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,820001625,0.1367449881220213,-0.2796037572687773,1.1052786115167343,0.003758581762518559,0.005245010479448031,0.023087626917938753
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,824001625,0.09796462544589557,-0.3227125889726814,-0.426657232493902,-1.4172387361341092,-0.0005693436853430045,8.06850277631499e-05
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,828001625,0.12146253941342411,-0.2937511850776833,-0.3611766282406137,0.007176517955259254,0.0019279219279673132,0.015490208915409781
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,832001625,0.12493496899756562,-0.2906678394698563,-0.4392700830179521,0.007059325253333054,0.00283947075071167,0.016996618572382202
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,836001625,0.13711740487016755,-0.2788679947123125,2.423083189257415,0.0024492737524409725,0.005126058702829006,0.023581771926437317
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,840001625,0.13679732134957234,-0.27915744401778575,1.1123263320752663,0.004089577689705054,0.005125468032201708,0.023288131379173724
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,844001625,0.11966501776150928,-0.29535132791433405,-0.5172585675122008,0.007916718665084976,0.0016361227901047215,0.014490201692712742
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,848001625,0.13106044673170986,-0.284408443605761,0.9713887113846695,0.005020441119368613,0.003898497589370886,0.020442675592071427
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,852001625,0.13686312275079177,-0.27871353113033237,2.3283754201577977,0.0028812122294393783,0.00500183640754881,0.02358073396820473
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,856001625,0.1373318170288953,-0.2780248795032687,0.9497699457650342,0.00448092340768505,0.00509483810886735,0.023814993427017775
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,860001625,0.10238569222046567,-0.3177772417122213,-0.6058311952529678,-1.4167953305678112,0.00024461602152270334,0.0025237999296557206
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,864001625,0.14843834609384754,-0.2674513593471044,3.8605472645715295,7.899018622015141e-05,0.007220184982929756,0.029714339327041137
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,868001625,0.11433160656052088,-0.29939939352219014,0.3679868169921292,0.007906109456013166,0.00031009503673162797,0.012294339539467819
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,872001625,0.13103521516201821,-0.2835771363385984,0.5309107205775163,0.006023591797213179,0.0037565701670010387,0.020715077932670606
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,876001625,0.12496740883979696,-0.2894362070304606,-0.7605280675575408,0.008304424236203173,0.00255685947698292,0.017497805727940352
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,880001625,0.1234647057499001,-0.2911130581561281,-0.7132314071539483,0.008580189450090092,0.0023470612332188168,0.01655421866572518
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,884001625,0.11925960758392973,-0.29475516575216965,-0.695236382879937,0.009030155665436856,0.0013020437536324092,0.014669158159367715
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,888001625,0.1305519598837827,-0.28402645039815333,0.8546504057655859,0.006093850549253432,0.0035278459370102766,0.020502212269900108
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,892001625,0.12551375176825197,-0.2885653140961093,-0.5355515107007918,0.008300172614995993,0.002442916138014284,0.01795571213843601
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,896001625,0.12631023202825759,-0.2877071218702767,0.9468711268629519,0.006540786380855534,0.00240292740167547,0.018592590493980737
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,900001625,0.13619571089240107,-0.27841424703660955,2.3117234744311617,0.004023507541559168,0.004476118956479924,0.023548153544257863
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,904001625,0.14190524795725595,-0.2728920940832058,2.439274413533745,0.0033267385855558773,0.005601792832811481,0.02648750334588862
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,908001625,0.1257787602901984,-0.2878825100095881,0.7457078296762241,0.007084253014463415,0.0022151771038030343,0.018368730509802936
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,912001625,0.13065717840150926,-0.2834647201447833,0.8928279726550663,0.006513888544686652,0.003238107382822819,0.02072402475420733
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,916001625,0.12735038940314103,-0.28712248953936914,-0.522627888749021,0.008754162470547694,0.0028862790421169127,0.018502803639313198
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,920001625,0.12956534320246244,-0.28443893432178946,0.7429934753152594,0.007018237879469175,0.003030345818005431,0.020104919839844138
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,924001625,0.12886951506158872,-0.2850749561196064,0.6529829377975389,0.007318632931806901,0.002909339750936546,0.01971382162039409
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,928001625,0.13775503546444606,-0.2761886164519822,2.358206259504648,0.004316511032657705,0.00431822535649129,0.024774379973307642
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,932001625,0.12401837755092882,-0.28953760339775414,-0.5819331280612836,0.009417642765073286,0.0018080516547925862,0.017282406317761914
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,936001625,0.13180494339655124,-0.2817318575164638,2.316462998387152,0.005187024905490695,0.0030498454389391583,0.021786838831740388
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,940001625,0.12289258290883676,-0.2905512551845444,-0.6224533977868312,0.009791731674697268,0.001624367997982712,0.016641577463554477
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,944001625,0.12584179244737037,-0.28723951927609015,0.88993134398617,0.007659865473023358,0.0018499577062998096,0.018676331990860384
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,948001625,0.12416495722993354,-0.28908852314101985,-0.4125297063803117,0.00950798904380798,0.0016915796962082563,0.017495790873593667
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,952001625,0.12728462201155905,-0.28638706379180334,0.9024663645410804,0.007828318732700457,0.0024920794284610803,0.018906351981084507
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,956001625,0.11999969383627274,-0.29260553207137185,-0.416726450297773,0.010036727521595928,0.0006308746644255736,0.015666022469733698
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,960001625,0.12957235500195974,-0.28374161859419367,1.0373587331591096,0.007459043665312748,0.002686345259927281,0.020409655837446236
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,964001625,0.1349209921961534,-0.2786252932041151,1.1104288872351802,0.006873697191401462,0.0037972338022274066,0.023101287849813232
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,968001625,0.13965931071626553,-0.2741509289903057,2.5463016171747377,0.004797523324777508,0.0047761102944373635,0.02555975147719408
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,972001625,0.12242857457194795,-0.2904888550349085,-0.47048226415363814,0.010262799534171863,0.0013430448296839481,0.016589379695133216
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,976001625,0.14041920773069966,-0.2730611292450096,2.428364977347229,0.00495676928487479,0.004820110048078363,0.026118847583723376
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,980001625,0.1303295800622979,-0.2822979235054639,0.8773032089103197,0.007877127781752591,0.002659763021992223,0.02111868814521578
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,985001625,0.10023853184126164,-0.31765141754497606,-0.5486020698463889,-1.414021676648678,-0.0011223944223451854,0.0022382932578091097
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,988001625,0.13368872833760442,-0.279477659289725,0.9767603158577103,0.007671990041290377,0.0035067763410177033,0.022538086796600687
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,992001625,0.12329028522838914,-0.2891246178956237,-0.4674031360971256,0.01051485105975375,0.0013017186911261636,0.017327176422383087
"[0.006000000000000023, 0.019000000000000034, 0.17]",10231,996001625,0.12503354935296285,-0.2870891243676166,0.9916600933618263,0.008619841272933332,0.0013996774056900252,0.01861159695968835
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,1625,0.14033924978632023,-0.2727181257402176,2.4798687918666396,0.005368990676195423,0.004636720859124033,0.0262474418538189
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,4001625,0.13080264921092566,-0.2813336976288312,2.2854118805791863,0.006627116204931505,0.0024718362885932654,0.02171906465872067
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,8001625,0.09863207027453497,-0.31866121858446483,-0.7614492655266076,-1.4130823327216435,-0.0014529168719841223,0.001484409820312102
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,12001625,0.12399864793970156,-0.2876384357780317,0.6698876048955817,0.009459344107746376,0.001195588681553006,0.018139013108876417
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,16001625,0.12491442333495995,-0.28655233360849053,0.7170688606994275,0.009351719190726943,0.0012646012380260752,0.01876491584642738
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,20001625,0.1289047878332411,-0.28299024188872934,0.7610723629536231,0.009033220739353948,0.002215556306320199,0.020577528847565002
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,24001625,0.11102492961434085,-0.306577097999833,0.9214913048198454,-1.4160776180185177,0.0007996473333659049,0.008122948897023544
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,28001625,0.12878321027082573,-0.28312180478275195,0.9024079236598155,0.009064194743990728,0.002123315572185036,0.020523794313058855
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,32001625,0.13583575814744842,-0.2760503220896169,2.4088498204635727,0.006549979998465488,0.0033542584125814123,0.024443838583319985
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,36001625,0.1288115592097674,-0.28286730307816654,0.9643784062819662,0.009132440930503471,0.002064608685764413,0.020622000005024968
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,40001625,0.12157605605797628,-0.289897153884052,-0.48867228867401025,0.011754662216485051,0.0007537592512941726,0.01667848700814896
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,44001625,0.1130609288026867,-0.29737884617179944,-0.5609133145717138,0.012708156803825671,-0.0013017527106312654,0.012826431604599134
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,48001625,0.1325441623236589,-0.2793103236686818,0.9553617399942169,0.009038500645412312,0.0029408644563045927,0.02234759381174542
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,52001625,0.12249724523952055,-0.2885820832023178,-0.4813939868873547,0.011824009220704257,0.0007753123225922032,0.017374500894208153
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,56001625,0.12698917329897447,-0.2843736383580655,0.8699722146719537,0.00989291592979527,0.0017283226671948038,0.01965676946499942
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,60001625,0.1283323570817495,-0.28280727143194717,0.86202715364265,0.009774698916316826,0.001851528720539397,0.020535305828754374
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,64001625,0.13179481447577757,-0.2796848715079321,2.1185470231764256,0.008118403167499927,0.002694575371280261,0.022178025548518346
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,68001625,0.10574230066123103,-0.3105541632530233,-0.48072098161894417,-1.4130364443845798,-0.0005854328998551317,0.005789682667220408
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,72001625,0.13851423685225517,-0.27320870686232723,2.426860044989983,0.007156913908475504,0.0039019586232943437,0.025716346553239483
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,76001625,0.12798255104970868,-0.28287716082672176,0.8637949797702973,0.010158019641040433,0.0016915909866855872,0.020457645750421832
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,80001625,0.1297965035614057,-0.2806763085534367,2.244862936566804,0.008345628917406256,0.0018033358458360293,0.021807590411726807
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,84001625,0.12409605274413338,-0.2924568115174271,3.805830922941958,-1.4197714363937746,0.0027687644645391085,0.01573874817767859
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,88001625,0.1214135231914617,-0.28883888537336233,-0.6621465726025377,0.012923141305671182,0.00040310588933412106,0.017055561033165745
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,92001625,0.10110117759580306,-0.3141770217168993,-0.5027898119400476,-1.4120674932889319,-0.0018263200303253457,0.003844884457995551
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,96001625,0.12087479062784934,-0.28941598292300696,-0.5285174329672238,0.01302608221459911,0.0002661381836437382,0.016754725032875548
"[0.006000000000000023, 0.019000000000000034, 0.17]",10232,100001625,0.1331191017592112,-0.27758999724514233,1.1034306720217408,0.009818874238880948,0.0026106473056447532,0.023181844690100747
