insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,244001142,-0.10931770678492103,-0.0811950916308195,1.997681642635957,1.4502081917788348,-0.002804372805753075,0.023809247709804082
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,248001142,-0.13179125416558696,-0.10657007287385944,-1.1364453423506546,1.4564624836944977,-0.005903336551355554,0.008531719765835055
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,252001142,-0.12795045260883497,-0.10230590343218715,-1.1382190130254486,1.4560912702674682,-0.005434376909075556,0.011090049888346387
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,256001142,-0.1273008437595886,-0.10178414736753538,-1.0263621142800545,1.4560190542995846,-0.005345037161784361,0.011469118871124562
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,260001142,-0.12878235177077846,-0.10675054981279075,1.8694522819631842,0.025109713088055763,-0.004773804468319542,0.009028796839378295
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,264001142,-0.12176247577188415,-0.0953372947103972,0.3085689693379763,1.454048017377279,-0.004692826584583032,0.015365976620418165
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,268001142,-0.11614144302034324,-0.08898778738170599,0.4421327148304357,1.4533168452620968,-0.003943585981208142,0.019214034614490005
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,272001142,-0.14752257790009227,-0.12839351259431275,-0.9311849306979383,0.03076545574345957,-0.007354465774142782,-0.003906153164283943
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,276001142,-0.12452649983006714,-0.09860018911811252,0.28337958322320844,1.4546973648759025,-0.005074478659512827,0.013375541501365662
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,280001142,-0.11480287755812962,-0.08717554998905719,1.7998523887491444,1.4518877138573663,-0.003984532631145732,0.020361564817524547
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,284001142,-0.12055182763782535,-0.0936064760448474,0.2732704528208103,1.4543596868123672,-0.0047731496558925945,0.01648988007787089
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,288001142,-0.1174473834528117,-0.09047788229700693,0.40629127394933207,1.4539749344946342,-0.004263817273408299,0.018367080980108363
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,292001142,-0.13318292257018155,-0.10809083321318802,-1.1726707130420024,1.4576883165479524,-0.006522904174942501,0.007818665246393186
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,296001142,-0.1278239752838659,-0.10210277252805078,-1.0491346502474244,1.457001459059983,-0.005800036701578137,0.011426809372539648
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,300001142,-0.12588067113751822,-0.0994686025498428,0.3058279388232208,1.4553206957376639,-0.0057007159226213355,0.01304298936497944
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,304001142,-0.12497561302912424,-0.09846965120273232,0.40013926759574403,1.4551914982992349,-0.005658668792772326,0.01370140177258905
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,308001142,-0.12026409503296775,-0.09331797652591156,0.4881672144813365,1.4546356402412073,-0.005023239216261799,0.016781164487840894
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,312001142,-0.12474561473568135,-0.09872758845063068,0.282274202212772,1.455539972163396,-0.005490489309471713,0.01342685254651016
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,316001142,-0.1316568860283368,-0.10614529341143353,-1.1285614435504918,1.4579676332563551,-0.006654044533943249,0.009115660943221304
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,320001142,-0.12852829528724768,-0.10281045683901446,-1.1333236514115441,1.4577200160339925,-0.006138668114203605,0.011076693512486857
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,324001142,-0.12019551772457115,-0.09320521154807082,0.5028690994810852,1.4549675570830698,-0.005184867807327742,0.016966518555878274
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,328001142,-0.12217373671096271,-0.095540064705812,0.43010852365571495,1.4553903553278924,-0.005411101292574938,0.01550826138641559
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,332001142,-0.11595747035716997,-0.08828023470390534,1.782879351541979,1.4532187501180924,-0.004649150128667512,0.01986273748468187
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,336001142,-0.1259005279971641,-0.09926130388686794,0.23576841299280815,1.4561970330464025,-0.006091601270031277,0.013305337767302972
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,340001142,-0.11121270763533297,-0.08273421309919193,1.6814278031635723,1.4529524420965187,-0.004010227625966256,0.023158794696216844
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,344001142,-0.11907840406177744,-0.09149928166690913,1.6828588580750505,1.4539727614350944,-0.005318264239238313,0.01805889257962634
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,348001142,-0.13075032420158794,-0.10465582626893166,0.14365553704172385,1.4571799858320573,-0.0069296322904887075,0.010158443032076081
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,352001142,-0.12277455527457437,-0.09578463260692516,0.08106335542902343,1.4564209117352998,-0.005694402482779526,0.015359557414437897
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,356001142,-0.13007383097941988,-0.10417158272714033,-1.3726903789720488,1.4590412052473523,-0.006634035184873599,0.010317133187873195
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,360001142,-0.12331954177332033,-0.09650961600575059,0.20755148710886928,1.4565791280731353,-0.005834581034081965,0.014983077141597745
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,364001142,-0.1286480961206744,-0.10252402297904517,-1.1640982276404621,1.4588296659649156,-0.006594093801014611,0.011380990122638768
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,368001142,-0.12300056570024986,-0.09589719736934654,0.2438823007482327,1.4566712994844688,-0.00593321874618391,0.015334013471507313
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,372001142,-0.12610617909431904,-0.09931452745286684,0.24651105451475885,1.4571242748958837,-0.0065164802570693015,0.013366205374317264
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,376001142,-0.1226254081710228,-0.09544811282159138,0.2616662429714367,1.4568056336107864,-0.005974522318373254,0.015604724169310191
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,380001142,-0.1324098350605193,-0.10646752194652187,-1.1423029966207991,1.4596202876998952,-0.007419323547014245,0.0090686401334521
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,384001142,-0.14149024531139776,-0.1203097442037695,0.362447251490039,0.031207726371887068,-0.007786303234681324,0.0012459278080594882
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,388001142,-0.14768344899023644,-0.12744374971770966,-1.0627411685022423,0.03363286398608056,-0.008626762151333733,-0.0030317909358472117
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,392001142,-0.13377508052517628,-0.10802143176388057,-1.1012328438102017,1.460028306311353,-0.007675954854194367,0.00810944677738673
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,396001142,-0.12184968612484082,-0.09425274806383577,1.6591370936982983,1.4556146191769797,-0.0061628164721933,0.016344455627537502
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,400001142,-0.11886683556843891,-0.09109129220306578,0.2946292642343593,1.4568905080767593,-0.0056075859185281685,0.018158817707382924
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,404001142,-0.12903428363798147,-0.10259900394756727,-1.1068746565222156,1.459756195566203,-0.007081398381204029,0.011344570067792603
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,408001142,-0.11716566726314404,-0.08892500024248484,1.6818403297107665,1.4553251185582934,-0.005575069701597379,0.019524596196948796
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,412001142,-0.12472132340126219,-0.09748543032127621,0.05736775951891815,1.4581563162178135,-0.006534471123856744,0.014320670517807998
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,416001142,-0.1245428239193006,-0.09717374057035855,0.012167286060083882,1.4582820981463012,-0.006549664805213129,0.01452145628249274
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,420001142,-0.11882144010013507,-0.09086493326993761,0.2348008351021349,1.4574692866607029,-0.005796500338740684,0.018355464187033654
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,424001142,-0.12531578662294157,-0.09800132012889406,0.015645280751741097,1.4586072680818032,-0.006709568755576156,0.014016061635482524
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,428001142,-0.09797736916977323,-0.0666537841462187,4.463679621558889,1.450443744290274,-0.0032819737183727993,0.032870218853158106
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,432001142,-0.12884487879281264,-0.10137305458203016,-0.17215007666843718,1.459434112528164,-0.007389064445701865,0.011956828309856504
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,436001142,-0.11852213950273904,-0.08778678967541609,1.3873856075544175,1.4563642149915608,-0.005986568270622494,0.02004232242127818
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,440001142,-0.11544630134384681,-0.08591876091858985,1.5158575824271026,1.4561217697740756,-0.005856054627952134,0.021089521640165365
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,444001142,-0.13062057868233878,-0.10652884775060834,1.634774307679379,0.029976784616152274,-0.007023747640704792,0.009035090989333527
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,448001142,-0.14370116506275726,-0.12140021195969553,-1.222300443669372,0.03483974083578145,-0.00873279681797745,9.353029456093953e-06
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,452001142,-0.12813876359213527,-0.09998323508816043,0.18294729994517667,1.4594434733245565,-0.007681440815097029,0.012363037996838577
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,456001142,-0.13208307563018656,-0.10430143313674733,0.17985761230478658,1.4600142573082122,-0.00835885235645828,0.009841592007197808
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,460001142,-0.11394573885193826,-0.08420139828750628,1.6317152543501656,1.4563564356882501,-0.005683209820039559,0.021760798095444345
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,464001142,-0.12373519792604942,-0.09531047804344084,0.1501423875611394,1.4592963781068384,-0.00712000710995897,0.015249514199770553
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,468001142,-0.12534257292435153,-0.09734767836202352,0.07280913683314338,1.4597197080699265,-0.007309986801556589,0.014055897526696615
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,472001142,-0.11920025902493758,-0.09026736445008687,1.4225669313358296,1.4575925891340684,-0.006555120564097572,0.01831637888923804
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,476001142,-0.1380096836044719,-0.11103962785764487,-0.2795115693596273,1.4618447700411177,-0.009368420718385395,0.005992620370510127
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,480001142,-0.12368834094129388,-0.09522936416710692,-0.08398364560591887,1.460037433317766,-0.007283970580194032,0.015357468072304647
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,484001142,-0.12118667970271713,-0.09217254060890134,1.4314908169067202,1.4581808252491186,-0.007145570608236063,0.01722933288255485
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,488001142,-0.1339049280036252,-0.10677009835934648,-1.3957865868714698,1.4630116098118409,-0.008812744170913933,0.008527075392230243
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,492001142,-0.12972411860631594,-0.10208921337825494,-0.04786139701640835,1.4611375034243153,-0.00824814811814123,0.011298772670648327
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,496001142,-0.11908773625663649,-0.08997459338679903,1.456161896271503,1.458286067181437,-0.0068162724306014555,0.018479721323566123
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,500001142,-0.12372693070220514,-0.0951558914143984,0.14771374849188135,1.4603917362387397,-0.007522503414603032,0.015363045606547832
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,506001142,-0.1476060799752963,-0.12525128586488066,0.17498038294150575,0.03541761594405224,-0.01006484796443552,-0.002254466942607003
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,508001142,-0.12583565713672928,-0.09722411276897525,0.18669615026088238,1.460780773873247,-0.007824413835579302,0.013847745984395254
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,512001142,-0.1280367687166295,-0.09917950537349185,0.20863134049221088,1.4610793808608473,-0.008341552803961982,0.012678740179946968
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,516001142,-0.1204009632493479,-0.09081807718858137,0.36311608362886716,1.4600887453670457,-0.007143717890974011,0.017522312821350694
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,520001142,-0.1522818909781214,-0.1304633547611136,-1.2058910234982854,0.037863159423356496,-0.010616091886807122,-0.005686405925240501
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,524001142,-0.1241526723763835,-0.09468795487602577,0.33395806692790586,1.4607526069597176,-0.007840880079615586,0.015225384886526805
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,528001142,-0.10751788062382589,-0.07578116591130701,3.146031503096804,1.4557056710328449,-0.005617322678378556,0.026485936882944427
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,532001142,-0.14948759702381642,-0.12688569161088026,-1.2613446627545883,0.03787013793865546,-0.010459902111876418,-0.003431224851733361
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,536001142,-0.1327037131872818,-0.10429681030186089,-0.09707443595528886,1.4626358636274288,-0.009010864083974002,0.009479830889051521
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,540001142,-0.13353127528851133,-0.10470671241390761,-0.11693100555565294,1.4628386029446465,-0.009387954361279482,0.009376188393783624
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,544001142,-0.11487227227082408,-0.08400445220117447,1.4368190636480378,1.458984785671283,-0.006671559326777987,0.02162160855432671
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,548001142,-0.11167685041165687,-0.08028143597958426,1.6874672451478148,1.4584125715109915,-0.006423936291468313,0.023952191801127898
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,552001142,-0.14045865712261668,-0.11658890877294148,0.1985605421581056,0.03574588486570529,-0.009351672774866926,0.0026581946948538993
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,556001142,-0.12849921456523972,-0.09901629946471147,0.21030525075214968,1.462308119571956,-0.008847598102391996,0.01270159871357085
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,560001142,-0.12649009529537247,-0.09696690040230749,-1.1367258617489853,1.4636563735787462,-0.008391951486306781,0.013755332401084563
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,564001142,-0.13215360488199268,-0.10315575167957824,-1.2519113487410962,1.4645744875631277,-0.009231505116094607,0.010022192914270589
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,568001142,-0.13003421454872838,-0.10061141441371468,-1.0889703545515204,1.464221354254715,-0.009078725495365592,0.011592855212057607
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,573001142,-0.1555655694259821,-0.1329077866539592,-1.2478765104298475,0.03966665618474163,-0.011739512250462991,-0.00718732873035044
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,576001142,-0.11874339813664603,-0.08755060843279416,1.7035114426378968,1.4599511329981685,-0.0076656155946283056,0.019326590159767065
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,580001142,-0.12663151363759229,-0.09654685733310053,0.18418814798159389,1.4627126892122662,-0.008659631032849613,0.013907339965341492
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,584001142,-0.13149144218302722,-0.10206712319937594,-1.1798974474558577,1.4649142414816685,-0.009373421359260337,0.010670504797993363
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,588001142,-0.1201260432245217,-0.0889415283362176,1.5205069279915975,1.4606365435208088,-0.007907582599529728,0.018454249267865153
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,592001142,-0.12044471463038203,-0.08926277302245289,1.464624394844396,1.4608625826424766,-0.007976739932630816,0.018261397665879198
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,596001142,-0.13332478935532027,-0.10383812960516181,-1.4859907670163928,1.4658219954184653,-0.00965709689653027,0.009531962863737475
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,600001142,-0.1341082812576131,-0.10458736238398814,-1.606824379174789,1.4661724818802377,-0.00977018200211377,0.009039592344633085
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,604001142,-0.14875514476639007,-0.1245574723683589,-1.2886715962895607,0.039759009479952034,-0.011164233912564048,-0.0021816956598917914
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,608001142,-0.1284235014065946,-0.09818168753328038,0.02213417221536318,1.4639301999390089,-0.009127794050548865,0.012852039967062412
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,612001142,-0.15056405968126924,-0.12650970393092642,-1.2692398377782688,0.04018735498671777,-0.011436378892569654,-0.0034781693534627345
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,616001142,-0.1269598262888581,-0.0962107551955409,0.16195846412577097,1.4637890509979916,-0.009090586817266932,0.013973411265959856
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,620001142,-0.12591613216103942,-0.09479723856870237,0.20589772022679398,1.463696067435642,-0.009038016704920104,0.014792011456074283
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,624001142,-0.12482431253814652,-0.09337207944415482,0.24729585349216165,1.4636030685113872,-0.00897943874145668,0.015637891556023742
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,628001142,-0.12440467116727999,-0.0929187915708738,0.3874483636854791,1.4634988174022103,-0.008987302546556886,0.01593375343386244
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,632001142,-0.13233389218892916,-0.10208021636969988,-1.0467155955039544,1.4661684247434912,-0.009993516559312465,0.010426258427833734
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,636001142,-0.12662771353249952,-0.09541645452278757,0.32036110810826557,1.4640427913059946,-0.009276380411132545,0.014360396336234371
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,640001142,-0.12672407144672937,-0.0953427530107902,0.1967666312357892,1.4642859632071867,-0.00931780396237103,0.014379634601103697
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,644001142,-0.12088110528646967,-0.08888056327728577,0.36799797173162574,1.4634858910718873,-0.008545186823597173,0.018267561545444733
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,648001142,-0.11492836685947022,-0.08204298635166829,1.8809159794179955,1.4611777372701695,-0.007808351606495845,0.022347480232916883
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,652001142,-0.12171748514882574,-0.08974667317382234,0.3394958235177121,1.4638133649858533,-0.008701969388671738,0.017711442880734618
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,656001142,-0.1462267302251129,-0.11702882776381429,-1.257186318168202,1.4686851548629698,-0.012323787417721221,0.0016364065631684355
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,660001142,-0.12915208846345488,-0.09808060359358528,0.15653416379232254,1.465145577874052,-0.009745111874448154,0.012682224921519714
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,664001142,-0.13252948688251864,-0.10165135761868349,-1.1981261749646812,1.4671289108515793,-0.010316104181448016,0.010608848606749932
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,668001142,-0.1227584707327617,-0.09070627341580462,0.34766439435757235,1.4643279974660777,-0.00895885545426467,0.017062508463746073
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,672001142,-0.12661776878097364,-0.09478872925688897,0.3278252122014038,1.4649069187472823,-0.00962731031287245,0.014662887916539413
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,676001142,-0.13199668248643692,-0.1005837065549855,0.1753258826331603,1.4658283231011235,-0.010434505573741037,0.011185959977344895
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,680001142,-0.1245621356465566,-0.09219835433114021,0.45306662954416765,1.464689256665154,-0.009515018206636028,0.016226729002843387
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,684001142,-0.11872454066889215,-0.08578271292127759,1.6851962183282652,1.4627327446193978,-0.00852134821941053,0.019826811117270193
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,688001142,-0.13409982263107245,-0.10304509515488647,-1.2281958947962188,1.4679360043716165,-0.010704041282490029,0.009631951379660109
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,692001142,-0.12554128648995172,-0.09305471788563757,0.32688044763736457,1.465237583014938,-0.009720432423429348,0.015640224629474453
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,696001142,-0.12693232590867898,-0.09469429335977253,0.3139333308797241,1.4655351832786818,-0.009892876129982686,0.014627506939726809
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,700001142,-0.12650299067437248,-0.09420104070136404,0.41849230319712305,1.4654609976955335,-0.009895283097569041,0.014938462619408677
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,704001142,-0.1298486673800987,-0.09810293908387102,0.23581094661317792,1.4661902852350175,-0.010248943562430557,0.012496881436754093
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,708001142,-0.1343376918333396,-0.10627304576777874,1.7969697464332128,0.03710303450035557,-0.01018249731232912,0.008207725988170989
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,712001142,-0.1388472155084305,-0.1078542117680179,-1.2847507816062311,1.469147217972768,-0.011649048061522893,0.006749568006004514
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,716001142,-0.1208214694505253,-0.0873272001364036,1.6774345798568575,1.4637504476836,-0.009293996064642207,0.018938486529890886
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,720001142,-0.12152277874946049,-0.08824774257691814,0.431789932135608,1.4653084250434243,-0.009353816598291709,0.018377770760888923
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,724001142,-0.11758316555878262,-0.0837098055028509,1.7970041910349757,1.463415058532758,-0.008805217398518583,0.020984876012607234
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,728001142,-0.13515269724579038,-0.1035434980552914,-1.2679786001591644,1.4690686236002373,-0.011195938891651713,0.00918556648650165
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,732001142,-0.16053166920856232,-0.1354354841377674,-1.1527045007485697,0.044185210312504664,-0.01412240274271348,-0.009034629219071666
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,736001142,-0.11749260365396941,-0.08333054731467726,1.7861108204099665,1.463698953182563,-0.008915343295853195,0.021149147651340516
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,740001142,-0.15262894612593053,-0.12658795147712532,-1.1575727393276551,0.043405508942758075,-0.012925464416132182,-0.003953869697135626
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,744001142,-0.12699856142527122,-0.09388835827877173,0.3688617259123035,1.466621016967363,-0.010372599072949629,0.014942991672102501
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,748001142,-0.13398631293402585,-0.10177907097338057,0.18952601611935194,1.4677941273976698,-0.011335923870815834,0.010218419284652003
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,752001142,-0.14895944826096924,-0.12221123375746856,0.09142205203208675,0.04188477251955014,-0.01247616794804618,-0.0014669750422222627
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,756001142,-0.1275728436649654,-0.09416771432956672,0.14547610737338346,1.4672301274704715,-0.010535457113654334,0.014694076388452937
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,760001142,-0.12030767332024378,-0.08575789861057537,1.607931936585146,1.4648167252778386,-0.009675197728736928,0.019717522826957767
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,764001142,-0.11184369961552598,-0.07628766480373805,2.948379647337589,1.4624237083707063,-0.00843728576553493,0.025215894395099414
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,768001142,-0.117991534135514,-0.08318961723631269,1.4070638071958932,1.465002698508151,-0.009273655517736068,0.021094147333611812
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,772001142,-0.14376306467332872,-0.11549250685515133,1.417174782555982,0.0403227897061158,-0.012244986916262968,0.0026214876274001653
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,776001142,-0.1320436794062474,-0.09857653254826637,-0.03600649070561701,1.4685486783399204,-0.011435592607964451,0.012049711803711227
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,780001142,-0.14127340949700362,-0.11281756861945702,0.23565468333937645,0.04154366580768132,-0.011796225605400168,0.004067893538086176
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,784001142,-0.12787642500155316,-0.09407233770281209,0.2506621899337844,1.4679507966161416,-0.010886037048435937,0.014653020294229768
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,788001142,-0.12817410057446788,-0.094244974103324,0.2638008382260111,1.4680642255253256,-0.01095989200260028,0.014484754967656444
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,792001142,-0.12902338445451556,-0.09539054735354391,-0.9887504444093125,1.4696453601813135,-0.011040749457900456,0.013770605202104658
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,797001142,-0.14308211243103752,-0.11468366733800472,0.37577307128197646,0.04200677141690412,-0.012154366539833705,0.002800950461968821
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,800001142,-0.12903748651339153,-0.09530324189080552,-0.9083412671206474,1.46974211800551,-0.011126125053964153,0.013800178821513909
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,804001142,-0.12275663705143358,-0.08779283273563543,1.8114901790410656,1.4660478992708754,-0.010399214483673869,0.018224141530273685
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,808001142,-0.1337624478725415,-0.10008661195640656,0.1280286775079844,1.4693688020676916,-0.011951419263488305,0.010950193230571392
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,812001142,-0.1283100013236841,-0.09392228541202563,0.18320119051423944,1.4687345296652778,-0.011206625375001722,0.014604957946092956
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,816001142,-0.1397273279136591,-0.1068572264649692,-1.3202135664841492,1.4719257514802218,-0.012804980186144177,0.006996708566244125
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,820001142,-0.13603775664147189,-0.10285858687824323,-1.2725491971027694,1.471533373712492,-0.01223418207091409,0.009309411250164323
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,824001142,-0.12995041066697216,-0.09586549757274909,0.15936614157277873,1.4693052945956366,-0.011486665635095705,0.013439812160941478
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,828001142,-0.1285551725903874,-0.0939908853716922,0.2039059445936786,1.4691659573470663,-0.011394688553351018,0.01454605637453249
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,832001142,-0.13389627977378882,-0.09982093422337712,0.09379194589986284,1.470053492541129,-0.012205943715194345,0.011078651840427
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,836001142,-0.12338060190497435,-0.08802676362406103,0.29996823208048085,1.4686154880272484,-0.010729278517033536,0.01798718651706832
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,840001142,-0.12053593261605683,-0.08490885280638061,1.584733601504876,1.4669753377600858,-0.010290143613133185,0.019715595455568113
"[-0.013999999999999995, -0.004999999999999987, 0.17]",7859,844001142,-0.12426021810069277,-0.08865605424513312,1.3935492873548405,1.4677415458328078,-0.010942065861735517,0.01750150211531787
