grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,72000207,-0.4377471880691848,-16.11341503069866,-13.94014539036149,-0.7950266296512651,-0.6599932084476623,0.047376088834374906
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,76000207,-0.4381818182801842,-16.16409745632885,-13.969153530731969,0.6329534076136231,-0.6605424434819103,0.05424893618461818
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,80000207,-0.4355019039806136,-16.222523418687214,-14.004547878570083,-0.7931263691029204,-0.6626158974757863,0.046290240865986154
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,84000207,-0.44124021066048935,-16.267066230841998,-14.034792718397362,0.6344000173478083,-0.6636897106717627,0.05327657283832019
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,88000207,-0.4372826848203909,-16.309919703907457,-14.06962142645261,0.6341675819477284,-0.6648574543551784,0.052552567839128185
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,92000207,-0.4463117012269721,-16.363026876938818,-14.102772947594215,0.6359190616725909,-0.6671033969085525,0.05297214620081484
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,96000207,-0.44094130443233187,-16.424621829004657,-14.136476975889959,-0.7905135177067737,-0.6688405745444982,0.04445963898541114
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,100000207,-0.44677514210717506,-16.47381217939221,-14.165660355059899,0.6374669364054497,-0.6698588077888501,0.05150981549571049
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,104000207,-0.44274528981410644,-16.52492773842392,-14.19862242041776,0.6380333768785955,-0.6709189463123681,0.05087607515126466
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,108000207,-0.4433456863085493,-16.58304519050348,-14.233914911821412,-0.7879437371151476,-0.6732423486701448,0.0430749227958009
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,112000207,-0.4509783118048911,-16.634914407043652,-14.262461409602953,0.6403227293781415,-0.6743937211847884,0.05021041034719512
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,116000207,-0.44680213130753516,-16.69042113705659,-14.294415433158367,0.6413259068222783,-0.6753923675177502,0.04962900879225701
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,120000207,-0.44827087910965874,-16.745919959510555,-14.32628005366072,0.6424470327632525,-0.6768861342952656,0.049198736831907335
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,124000207,-0.454972610133054,-16.807825219364215,-14.356591353847453,0.6443300652285089,-0.6787792143710236,0.04901483100658122
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,128000207,-0.45078010757020986,-16.865062521833035,-14.388158697561554,0.6454964530996455,-0.6797558924532274,0.04843039861904839
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,132000207,-0.45224418379433606,-16.9208165286334,-14.419966794407888,0.6466390610281014,-0.6812434231347195,0.04798278262284108
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,136000207,-0.4535943000641486,-16.975770446399455,-14.45194221171274,0.6477115744197337,-0.6827274379285269,0.04753184395076866
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,140000207,-0.45494758826443843,-17.03044713607316,-14.483972407140445,0.6487612240853035,-0.684211636259704,0.047080985794493276
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,144000207,-0.46165710579639907,-17.091307753068843,-14.514507250565888,0.6505473987175028,-0.686106422481045,0.04687495367630387
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,148000207,-0.45747377799572525,-17.14750736067479,-14.54628938674675,0.6516170968833117,-0.687082438537739,0.04626684943473775
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,152000207,-0.4589446938616733,-17.2024272978837,-14.578268646270292,0.6526820888841299,-0.6885662018776203,0.04579971684679905
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,156000207,-0.4602992340812073,-17.256864428365315,-14.610344511519425,0.6537073823942092,-0.6900426234827629,0.04533385245848584
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,160000207,-0.46165416119569525,-17.311365872040234,-14.642399104894569,0.6547423692135781,-0.6915154471613525,0.04487210013278452
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,164000207,-0.4683622331603809,-17.372345333156204,-14.672897218677125,0.6565411237686304,-0.6933965603560894,0.04465957486100196
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,168000207,-0.46953285239839404,-17.43488493432146,-14.70314183768506,0.6583608349716311,-0.6947726278008111,0.04428787483175595
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,172000207,-0.4708238613053171,-17.497140830428712,-14.73346177017272,0.6601414674867867,-0.6961605086285069,0.043892731346425774
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,176000207,-0.46676876933043504,-17.55191746429848,-14.765558592180668,0.6610590125862598,-0.6971462997084962,0.043225621114628174
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,180000207,-0.4736166148685344,-17.609792796921905,-14.796764880777662,0.6625417706841584,-0.6990640148060285,0.04294208542598943
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,184000207,-0.4694679727878645,-17.661465083156642,-14.829535517945427,0.6631728480351151,-0.7000671781703356,0.042253590519973135
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,188000207,-0.47097665096383384,-17.71163481143033,-14.862549552708966,0.6637842862545396,-0.7015783350526212,0.041717433234021446
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,192000207,-0.47236448049070323,-17.762122794492214,-14.895477602652836,0.664436623150712,-0.7030715230752913,0.04119947400314919
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,196000207,-0.47374212133874727,-17.81408540724706,-14.928067668475276,0.6652352218715665,-0.7045447746912743,0.04070468953191482
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,201000207,-0.481324002528701,-17.888384163782813,-14.959542885722065,-0.7589883350987867,-0.7072716363641129,0.03329145242617772
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,204000207,-0.48123207975773286,-17.9440621284882,-14.987303163495543,0.6694909949121345,-0.7076598240496924,0.04018612998184897
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,208000207,-0.48286362952930917,-18.007140320857122,-15.01742588272565,0.6713450566975574,-0.7090455883380233,0.03977213652624916
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,212000207,-0.48415242986438034,-18.068012036039665,-15.048038088294533,0.6729817281169471,-0.7104250736143534,0.03932253409611172
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,216000207,-0.4801161830236935,-18.120255519078828,-15.080668220990997,0.6736539783517363,-0.7114139459379045,0.038596499293580395
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,220000207,-0.4816306346360092,-18.169218388863627,-15.113937444211881,0.6741440245308393,-0.712920307197453,0.03801456084351227
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,224000207,-0.4883889278483112,-18.223449052330057,-15.145920485286364,0.6752937516837114,-0.7148376381348852,0.03769598754387938
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,228000207,-0.48961121258875046,-18.279710261176845,-15.177526254902698,0.6765170189195454,-0.7162417911848753,0.03723565555611935
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,232000207,-0.4855884467095779,-18.33128313230403,-15.210273703211548,0.6771430557996148,-0.7172193269981956,0.03652775415432908
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,236000207,-0.48619073025324344,-18.38948590022974,-15.245443967428194,-0.748807466781507,-0.7194469366024515,0.028652173892083466
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,240000207,-0.4938131558981168,-18.4411797738666,-15.273990728512551,0.6794385803727883,-0.7205409102833962,0.03571735217789405
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,244000207,-0.49499614408424003,-18.50225234705124,-15.304510206019383,0.6811214543414233,-0.7218840966740407,0.0353011182813555
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,248000207,-0.4909374862226714,-18.558057764192522,-15.336300628507491,0.6821490087353331,-0.7228092875284993,0.03462127874852346
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,252000207,-0.4977632735891048,-18.618413661601842,-15.366908926335679,0.6838741596151396,-0.7246550412338595,0.03433989039634069
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,256000207,-0.49359168746896614,-18.673128966615813,-15.39893498280777,0.6848011315031567,-0.7255798317708535,0.033643880193100516
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,260000207,-0.5004276470815331,-18.732177588114723,-15.429831645547626,0.6864034599204526,-0.7274360615791001,0.033345318956113396
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,264000207,-0.50161949667315,-18.79170831360788,-15.460691729812726,0.6879326596911082,-0.7287882214073612,0.03288459861695478
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,268000207,-0.5029346175902745,-18.850751315157957,-15.491663987440205,0.6894078394310729,-0.7301526956521172,0.032405422405856935
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,272000207,-0.4989042967161109,-18.902785302997184,-15.524282909773362,0.6900708400875398,-0.7311049588576419,0.03165671161797619
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,276000207,-0.5057632614104322,-18.958833616307043,-15.555843972061158,0.6913852105573056,-0.7329817016592269,0.03131543197494824
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,280000207,-0.5016249092516396,-19.00970654336578,-15.588706339154168,0.6919502160707091,-0.7339292914323293,0.03057035416118916
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,284000207,-0.503131989439255,-19.060005742071933,-15.62162099601009,0.6925831152441475,-0.7353753590484762,0.029989407931464297
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,288000207,-0.5098644668349319,-19.117328617623365,-15.652879110510732,0.6940357984877527,-0.73721807243026,0.029685796621447297
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,292000207,-0.511055793554946,-19.177362678448734,-15.68360103294447,0.6956225334302285,-0.7385432863740566,0.029235866045543908
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,296000207,-0.5070046981499483,-19.232432149239834,-15.715512457537493,0.6965839406226088,-0.7394452035267207,0.028522221747957155
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,300000207,-0.5138311429911535,-19.292430198380323,-15.746175631520586,0.6982772605900319,-0.7412653321371039,0.028216882559712775
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,304000207,-0.515012428397128,-19.35317584684439,-15.776737270407875,0.69992295575238,-0.7425803082202087,0.027749574745113983
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,308000207,-0.5119628780476857,-19.42091018779788,-15.809799025064137,-0.7252105374785313,-0.744359246728096,0.01981062710926844
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,312000207,-0.5132792273607705,-19.479501312981622,-15.840844321217457,-0.7237816264949193,-0.7457026275681737,0.019294769056758074
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,316000207,-0.5189553658991971,-19.52979158239491,-15.869684816992358,0.7042928960936812,-0.7466024018885566,0.026218472951122777
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,320000207,-0.5149419000171291,-19.579775978128964,-15.902719466697114,0.704762553405916,-0.747545679554114,0.02541619141264017
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,324000207,-0.5164640797592,-19.6278024152348,-15.936118908210634,0.7051759049053092,-0.7489915750384013,0.02477655117329052
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,328000207,-0.5232166504405729,-19.68228230821049,-15.967997581245935,0.7063583517985984,-0.750840150864234,0.02442075194266021
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,332000207,-0.5055115877507734,-19.870129341054025,-16.0127508538224,-0.7124264244208203,-0.751622808786098,0.020484459611900388
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,336000207,-0.5205741031555835,-19.785651697484422,-16.033193929930494,0.7077862942937515,-0.7531379245384224,0.023088634618482692
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,340000207,-0.5272841777063323,-19.84544717231854,-16.063875013137483,0.7094773158898053,-0.7549229864720458,0.022791535228910698
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,344000207,-0.5231048557276531,-19.9018958126182,-16.095430183976926,0.7105836463595507,-0.7557707085526695,0.022082781638187797
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,348000207,-0.5299120752753583,-19.964044831483342,-16.125586867382413,0.7124866107810359,-0.7575406223924097,0.02178500587462516
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,352000207,-0.5331563234224761,-20.031253815945814,-16.155619715405653,0.7154721495231688,-0.7590040900773418,0.022057469563799816
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,356000207,-0.5319671909678793,-20.096108483828555,-16.184282712886578,0.7167866483025513,-0.7599966517837466,0.02090587321465555
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,360000207,-0.5336184316560006,-20.1556451223415,-16.215092159185776,0.7182958099966974,-0.761334503394817,0.020349235655852185
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,364000207,-0.529593001782656,-20.20562080026005,-16.248093197899824,0.718757859252902,-0.7622534812043298,0.019498649289294193
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,368000207,-0.5320005467575929,-20.190971172930187,-16.269081955360992,0.7157166345641246,-0.7632179130001258,0.019021558979493855
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,372000207,-0.5296234413086311,-20.146808877226423,-16.27874054926418,0.711486741612573,-0.7632849205291168,0.018717519125676277
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,376000207,-0.5306415913672858,-20.15309735102064,-16.28109165989977,-0.7151345672654763,-0.7641218691118459,0.011752507186473499
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,380000207,-0.5298097089453935,-20.138345923059603,-16.280179644093884,0.7107993722915338,-0.763193317958194,0.019177215948133486
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,384000207,-0.5296253679538505,-20.163716881649588,-16.274310254087293,0.7132472053632137,-0.7628940576627949,0.019625088934960136
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,388000207,-0.5300807441538493,-20.22855913654318,-16.26365764075636,-0.707875986929154,-0.7632554643821472,0.013015352077182213
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,392000207,-0.5290819167451002,-20.22978883341524,-16.259233631767408,0.7195225108614889,-0.7622352878019009,0.020419615168980304
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,396000207,-0.5288544685434481,-20.255266869535323,-16.253427472717068,0.7219185171772253,-0.7620160442122426,0.020637473683435964
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,400000207,-0.5287106378146301,-20.270026670613237,-16.2500372471691,0.7232944522553046,-0.7619141996673678,0.02071109366655295
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,404000207,-0.5286598897615225,-20.273572260206645,-16.249165016718,0.7236120225543756,-0.7619249606856724,0.02066171951386206
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,408000207,-0.5286904930410906,-20.26781006788489,-16.250376365040065,0.7230578183158334,-0.7620217075735732,0.020529883216355696
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,412000207,-0.5287769022538392,-20.256093070541755,-16.252915457317624,0.7219521099547836,-0.7621665491729122,0.020362853124208394
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,416000207,-0.5297096212162244,-20.261707114167386,-16.255596107650984,-0.7047798295509231,-0.7631495185481221,0.013018081386096808
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,420000207,-0.5289957784232828,-20.22944512522242,-16.258689328557114,0.7194697042719929,-0.7624526602100248,0.020083088524823267
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,424000207,-0.5290784268408986,-20.220149381975506,-16.260663955689537,0.7186199690947714,-0.762542825096425,0.02001702458712945
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,428000207,-0.5291250898053826,-20.21536826886618,-16.261623963792484,0.7181989910329298,-0.7625847598905018,0.020006178185571738
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,432000207,-0.5291346279944406,-20.21499269108958,-16.261596584258672,0.7181930464326134,-0.7625833522300147,0.020039856741957615
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,436000207,-0.5291137245333418,-20.218043028509463,-16.260803564884114,0.7185072197761757,-0.7625511491051309,0.02010079610233831
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,440000207,-0.5290736768314329,-20.223074061509685,-16.259570095378788,0.7190038927895355,-0.7625039947954899,0.020170235135284847
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,444000207,-0.5298089936269006,-20.252792375645505,-16.256842693234752,-0.7054481021765828,-0.7632394469370342,0.013094290035058992
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,448000207,-0.5289846331610328,-20.23331031951111,-16.25707489458051,0.7200011818438228,-0.7624217817903423,0.020275599867618455
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,452000207,-0.5297420228896912,-20.259892263410418,-16.25505673269824,-0.7047535310851489,-0.763196177086769,0.013147159396129274
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,456000207,-0.5289384508550832,-20.237778449178045,-16.2558809776277,0.7204455243981576,-0.762406903781682,0.02029527331870512
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,460000207,-0.5289374118219512,-20.237384903075643,-16.255873184994282,0.7204200145364354,-0.7624254759334081,0.020277957249725087
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,464000207,-0.5289475266417513,-20.235758669077438,-16.256140656458083,0.7202796529311719,-0.7624547589738225,0.02025169819159396
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,468000207,-0.5289639531266931,-20.233506909794727,-16.256546918848937,0.7200820883421051,-0.7624882750772877,0.02022396010361134
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,472000207,-0.5289817086256647,-20.231220685509605,-16.256959498697135,0.7198829919759875,-0.7625202145767479,0.020200747883603404
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,476000207,-0.5289967177735354,-20.22935844974983,-16.257275939470844,0.7197251928033759,-0.7625464611281966,0.02018572990652398
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,480000207,-0.5290064276198838,-20.228184065319006,-16.257437563363805,0.7196329944233266,-0.7625650294472658,0.02018004253433653
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,484000207,-0.5290099675665298,-20.227759072977527,-16.257431071654338,0.7196116056090327,-0.7625759659541836,0.020182656467544968
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,489000207,-0.5298001922830105,-20.251028000321103,-16.25614907088189,-0.7054473528569587,-0.7633741019482827,0.013043066162278183
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,492000207,-0.5297934912143569,-20.251748314649273,-16.255886860961684,-0.7053619187240656,-0.763374912305335,0.01305446822542311
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,496000207,-0.5289939058448951,-20.229462928365756,-16.25674648066746,0.7198252738720823,-0.7625824455203675,0.020213315885333816
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,500000207,-0.5289858937895575,-20.230251592764617,-16.25647004307886,0.7199159218206059,-0.7625839254760746,0.020221993534774205
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,504000207,-0.529771588815634,-20.253848854455033,-16.255117251664004,-0.7051152261340122,-0.7633822399571601,0.013077109207967216
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,508000207,-0.5289751304627368,-20.23111594806381,-16.256078168664633,0.7200287770195466,-0.7625952969493714,0.020228512963618064
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,512000207,-0.5289733898123905,-20.231104672479724,-16.2559818296908,0.720043257943475,-0.762605528685215,0.020226776763629037
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,516000207,-0.5289737587443735,-20.230853994472614,-16.25593906545713,0.7200353315030195,-0.7626179484633756,0.02022302035577407
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,520000207,-0.5289755222831718,-20.230456574293257,-16.255929016068965,0.7200138341572624,-0.7626315231459457,0.020218500080498053
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,524000207,-0.5289778509060139,-20.230013057717333,-16.25592909882094,0.7199882754779805,-0.7626452285193633,0.020214331763934654
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,528000207,-0.5289799965680111,-20.229609704025634,-16.255920011623502,0.7199667434989148,-0.7626582557334181,0.020211296979166335
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,532000207,-0.5289814258181306,-20.229304227286853,-16.25588888669963,0.7199545943205996,-0.7626701249547874,0.02020976270527762
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,536000207,-0.5289818774886266,-20.229120792672433,-16.255830389655845,0.7199540073940764,-0.7626807053153992,0.020209704561211322
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,540000207,-0.5289813516601919,-20.22905302337322,-16.25574602544038,0.7199642923878364,-0.7626901592703496,0.020210803857388618
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,544000207,-0.5289800479422037,-20.22907251366913,-16.25564221638081,0.719982707702232,-0.7626988400714159,0.020212581885968625
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,548000207,-0.5289782775814971,-20.229139814641282,-16.25552783319085,0.7200055031410164,-0.7627071749239207,0.020214535126812594
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3272,552000207,-0.5289763738601372,-20.229215072430613,-16.25541181097254,0.720028921491731,-0.7627155604162339,0.020216243357745675
