grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.009000000000000025, 0.035]",525,792999994,-16.5530431210919,-33.6037463626176,99.10377566980429,7.133559493305816,-2.282413055087862,0.7432255037047044
"[-0.018, 0.009000000000000025, 0.035]",525,796999994,-16.666742552236773,-33.776218938725506,99.83621839788331,7.167458928944618,-2.293276174659707,0.7352760062044242
"[-0.018, 0.009000000000000025, 0.035]",525,800999994,-16.7849801220014,-33.95733160286814,100.56520049072643,7.20164187376333,-2.304633331627341,0.7266751412224263
"[-0.018, 0.009000000000000025, 0.035]",525,804999994,-16.91210381636831,-34.12710229209273,101.26653995611298,7.234610662608241,-2.317793541084064,0.7193395433652723
"[-0.018, 0.009000000000000025, 0.035]",525,808999994,-17.036316486501445,-34.30331133161293,101.97886543347724,7.268019782106079,-2.330053768071103,0.7110553001959301
"[-0.018, 0.009000000000000025, 0.035]",525,812999994,-17.164502709103516,-34.47878722719751,102.70994390589885,7.302059278518006,-2.3427836953842847,0.7031771018007449
"[-0.018, 0.009000000000000025, 0.035]",525,816999994,-17.301846574441658,-34.67677936949149,103.47543273190486,5.911004847800594,-2.3572017879835685,0.6893037784893211
"[-0.018, 0.009000000000000025, 0.035]",525,820999994,-17.403719845213658,-34.81495141958758,104.19566482477633,7.369900687242916,-2.3660750614962343,0.6881160608625838
"[-0.018, 0.009000000000000025, 0.035]",525,824999994,-17.517441609735403,-34.98839077922651,104.95245297175046,7.404382231647382,-2.376820965019076,0.6800102782324886
"[-0.018, 0.009000000000000025, 0.035]",525,828999994,-17.63403171777883,-35.1734303894634,105.71117682621484,7.439453434097956,-2.3878662091754617,0.6709594786427235
"[-0.018, 0.009000000000000025, 0.035]",525,832999994,-17.763594447979223,-35.34743769256114,106.42613116338356,7.472765537398988,-2.4012214495045496,0.6631863679544018
"[-0.018, 0.009000000000000025, 0.035]",525,836999994,-17.88598701363025,-35.517315232955426,107.14182241974838,7.5059088497754995,-2.414050315116948,0.6551512043093073
"[-0.018, 0.009000000000000025, 0.035]",525,840999994,-18.01265628942841,-35.69416985239469,107.87251957865999,7.53967130648573,-2.426590076623116,0.6466446009717202
"[-0.018, 0.009000000000000025, 0.035]",525,844999994,-18.139307525014097,-35.8714665646058,108.6306211017529,7.574350777532203,-2.439073628350931,0.6383618263324737
"[-0.018, 0.009000000000000025, 0.035]",525,848999994,-18.26284486778832,-36.04983692201871,109.40068323074877,7.609402803383989,-2.45115004888316,0.6298880379725756
"[-0.018, 0.009000000000000025, 0.035]",525,852999994,-18.41111418357267,-36.25951995143539,110.18234043182707,6.219020354386476,-2.466464959570323,0.615051325026359
"[-0.018, 0.009000000000000025, 0.035]",525,856999994,-18.532072033398066,-36.42557106205197,110.91353154502475,6.252125602529093,-2.4788296680347024,0.6073417151235505
"[-0.018, 0.009000000000000025, 0.035]",525,860999994,-18.635651232977523,-36.56117437805246,111.62873844483872,7.710475739000736,-2.488237477774531,0.6059899553126774
"[-0.018, 0.009000000000000025, 0.035]",525,864999994,-18.752797247634486,-36.72985211259186,112.37746223528082,7.744141517069308,-2.4997004400579055,0.5979517365193501
"[-0.018, 0.009000000000000025, 0.035]",525,868999994,-18.871401588316246,-36.91096672976912,113.14086458513594,7.778812301531895,-2.511058331377304,0.5889511715915762
"[-0.018, 0.009000000000000025, 0.035]",525,872999994,-18.997080576514417,-37.09229850355929,113.90165394992614,7.813555789289227,-2.5237692353720194,0.5802141725720769
"[-0.018, 0.009000000000000025, 0.035]",525,876999994,-19.126143464812294,-37.26249030187984,114.6329317404152,7.846840469919282,-2.537374025280605,0.5722772970537151
"[-0.018, 0.009000000000000025, 0.035]",525,880999994,-19.24983228938688,-37.430004194024484,115.36810363580418,7.880018831775812,-2.5502014962867245,0.5641814352308837
"[-0.018, 0.009000000000000025, 0.035]",525,884999994,-19.373526916425458,-37.59816728649257,116.11783371856596,7.91357522506227,-2.562616273042469,0.5561652494477465
"[-0.018, 0.009000000000000025, 0.035]",525,888999994,-19.495395803453306,-37.769802037633546,116.88602502755808,7.947835075010273,-2.5746462761399536,0.547963494916572
"[-0.018, 0.009000000000000025, 0.035]",525,892999994,-19.617348487200402,-37.94526315584397,117.66012419646725,7.982450159791143,-2.586739928239144,0.5394983133809504
"[-0.018, 0.009000000000000025, 0.035]",525,896999994,-19.744159128126505,-38.122491011964804,118.41369186248704,8.016285836239607,-2.599034819890534,0.530887640947875
"[-0.018, 0.009000000000000025, 0.035]",525,900999994,-19.870057001614665,-38.298852476419896,119.16621066181416,8.050188795737393,-2.611829901201701,0.5221757345588215
"[-0.018, 0.009000000000000025, 0.035]",525,904999994,-19.995587048644158,-38.47320760415556,119.92340800612565,8.084211304594433,-2.624868798655996,0.5135300589445614
"[-0.018, 0.009000000000000025, 0.035]",525,908999994,-20.118339816194435,-38.654623666360095,120.709872681354,8.119597673777282,-2.6377247049782944,0.5041853034754588
"[-0.018, 0.009000000000000025, 0.035]",525,912999994,-20.248350400699888,-38.83535080779542,121.49295833294256,8.15469983713897,-2.6511036951601397,0.4951898196859873
"[-0.018, 0.009000000000000025, 0.035]",525,916999994,-20.375769352148513,-39.01430950958999,122.27774346495097,8.189722071360407,-2.664269848545704,0.48618247039016116
"[-0.018, 0.009000000000000025, 0.035]",525,920999994,-20.505557061453143,-39.18235976077935,123.03169015592853,8.223069461142995,-2.6776719532019517,0.47808509023954293
"[-0.018, 0.009000000000000025, 0.035]",525,924999994,-20.62705118956131,-39.349139427391435,123.79050714584622,8.256505048007291,-2.690227774151973,0.469760056502354
"[-0.018, 0.009000000000000025, 0.035]",525,928999994,-20.751120710528596,-39.51730985632188,124.54456932601799,8.289671252818533,-2.7026021996452005,0.4615002752015974
"[-0.018, 0.009000000000000025, 0.035]",525,932999994,-20.875406999954325,-39.68800597914567,125.29415026565742,8.322870033064746,-2.7154277175089874,0.4531081200703646
"[-0.018, 0.009000000000000025, 0.035]",525,936999994,-21.000349565357904,-39.86074359799228,126.04960990916987,8.35636074406084,-2.7284070183207576,0.44456248541701693
"[-0.018, 0.009000000000000025, 0.035]",525,940999994,-21.125943105499754,-40.042391082288404,126.83516672871528,8.391198741190324,-2.741051610760057,0.43522572439530494
"[-0.018, 0.009000000000000025, 0.035]",525,945999994,-21.275564160210344,-40.24024250206349,127.7284260185904,8.429290422871976,-2.757310468835135,0.42504194818598606
"[-0.018, 0.009000000000000025, 0.035]",525,948999994,-21.398656349149793,-40.38269518905547,128.36588224244676,8.459242300486409,-2.771993820202279,0.4197302343565098
"[-0.018, 0.009000000000000025, 0.035]",525,952999994,-21.50509349670754,-40.55602397528631,129.1444622495614,8.492653997376738,-2.780972213405492,0.40962599276660916
"[-0.018, 0.009000000000000025, 0.035]",525,956999994,-21.633822633374717,-40.738789391150455,129.9379899278827,8.52768322444096,-2.7941280851111254,0.4001985447567358
"[-0.018, 0.009000000000000025, 0.035]",525,960999994,-21.76764201543761,-40.91482453665149,130.71121569217968,8.561733766089922,-2.8083964332533418,0.39156010996854584
"[-0.018, 0.009000000000000025, 0.035]",525,964999994,-21.894364069624608,-41.09686780455827,131.51150396500893,8.596865288076678,-2.821352566037968,0.3819384934385479
"[-0.018, 0.009000000000000025, 0.035]",525,968999994,-22.02675613887562,-41.27020349451342,132.28754577164958,8.630836517589476,-2.835655777523566,0.37330685789750473
"[-0.018, 0.009000000000000025, 0.035]",525,972999994,-22.275504937277045,-41.600236458808325,133.58714234772623,7.2640567254169595,-2.8592606607308833,0.35776391242708294
"[-0.018, 0.009000000000000025, 0.035]",525,976999994,-22.27939056215729,-41.61951385272288,133.8503193645475,8.699007400364314,-2.86213287579202,0.3551138085922011
"[-0.018, 0.009000000000000025, 0.035]",525,980999994,-22.41085587554146,-41.79837509913256,134.6380600436722,8.733455026510944,-2.875993325180867,0.3459365858459317
"[-0.018, 0.009000000000000025, 0.035]",525,985999994,-22.551844686143554,-41.999228188250164,135.46605069694806,7.3427819711541105,-2.891913393983936,0.3308383398084499
"[-0.018, 0.009000000000000025, 0.035]",525,988999994,-22.668393214038268,-42.13738065660063,136.1784664498517,8.80023425864252,-2.903702689749392,0.3288036859005117
"[-0.018, 0.009000000000000025, 0.035]",525,992999994,-22.7960940286039,-42.30714038545234,136.94902763098034,8.833577402553598,-2.9173544537169698,0.3201962589678653
"[-0.018, 0.009000000000000025, 0.035]",525,996999994,-22.924772331366505,-42.478757780013446,137.7220739133577,8.867036526110374,-2.931070056735691,0.3115123209618117
"[-0.018, 0.009000000000000025, 0.035]",526,999994,-23.053705380894712,-42.652388364078185,138.50206771152813,8.900773628856728,-2.944842366403191,0.3026901444930977
"[-0.018, 0.009000000000000025, 0.035]",526,4999994,-23.183458335584007,-42.827716204833266,139.28895668317358,8.934795590914279,-2.9586514367838994,0.2937131230968333
"[-0.018, 0.009000000000000025, 0.035]",526,8999994,-23.313910256865043,-43.004145027135365,140.08069393860933,8.969005881813239,-2.9725907619525356,0.2846152434620717
"[-0.018, 0.009000000000000025, 0.035]",526,12999994,-23.443860420160075,-43.188875920237244,140.8955062903904,9.004318217030342,-2.9861631969497235,0.2746931841356328
"[-0.018, 0.009000000000000025, 0.035]",526,16999994,-23.57855513799769,-43.37337098883652,141.70944588948547,9.039591720340605,-3.0005813126661485,0.2649363233105564
"[-0.018, 0.009000000000000025, 0.035]",526,20999994,-23.71250869275716,-43.5551312575051,142.5196969416821,9.074596475319488,-3.015043005276591,0.2552348980668522
"[-0.018, 0.009000000000000025, 0.035]",526,24999994,-23.859796064608222,-43.76395597564387,143.38485347365668,7.685188885781228,-3.032052059898898,0.23927529854875584
"[-0.018, 0.009000000000000025, 0.035]",526,28999994,-23.97711834582911,-43.900780561229084,144.09842724272232,9.142313086269992,-3.044262575782158,0.2370778482380962
"[-0.018, 0.009000000000000025, 0.035]",526,32999994,-24.103562011454155,-44.07416772568278,144.8883105767458,9.176105988308837,-3.0577541634976946,0.2277020441059847
"[-0.018, 0.009000000000000025, 0.035]",526,36999994,-24.235753712659527,-44.248954346863336,145.67792008879258,9.20992720843539,-3.0720750588853547,0.21859919318946774
"[-0.018, 0.009000000000000025, 0.035]",526,40999994,-24.378014038281968,-44.44711692883956,146.51022214970254,7.818675439664919,-3.0884892799153847,0.20361066457783616
"[-0.018, 0.009000000000000025, 0.035]",526,44999994,-24.50792997232165,-44.60835871049663,147.27099714616625,7.850858938555654,-3.1030515920426964,0.19563131812490475
"[-0.018, 0.009000000000000025, 0.035]",526,48999994,-24.641275787657328,-44.7402713065928,147.9774553831076,9.308017705079392,-3.1187665320832116,0.19507427586340786
"[-0.018, 0.009000000000000025, 0.035]",526,52999994,-24.752790196705316,-44.91650514174377,148.77018760734398,9.341181704147724,-3.128866074433708,0.18468429710496514
"[-0.018, 0.009000000000000025, 0.035]",526,56999994,-24.887785048235518,-45.10562871080696,149.60065051447936,9.376829843653555,-3.143095121078991,0.17459357799094222
"[-0.018, 0.009000000000000025, 0.035]",526,60999994,-25.0240135343874,-45.29689108079204,150.44032348965686,9.412870879578783,-3.1576730440575043,0.1642461957320931
"[-0.018, 0.009000000000000025, 0.035]",526,64999994,-25.176419563967542,-45.46991660102042,151.23000512433293,9.446997731412894,-3.1765398071574262,0.15641109185576463
"[-0.018, 0.009000000000000025, 0.035]",526,68999994,-25.302467975325605,-45.63801066268938,152.02058119149436,9.480324748163019,-3.190649498956692,0.1471943820684367
"[-0.018, 0.009000000000000025, 0.035]",526,72999994,-25.41261514688187,-45.812901784688286,152.82497728256888,9.513770356996847,-3.2009961027079763,0.136335130240258
"[-0.018, 0.009000000000000025, 0.035]",526,76999994,-25.5449782107023,-45.989376648046644,153.62147688103917,9.547543319266799,-3.2155592636997765,0.12690465124030936
"[-0.018, 0.009000000000000025, 0.035]",526,80999994,-25.676535554283628,-46.167097901824015,154.42466579276876,9.581564248325163,-3.2299403428512092,0.11732950473240078
"[-0.018, 0.009000000000000025, 0.035]",526,84999994,-25.82699417020742,-46.33738456322544,155.20897190024584,9.6151915527346,-3.2485276101380394,0.10963051143331248
"[-0.018, 0.009000000000000025, 0.035]",526,88999994,-26.694279225046973,-46.35018123916215,144.48143090927627,9.244012496503268,-3.150419957684123,0.10969292600352687
"[-0.018, 0.009000000000000025, 0.035]",526,92999994,-25.9887533738837,-47.09528831677153,133.39549377705887,8.886172990534604,-3.26871956631745,0.06096999772107958
"[-0.018, 0.009000000000000025, 0.035]",526,96999994,-25.935640579364804,-47.09469332157671,136.09729923165298,8.980885420578776,-3.2153520224665404,0.02925825426626094
"[-0.018, 0.009000000000000025, 0.035]",526,100999994,-26.312126734653944,-47.27555638788768,137.13028783845004,9.028300644960474,-3.2792679548388306,0.03404595660994203
"[-0.018, 0.009000000000000025, 0.035]",526,104999994,-26.364320512338352,-47.40688002258812,137.29484984477216,9.040234822463463,-3.2900368568829492,0.021388694253140272
"[-0.018, 0.009000000000000025, 0.035]",526,108999994,-26.55063479211927,-47.54786610400914,138.1909716201917,9.078784453270078,-3.3109816072844387,0.016537719972785636
"[-0.018, 0.009000000000000025, 0.035]",526,112999994,-26.69669559797213,-47.715764475547296,138.81349538834968,9.10836760843504,-3.3281971749396373,0.00845699546483969
"[-0.018, 0.009000000000000025, 0.035]",526,116999994,-26.85556211822978,-47.900530738182205,139.59366785338722,9.14409149935642,-3.344323352494394,-0.0008556061773419277
"[-0.018, 0.009000000000000025, 0.035]",526,120999994,-27.044062022735694,-48.110327272626876,140.47814282167283,9.184510083073793,-3.3639850941964027,-0.010900851775497822
"[-0.018, 0.009000000000000025, 0.035]",526,124999994,-27.185962782917688,-48.31809092860752,141.19721812545103,9.218823575284864,-3.3781864347184865,-0.024130516296212212
"[-0.018, 0.009000000000000025, 0.035]",526,128999994,-27.414138877565954,-48.57363997241293,142.20668884782452,7.838540418205463,-3.4035366227114805,-0.04192277038490588
"[-0.018, 0.009000000000000025, 0.035]",526,132999994,-27.51958222737747,-48.731431992665826,142.82552129746506,9.29414432617846,-3.4121529956537198,-0.049016091835300646
"[-0.018, 0.009000000000000025, 0.035]",526,136999994,-27.687587977563016,-48.92060847282879,143.65217492360725,9.331516407658548,-3.4288540675736567,-0.06026546015804013
"[-0.018, 0.009000000000000025, 0.035]",526,140999994,-27.864616663161545,-49.113005891929184,144.4673974217752,9.368534476620724,-3.4469892481390363,-0.0709169140335475
"[-0.018, 0.009000000000000025, 0.035]",526,144999994,-27.979139572051295,-49.28664220970741,144.9571175465185,9.393588853322857,-3.4606284420379256,-0.08231885943398853
"[-0.018, 0.009000000000000025, 0.035]",526,148999994,-28.1570938964337,-49.46062560700526,145.92966956943707,9.434940997668,-3.474645015217319,-0.09236238597442115
"[-0.018, 0.009000000000000025, 0.035]",526,152999994,-28.303686340045907,-49.64472356265606,146.59112701489957,9.465989445513081,-3.489603267489929,-0.1031746168378207
"[-0.018, 0.009000000000000025, 0.035]",526,156999994,-28.459191348917948,-49.82957064671167,147.36804200596075,9.501144613071258,-3.5040065927470785,-0.11399027970515818
"[-0.018, 0.009000000000000025, 0.035]",526,160999994,-28.642467903864883,-50.02841493243578,148.2235990251805,9.53966871521831,-3.522186146894436,-0.12438781993730341
"[-0.018, 0.009000000000000025, 0.035]",526,164999994,-28.773059509249116,-50.22055634240017,148.89800641251733,9.571387304735715,-3.5342944156160048,-0.13736254919657687
"[-0.018, 0.009000000000000025, 0.035]",526,168999994,-28.966201962325947,-50.41950847516943,149.81323816890435,9.61203626730316,-3.5534338184852765,-0.14777412572434745
"[-0.018, 0.009000000000000025, 0.035]",526,172999994,-29.094170288789552,-50.60944478904215,150.4635964972907,9.642773930534391,-3.565655711483918,-0.16091353656869778
"[-0.018, 0.009000000000000025, 0.035]",526,176999994,-29.261090964698163,-50.79465357767001,151.28307287682827,9.679404609856645,-3.5817858056094725,-0.17178293598049543
"[-0.018, 0.009000000000000025, 0.035]",526,180999994,-29.41577564905977,-50.97989671684086,152.0222597291925,9.713105204857143,-3.5970668308531284,-0.18302115301813404
"[-0.018, 0.009000000000000025, 0.035]",526,184999994,-29.571533618873595,-51.16408704465559,152.7832526273794,9.747498415398313,-3.612008336662274,-0.19415126162952512
"[-0.018, 0.009000000000000025, 0.035]",526,188999994,-29.729193795581704,-51.34977608363995,153.54499862851517,9.781950904814892,-3.62727193387011,-0.2052330073015809
"[-0.018, 0.009000000000000025, 0.035]",526,192999994,-29.91173750344394,-51.5455969526915,154.3972552953091,9.81998915936543,-3.6453260800137506,-0.2158519047293579
"[-0.018, 0.009000000000000025, 0.035]",526,196999994,-30.06631459248871,-51.74270329781344,155.15262167417958,9.854563223065814,-3.6601883097134396,-0.2282038132920987
"[-0.018, 0.009000000000000025, 0.035]",526,200999994,-30.230393086491542,-51.93815896087433,155.95915689922558,9.890909993298008,-3.675978668841425,-0.2401618388950475
"[-0.018, 0.009000000000000025, 0.035]",526,204999994,-30.391553666830166,-52.131866212871344,156.74144247321524,9.926299359206698,-3.691756764362061,-0.2521467885298161
"[-0.018, 0.009000000000000025, 0.035]",526,209999994,-30.56416085739623,-52.3478019567493,157.56489999205226,8.536923995611657,-3.709183862732329,-0.27030453462867143
"[-0.018, 0.009000000000000025, 0.035]",526,212999994,-30.688823590990477,-52.49390985623496,158.22081129122307,9.993001707296141,-3.7202349138899615,-0.2753025776913516
"[-0.018, 0.009000000000000025, 0.035]",526,216999994,-30.841780169139035,-52.675216157370976,158.95643980658883,10.026139326581756,-3.735109449367529,-0.2863758866477939
"[-0.018, 0.009000000000000025, 0.035]",526,220999994,-30.997740065792613,-52.858335456711565,159.71756409068297,10.060219431336023,-3.7499811140034036,-0.29745027744654196
"[-0.018, 0.009000000000000025, 0.035]",526,224999994,-31.18285467600437,-53.05347418615481,160.57252450070146,10.098063676554053,-3.7683706811191353,-0.3080127010269933
"[-0.018, 0.009000000000000025, 0.035]",526,228999994,-31.33547224081628,-53.25114510328546,161.3310229283726,10.132521472260924,-3.7828737621057456,-0.32060774479070475
"[-0.018, 0.009000000000000025, 0.035]",526,232999994,-31.45572446984119,-53.43353160439664,161.89950957968205,10.160120583399197,-3.7965070079857104,-0.33273789233707185
"[-0.018, 0.009000000000000025, 0.035]",526,236999994,-31.671578132417338,-53.62517317458736,162.97881515370537,10.205345458991896,-3.8152688638991896,-0.3431238409738617
"[-0.018, 0.009000000000000025, 0.035]",526,240999994,-31.81368994704459,-53.823418658992516,163.65567615566835,10.236801003068685,-3.829555051232049,-0.35618477734466114
"[-0.018, 0.009000000000000025, 0.035]",526,244999994,-32.00880186631018,-54.052849003935556,164.55112107432006,8.850144611666556,-3.849757359331952,-0.374444271235592
"[-0.018, 0.009000000000000025, 0.035]",526,248999994,-32.10915891992157,-54.20058490434438,165.17209004141927,10.304814197851544,-3.857087679418368,-0.381215714553232
"[-0.018, 0.009000000000000025, 0.035]",526,252999994,-32.273027776068375,-54.38245811398144,165.9669902886884,10.339836143152333,-3.8729909563040064,-0.3922684207916203
"[-0.018, 0.009000000000000025, 0.035]",526,256999994,-32.42633231022097,-54.565409638467,166.7127331877127,10.373079056150996,-3.887817250577499,-0.4037071297115764
"[-0.018, 0.009000000000000025, 0.035]",526,260999994,-31.121013113658403,-54.76171179433697,167.6131417367433,10.412596553125306,-3.694358421777332,-0.4184724655766683
"[-0.018, 0.009000000000000025, 0.035]",526,264999994,-23.449428544668194,-54.65676672491233,162.94594633363428,10.168295592646889,-2.1212792950873958,-0.7341456931026125
"[-0.018, 0.009000000000000025, 0.035]",526,268999994,-27.564294428987633,-55.181564464580276,169.75476110469012,9.0766091725848,-3.1123583534233417,-0.4914110205072302
"[-0.018, 0.009000000000000025, 0.035]",526,272999994,-27.585745863864975,-55.39101862325612,169.75177342428782,9.08460687824085,-3.12367355429849,-0.5089977982077094
"[-0.018, 0.009000000000000025, 0.035]",526,276999994,-27.647277478443595,-55.529414868762906,170.5219204570884,10.544208871355439,-3.122610270388735,-0.5169961283897186
"[-0.018, 0.009000000000000025, 0.035]",526,280999994,-27.786073699675484,-55.712954808485264,171.3312316372333,10.579747800108285,-3.1366360277316008,-0.527879778812471
"[-0.018, 0.009000000000000025, 0.035]",526,284999994,-27.90587050064719,-55.90501185834859,172.12352586410304,10.614849475551111,-3.1469233106970327,-0.5403004386395396
"[-0.018, 0.009000000000000025, 0.035]",526,288999994,-27.974540324413823,-56.090027589342256,172.78740886062658,10.645143113587768,-3.1502680572662562,-0.5548405641336902
"[-0.018, 0.009000000000000025, 0.035]",526,292999994,-28.089397855560062,-56.27581285453101,173.5963895293816,10.68059499573203,-3.159183179995957,-0.5671566444192087
"[-0.018, 0.009000000000000025, 0.035]",526,296999994,-28.190342271695005,-56.46423926345633,174.34308993922517,10.713871983363806,-3.166757625578886,-0.5802411249423431
"[-0.018, 0.009000000000000025, 0.035]",526,300999994,-28.322169641848355,-56.689218690276554,175.23406627799872,9.32643471865594,-3.1778730118761587,-0.5993716148628097
"[-0.018, 0.009000000000000025, 0.035]",526,304999994,-28.38896036141223,-56.84224918595444,175.87949727165324,10.781882581892889,-3.1799491193667073,-0.6069382934061225
"[-0.018, 0.009000000000000025, 0.035]",526,308999994,-28.463120856850715,-56.94189531388356,176.28942635864612,10.79864541139436,-3.188311348587084,-0.6130794226210465
"[-0.018, 0.009000000000000025, 0.035]",526,312999994,-28.484907671069262,-56.97265865895877,176.476845605428,10.804446130474819,-3.1904829018484904,-0.6158779886285577
"[-0.018, 0.009000000000000025, 0.035]",526,316999994,-28.49722384871133,-56.971757060589404,176.6177381254489,10.807435231614141,-3.191385133684467,-0.6161154070215422
"[-0.018, 0.009000000000000025, 0.035]",526,320999994,-28.503709876384995,-56.94889534778542,176.6897182182315,10.807114561067653,-3.191981207779739,-0.613949241144597
"[-0.018, 0.009000000000000025, 0.035]",526,324999994,-28.50348397062206,-56.91445432003196,176.72576941772837,10.80503528650496,-3.1914438437227366,-0.6103027004453998
"[-0.018, 0.009000000000000025, 0.035]",526,328999994,-28.498590903631023,-56.879172596925535,176.756867632722,10.802737585459896,-3.189555138625596,-0.6061049361707909
"[-0.018, 0.009000000000000025, 0.035]",526,332999994,-28.49821762100027,-56.84965333434863,176.80652423970858,10.80127173262076,-3.1884300473980733,-0.6017790073088185
"[-0.018, 0.009000000000000025, 0.035]",526,336999994,-28.505681164606628,-56.830103533333386,176.88970356622306,10.801395854810618,-3.1882893043239453,-0.597808885540047
"[-0.018, 0.009000000000000025, 0.035]",526,340999994,-28.51622190929048,-56.8197959947724,176.99823588320203,10.802782306976715,-3.1885009532990343,-0.5946044874386309
"[-0.018, 0.009000000000000025, 0.035]",526,344999994,-28.52891279843552,-56.815470305575765,177.1254483231956,10.805067130326721,-3.1890179268913794,-0.5920814034995625
"[-0.018, 0.009000000000000025, 0.035]",526,348999994,-28.542546162466113,-56.81322893126985,177.2596514726401,10.807674456762227,-3.189763729099815,-0.5899709056898865
"[-0.018, 0.009000000000000025, 0.035]",526,352999994,-28.547499420131498,-56.809034749872495,177.3779789718454,10.809616242241036,-3.18891859057119,-0.5883095263594253
"[-0.018, 0.009000000000000025, 0.035]",526,356999994,-28.561213032363966,-56.80139267658301,177.50109637774005,10.811549881073907,-3.189968885968228,-0.5860335099339764
"[-0.018, 0.009000000000000025, 0.035]",526,360999994,-28.574490507456684,-56.7906155428695,177.61337741518133,10.812934168828182,-3.1910196531646915,-0.5834778622171188
"[-0.018, 0.009000000000000025, 0.035]",526,364999994,-28.58523148012092,-56.77724707632324,177.7190484715572,10.813939286204507,-3.1916317002425267,-0.5807158276917392
"[-0.018, 0.009000000000000025, 0.035]",526,368999994,-28.59384907140575,-56.778222729509636,177.83671701535744,9.388655592277532,-3.1915851874999634,-0.5828409348016428
"[-0.018, 0.009000000000000025, 0.035]",526,372999994,-28.59500884958987,-56.74604415409204,177.9047835459963,10.814716916860503,-3.190477381511048,-0.5750267039999555
"[-0.018, 0.009000000000000025, 0.035]",526,376999994,-28.60767052117277,-56.73009596649658,178.00943966113982,10.815414002374382,-3.1913622370823296,-0.5716551533908241
"[-0.018, 0.009000000000000025, 0.035]",526,380999994,-28.62059789487601,-56.71547201102477,178.11438131300238,10.816114561015585,-3.1922491424296426,-0.5683140538026297
"[-0.018, 0.009000000000000025, 0.035]",526,384999994,-28.63239018140936,-56.701871145835426,178.22405745033765,10.816967140922097,-3.192861230199984,-0.5650758670271845
"[-0.018, 0.009000000000000025, 0.035]",526,388999994,-28.631321383596003,-56.68766923430297,178.30788728282948,10.81680763192184,-3.1910493675978002,-0.5623090805673976
"[-0.018, 0.009000000000000025, 0.035]",526,392999994,-28.643663955655196,-56.67247031360148,178.42023728861204,10.81749567982308,-3.1917610867325896,-0.5589176309851485
"[-0.018, 0.009000000000000025, 0.035]",526,396999994,-28.65835522167828,-56.65764793022447,178.52799564353163,10.817956518672025,-3.1930007242300174,-0.5553642201220144
"[-0.018, 0.009000000000000025, 0.035]",526,400999994,-28.66519606558313,-56.65780840660215,178.63026167429675,9.391294440762815,-3.192771808975671,-0.5568246927587797
"[-0.018, 0.009000000000000025, 0.035]",526,404999994,-28.66349445717513,-56.62358666068671,178.69784670682589,10.816714702492396,-3.1909552798918837,-0.5487480023104354
"[-0.018, 0.009000000000000025, 0.035]",526,408999994,-28.68314374761535,-56.619203946396375,178.82826318292828,9.390479504496898,-3.1932285684036033,-0.5491938398780378
"[-0.018, 0.009000000000000025, 0.035]",526,412999994,-28.687220819717343,-56.58547869467821,178.88520556733275,10.815322608568007,-3.1927475550903646,-0.540396914459369
"[-0.018, 0.009000000000000025, 0.035]",526,416999994,-28.67572611207463,-56.575909444654016,178.95102458927119,9.386050390563131,-3.189562044584157,-0.5415302856581705
"[-0.018, 0.009000000000000025, 0.035]",526,420999994,-28.682409510985583,-56.53797821515175,179.02212959242698,10.810877690715488,-3.189497344405412,-0.5322534526496103
"[-0.018, 0.009000000000000025, 0.035]",526,424999994,-28.677109298628025,-56.52710892926234,179.03772488026658,9.379027227267754,-3.189335814210429,-0.5319790957255388
"[-0.018, 0.009000000000000025, 0.035]",526,428999994,-28.645997919372565,-56.477035906515226,179.04951125569832,9.372988357668431,-3.1822841646265596,-0.5291985895902815
"[-0.018, 0.009000000000000025, 0.035]",526,432999994,-12.498213028360711,-55.06160653355698,181.788946889705,9.223818578282712,-0.8589538406747577,-0.5283541450993618
"[-0.018, 0.009000000000000025, 0.035]",526,436999994,-12.108893296500888,-54.20254015890947,182.9309592260904,8.803874213806814,-1.0770292603709752,-0.5672024075913864
"[-0.018, 0.009000000000000025, 0.035]",526,440999994,-11.829098308940456,-53.396632131102784,181.7629316288355,10.205747445305866,-1.0088231521656557,-0.4639887129277822
"[-0.018, 0.009000000000000025, 0.035]",526,444999994,-11.917452116521341,-52.479133059635714,181.62801049698575,9.979004927953623,-1.0108138526254211,-0.3910004829118363
"[-0.018, 0.009000000000000025, 0.035]",526,448999994,-11.953513076829418,-51.560158238082025,181.2909564207623,9.780813442740584,-1.005474633564563,-0.31634168908192306
"[-0.018, 0.009000000000000025, 0.035]",526,452999994,-11.994093742577117,-50.65799353704514,180.951758928402,9.582245958439943,-1.0003514449646818,-0.2452118611523515
"[-0.018, 0.009000000000000025, 0.035]",526,456999994,-12.035767235711107,-49.77071591455465,180.58930130632697,9.387721737961147,-0.9946098188429959,-0.1770361089797612
"[-0.018, 0.009000000000000025, 0.035]",526,460999994,-12.1095423602937,-48.70242764461031,180.12096689689724,7.7230000739899065,-0.9911012402364597,-0.1063481747997832
"[-0.018, 0.009000000000000025, 0.035]",526,464999994,-12.157926531155974,-48.04017653615987,179.82138798508026,9.007796543359277,-0.9888498873255509,-0.05857101863284209
"[-0.018, 0.009000000000000025, 0.035]",526,468999994,-12.246904507270505,-47.00318575621614,179.29617949396211,7.3497984703133685,-0.9879718461304958,0.0007866633829214376
