insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,904002267,0.10278854682234773,0.1335711888540736,0.5532384961178067,-0.015543429269069209,-0.010455998586648418,0.005416625457296291
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,908002267,0.09267297645515199,0.12368088630426222,0.4803701230779609,-0.014274148294402461,-0.012661533843841777,8.80742943020408e-05
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,912002267,0.09053196030743937,0.12131233057725055,-0.9553894661094873,-0.012181585618078306,-0.01288803792864368,-0.001424211080285281
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,916002267,0.08520941682302807,0.1160083101363476,-0.9022880964397331,-0.011569663870100194,-0.01404546304706572,-0.004264504339265606
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,920002267,0.07643248076445458,0.10154804233474657,0.5517444598666152,-1.4394447401325934,-0.013959679020188687,-0.011775243206360076
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,924002267,0.09675215366553946,0.12795879940247623,0.5050746686691454,-0.014420539285981582,-0.011831577908380353,0.002265205998548223
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,928002267,0.10763151407675908,0.1389942528367083,1.9875200186009572,-0.017322600106391417,-0.009671772086302821,0.008315379832611793
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,932002267,0.0981076010570186,0.1296666979354022,0.5399314490890461,-0.014521597714070578,-0.011755654945354299,0.003260022535570345
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,936002267,0.09805999010160471,0.12964051854184966,0.609848132362302,-0.014519927786963482,-0.011802345821019689,0.003265400993983431
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,940002267,0.09497718835129942,0.12620766161268726,0.40447171280032634,-0.013719682873658545,-0.012176818098110331,0.0012413037352761033
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,944002267,0.0969627795387411,0.1285298397114083,0.508455299468153,-0.014073703544132204,-0.011998708807080705,0.00260038993468433
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,948002267,0.096477930370448,0.12804398072357337,0.4636011188384721,-0.013866504904064658,-0.01209127184575054,0.002303723997499298
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,952002267,0.09793198859311664,0.1298017284540034,0.5598061857039056,-0.014133792842598802,-0.01197132628883979,0.003320858722911724
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,956002267,0.09842160531190863,0.13051617164444806,1.8841458680930963,-0.01569198108426989,-0.012004165024254831,0.0038009138881464188
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,960002267,0.09516225443947779,0.12687914364789954,0.3328070278304551,-0.013283295944752471,-0.012349169652966785,0.0015536476545083004
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,964002267,0.08855629416256766,0.120201699594503,-1.1772110019116582,-0.01062712343265243,-0.013588328038923347,-0.002211259398009393
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,968002267,0.06857973882447638,0.09419349343243333,-1.0226272459444274,-1.4356515092503757,-0.01577415630034995,-0.015968277487681898
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,972002267,0.09510803502723203,0.12699416892700377,0.365394903651719,-0.013050707806023465,-0.012502717737337632,0.0016199938115836318
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,976002267,0.09580718607109434,0.1280300038278952,0.25675626566943066,-0.01295582164551759,-0.01246289355765201,0.0021634912490514522
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,980002267,0.06845468910532426,0.09435910617916399,-1.0941233204761716,-1.4352871177658448,-0.015936750188003446,-0.015914837296753286
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,984002267,0.0665090056329532,0.09225196566366378,-1.206417651771936,-1.4347617281676865,-0.016194593328543838,-0.01716478134654692
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,988002267,0.09648051166967692,0.12897107257364127,0.3570967816300623,-0.012906005548217081,-0.01253213463146885,0.0027119297831302964
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,992002267,0.09594564196555233,0.12842794578697614,0.36431297885331304,-0.012744852577750793,-0.012638522469840263,0.002384766717806577
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13379,996002267,0.08914274120456939,0.12158728891702175,-1.1439703490529851,-0.010064225580698694,-0.013901681127000465,-0.0014929400229499682
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,2267,0.08957711772383853,0.1220394777638063,-1.000253907181218,-0.010208027528146507,-0.013909271142667545,-0.0011994814479410736
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,4002267,0.10778051433902353,0.14067856369148046,2.032751573500711,-0.01584501109462183,-0.010475880465179332,0.009104472347798629
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,8002267,0.09549153867529003,0.12828811541154472,0.4439713022355818,-0.01244832570034557,-0.012865918179035873,0.002237485447794142
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,12002267,0.0998881748981083,0.13258805468304224,0.4344470302084922,-0.012808636256345374,-0.011899841328319338,0.004485041307514462
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,16002267,0.10191419635720872,0.1351399337614918,1.815627729024655,-0.014672640900206507,-0.011760180001055887,0.006035437927921509
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,20002267,0.08527948041920247,0.11837003226754739,-0.9990643553181542,-0.009374176949022678,-0.0151136568936317,-0.0031620309138024666
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,24002267,0.09436163441093365,0.12753563751657815,0.15517203231134857,-0.011610056215609205,-0.013139776530058711,0.0016976126191799719
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,28002267,0.09170441360325915,0.1252520469970353,0.3318120527646613,-0.011535906163764514,-0.014009677266184073,0.0006611878100171708
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,32002267,0.09000376746677574,0.12325784904542836,0.3214901630552447,-0.011161968161372965,-0.014239447924034587,-0.0004784726825969414
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,36002267,0.10103123785016849,0.13442868826663634,0.4791964943584759,-0.012532755613764823,-0.01202015045540289,0.005514231264139362
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,40002267,0.0831092676222091,0.11631088485074237,-1.0937739549845915,-0.00849338337490313,-0.015561957662875492,-0.004399052882924316
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,44002267,0.09521842672645214,0.12874441399718073,0.4321661103610026,-0.011639560133773375,-0.013272471691040066,0.002417110510874412
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,48002267,0.10251762879165355,0.1365813710744952,1.8261841988576784,-0.014115846970550239,-0.012027520779001433,0.006767980673254453
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,52002267,0.0731776157524357,0.10051563746971759,-0.9468833465849684,-1.4344587453827713,-0.015677304249241186,-0.012751954523456016
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,56002267,0.0819127119619571,0.11527070836265274,-1.1175164315377373,-0.007945458929283777,-0.015869743487580856,-0.005050074375794452
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,60002267,0.09466661536584348,0.1285527389945873,0.30358976965578677,-0.01107244084495651,-0.013499405627212246,0.0022197822159018537
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,64002267,0.0843802050813548,0.11836917747205256,-1.0838608712552293,-0.00820872957477567,-0.015676663436726412,-0.0032966525521511587
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,68002267,0.10661648247315375,0.1407931882554756,1.8643648286233478,-0.01413776307068848,-0.011276956340184274,0.008942246529572935
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,72002267,0.10680014736651539,0.1411317373057308,1.872282440333045,-0.014095099585935189,-0.011298900287012026,0.00912165985565462
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,76002267,0.11337307976100058,0.14801123321893606,3.3904990950342757,-0.016597296951994384,-0.010145097691895144,0.012966257030314005
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,81002267,0.10721594758871117,0.1418988776512009,1.7851910036363279,-0.01384611407689082,-0.011357311526422165,0.009508372786649783
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,84002267,0.10006973247522205,0.13444257444811747,1.658895284481222,-0.012751057959064171,-0.012697363796263794,0.005439522415794958
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,88002267,0.09462523094313768,0.1291931941219442,0.19824595557367175,-0.010333158193071235,-0.013809662331419448,0.0025001877235818456
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,92002267,0.08529121787621757,0.11386860276636135,1.8101160030232855,-1.4382567267204673,-0.013837685499713648,-0.0054088007653485095
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,96002267,0.0681731301449307,0.09655671977925095,-0.9766332730698863,-1.4329065886715804,-0.017251231120492427,-0.014902287897782952
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,100002267,0.06628121073591081,0.09444519383038319,-1.0037080653293415,-1.4324949610304882,-0.01750968865865704,-0.016140452156112855
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,104002267,0.09259243770100939,0.1268945835856332,-0.8820145716918368,-0.008391582546276088,-0.014196102361387186,0.001095740415112403
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,108002267,0.09810681142032096,0.13264123623843993,0.47225261677104413,-0.010544238638892783,-0.013165528058000309,0.004229749531345854
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,112002267,0.09419790041078241,0.12908084662183938,0.44047216564161573,-0.010048467186014765,-0.014158525446667958,0.0023819723490129366
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,116002267,0.09412398289825508,0.12912824495582775,0.41906772614091636,-0.00993493993581912,-0.014204908886909784,0.0023906913959939532
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,120002267,0.08203018214781332,0.11692037058751836,-1.1337145060530176,-0.006594511512475393,-0.01657582182049172,-0.004310913745676323
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,124002267,0.09986186573047334,0.13502032978267664,0.5447516973224609,-0.010579263623992946,-0.013121624913422503,0.00557395575579021
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,128002267,0.08760969198593938,0.12247515216626859,-0.9119892668951479,-0.007320967886384033,-0.015511451301236046,-0.0012853000206693313
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,132002267,0.0924182485692388,0.12737102261728062,0.4263684554870899,-0.00934140259881408,-0.014535354903154885,0.0013751166887875999
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,136002267,0.10444528606626807,0.13983536553529774,1.8229936143814314,-0.012334183178341313,-0.01223328726834877,0.008152537854644454
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,140002267,0.09563516968510216,0.13132886168211932,0.5451095261716716,-0.009833172404665746,-0.014240229975364116,0.003629894815795252
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,144002267,0.09255177823814181,0.12776301323757622,0.47510964211787154,-0.009180290253823331,-0.014621897422569197,0.0015687026798256254
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,148002267,0.08769050339414947,0.12303673644415092,-0.8451328037891237,-0.007030094060107572,-0.01566683129023666,-0.001036286674607026
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,152002267,0.0911463899676414,0.12634816922576064,-0.904063987745257,-0.007205322193538172,-0.01480437912452981,0.0005970692041727511
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,156002267,0.09490341810754482,0.13109318093256128,1.7185770985076658,-0.010809641253470725,-0.014505389969787175,0.003441637705349916
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,160002267,0.08930683541908141,0.1255763726594008,0.22376618289946748,-0.00832159141094313,-0.01563476247202733,0.0003693237759424149
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,164002267,0.08786621272099437,0.12397063729197733,0.13765070214444108,-0.00789463660546827,-0.015839614000519864,-0.0005556870204230671
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,168002267,0.09248307643267578,0.1284562644039049,0.2073374616294288,-0.00836802119086899,-0.014859355712256217,0.0018202376949116312
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,172002267,0.09237407158270039,0.12835970839462263,0.25359164467741024,-0.008308925296251907,-0.014923128220866666,0.0017734555126961461
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,176002267,0.09337263130842866,0.12962459727132725,0.29652863329241086,-0.008429716284408917,-0.014858703246553251,0.002482551495827486
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,180002267,0.08819728956932177,0.12466394025615912,1.4471980152689952,-0.0091020899035347,-0.01604295332918898,-0.00010157761120392433
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,184002267,0.09969219341465818,0.13653880808057473,1.458368351128641,-0.010373271777103898,-0.013764286417953853,0.006215742768127692
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,188002267,0.0947621831055786,0.13171075184166092,0.1923429760746913,-0.00824263749696788,-0.014841212247751867,0.0035907620239442562
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,192002267,0.08104461176854982,0.11754878298788718,-1.2824505496611067,-0.00471475914009431,-0.017414542006943978,-0.004197086277346495
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,196002267,0.08880600385050241,0.12573836450281206,0.2953437998230015,-0.0074637732698820125,-0.016129112492408504,0.00038495981375406634
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,200002267,0.09753187516156975,0.13409971693285527,0.4495104705195416,-0.008461586756760148,-0.014179384714406051,0.004739912189154165
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,204002267,0.06511141467289433,0.09556149805268177,-0.9797371733039526,-1.4301330795662262,-0.018746649392882786,-0.01584710007991511
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,208002267,0.06474949278246395,0.0952754112430707,-1.0056579544475568,-1.4299688574529745,-0.018828471307101136,-0.01604365610579454
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,212002267,0.103651824553748,0.1407020157520531,1.9166248518048299,-0.010682086201870694,-0.013159769514776765,0.008328304383546897
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,216002267,0.08369307196994175,0.1202839452493567,-1.1703133755066197,-0.004532788885598049,-0.016873986980676825,-0.002965912832029757
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,220002267,0.09020339763680962,0.1270439325925885,0.2444094672224928,-0.006893820316395488,-0.015723768221695356,0.0007929876006403059
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,224002267,0.10507519809623961,0.1425825390461224,1.9423418205393261,-0.010678869096968358,-0.013128980790588829,0.009396644969539101
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,228002267,0.08216473277624153,0.1194119123334012,-0.9153508662592813,-0.004560686768358163,-0.017704625275432706,-0.003183997757695919
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,232002267,0.09165757525027263,0.12898895068253147,0.3232277033448625,-0.006975710169110916,-0.015688910088964225,0.0018788819859404692
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,236002267,0.11083748966065815,0.14875275584073577,3.281002531364109,-0.01268563965053196,-0.012140803421289703,0.012743038269528622
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,240002267,0.0902555198071624,0.12754891853648864,-1.144068810562871,-0.004859020799790503,-0.015880812898139696,0.0009170102464171154
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,244002267,0.09845373497254256,0.13625583823539422,1.687325436964933,-0.009140547342351396,-0.014598023820513728,0.005890758390318795
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,248002267,0.09265465566024417,0.13045619251039753,0.3299894628136144,-0.006778738195210077,-0.01576212552310946,0.00268690924948155
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,252002267,0.09849085425050152,0.13653859798044365,1.7466594865604606,-0.009046303178130072,-0.014687854839827208,0.006019869022928758
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,256002267,0.10450491311650884,0.14266397353667415,1.9076646856208441,-0.009864346464837553,-0.013552348558076022,0.009310256416230919
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,260002267,0.09196921751283976,0.12995916858686662,0.36201366006997304,-0.006455385431289207,-0.015979734808088952,0.002337330604655779
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,264002267,0.08628021567251265,0.12439920453283726,0.22892991554050113,-0.005551551949983996,-0.017171535484685474,-0.0006680594034411407
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,268002267,0.10548731531108763,0.14418092561744444,1.9442300213912418,-0.009818942445560697,-0.013574565583487519,0.010104326324451378
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,272002267,0.0808155534280291,0.11910605127138219,-1.1401777698057813,-0.003148864184043365,-0.018338994493918792,-0.0036034408531605173
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,276002267,0.06456466474224015,0.09644634992851664,-0.8880805246344678,-1.428615396178159,-0.019622119598475096,-0.015523287290224196
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,280002267,0.09053933677284792,0.12866285001963185,0.463587297392813,-0.0059285039757615565,-0.01637118578434471,0.0015470510949533829
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,284002267,0.08772098406606965,0.12633926767061077,0.534243883538565,-0.005727711485722875,-0.017243970649921614,0.00043330956952270796
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,288002267,0.08148298934500076,0.12023346607376695,0.3282451767447725,-0.004668645647107339,-0.01848524629635867,-0.0029059717615087166
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,292002267,0.09624698836042284,0.1347698884738655,0.4706408371365889,-0.006386783895509507,-0.015330948891367824,0.004748400509296452
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,296002267,0.08380884542901695,0.12210980289347084,-1.0861332204583434,-0.0029723525770309345,-0.017745146484456853,-0.002162056335273949
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,300002267,0.08531617483557291,0.12385095807784552,-0.9621471524926264,-0.003269883880676727,-0.01762478781082427,-0.0011412747835877414
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,304002267,0.09536593678178024,0.13396521606895817,0.4192664938383359,-0.005937062965709117,-0.01555592137818207,0.004262091718975856
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,308002267,0.06663187361175882,0.09880360029706381,-1.1100021122559767,-1.4278122147089412,-0.01919734701266651,-0.014545564861608271
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,312002267,0.08894256235855486,0.127679256084539,0.1768607745472437,-0.004698318684593111,-0.01686832509538827,0.0008262568214265516
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,316002267,0.09574560061142406,0.13477113108221062,0.2594168415520386,-0.00554473827406024,-0.015639044061898533,0.004651777543880636
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,320002267,0.10088326183253993,0.1398450411445573,1.7014828894760683,-0.007711529703727682,-0.014652356230035968,0.0074449699982642
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,324002267,0.0752178004403567,0.11460822240595547,-1.2120302454076999,-0.0013233703061998614,-0.020041575248413934,-0.006103242065676789
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,328002267,0.06839581490233887,0.10140944395060814,0.23041399548302266,-1.4292079875729975,-0.01927986310525226,-0.013043212438310671
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,333002267,0.07555834857339144,0.10893956963245799,0.41994701046087,-1.430248372851842,-0.01800689709129233,-0.008959605070014533
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,336002267,0.08331037380528133,0.12248639925744698,-1.1158969590471273,-0.0019816160781666037,-0.018242748854316315,-0.0020977624235350477
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,340002267,0.10792752061681443,0.14768278646850774,3.231501362153061,-0.009952258221262167,-0.013615132132465735,0.011693748526086957
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,344002267,0.08610330985575398,0.12631800234714952,0.0842423569735935,-0.0036779627354552313,-0.018032795745326846,6.437553757747448e-05
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,348002267,0.09007643204088983,0.12995214937562238,-1.1893184837484299,-0.0024683098654723623,-0.017077039146437545,0.0018493144245857944
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,352002267,0.10145557616712658,0.14136909473180204,1.7838255279178767,-0.007180750319920826,-0.014927343912083668,0.008172314157309842
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,356002267,0.060542114783632195,0.09381316268738438,-1.146460327593914,-1.4259440690791614,-0.020918951373043282,-0.017338331734118893
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,360002267,0.07676490163669364,0.11108690215199779,1.810735293601759,-1.4314369134285916,-0.01820643234569208,-0.007742784766596102
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,364002267,0.07491647879930446,0.10899947848140634,0.4365006650461716,-1.429447287863073,-0.018406052189831656,-0.009050933298298168
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,368002267,0.0905299158529958,0.1308109843111982,0.4218223980252631,-0.003981992492979175,-0.01729722416443319,0.002416275097464083
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,372002267,0.08009630124698969,0.12048707945648118,-0.8985290148137892,-0.00112684864773549,-0.019519495584920776,-0.0031287858102011816
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,376002267,0.10385350404658095,0.1448475837596206,3.403085485479167,-0.008979561174823791,-0.014955521723471588,0.010141108156407936
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,380002267,0.09011259283933576,0.13074869416684365,0.322430337422432,-0.0035746112445567413,-0.01746133900341723,0.0022724421319093597
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,384002267,0.0960171274057735,0.13675830087588636,0.4805306860445313,-0.004376771116241018,-0.016332477104495202,0.005500363661905117
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,389002267,0.08084852614335186,0.1155228846527816,1.977442315605007,-1.4314744517162383,-0.017537790871097136,-0.005510872420197522
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,392002267,0.08399729207680912,0.12475175984869225,0.272781575764494,-0.002527112206533594,-0.018791939908323896,-0.0009410880930244871
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,396002267,0.06857145205369725,0.103365106517602,0.20210187298621207,-1.427741520715136,-0.019964935456732502,-0.012201636725246327
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,400002267,0.09790099251977763,0.1393598664279203,1.7760331474694269,-0.0058487379879232915,-0.01633964905018237,0.007029194351414507
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,404002267,0.09460884563934596,0.13545132167136487,0.40135963783404094,-0.0036145241048069765,-0.016716694217757067,0.004713722140766359
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,408002267,0.08988908080549979,0.13098057727059675,0.39409628695131715,-0.0030103816001079697,-0.017805602263415876,0.002367968413459296
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,412002267,0.08984399319340314,0.13100967588128398,0.3888003906722908,-0.002913128550466687,-0.01785690843657739,0.002358418511721617
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,416002267,0.08831487302460478,0.12947353737059153,0.2597047708259197,-0.002443261185119311,-0.018065097239324035,0.0014221871896013768
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,420002267,0.08552648371914745,0.12720074931033665,0.2875355692999406,-0.0021790240726507204,-0.01893829887648102,0.00034208289017891155
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,424002267,0.06217244338609523,0.09734447595401541,-1.0762037978431636,-1.4248493115828125,-0.02148282198573065,-0.015575474030741825
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,429002267,0.06031460238320163,0.095349942111989,-1.1944496666139486,-1.4243287059301708,-0.02173272440729085,-0.016752990943002716
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,432002267,0.08373403346079028,0.1252676983018972,-1.0340187896224506,-7.584969034887812e-05,-0.01923676621726561,-0.0008785627990250532
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,436002267,0.06380347792610536,0.09967358297256368,0.24559404921281924,-1.4264002980074126,-0.021478958275320814,-0.01421799944525615
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,440002267,0.07794759119724026,0.11992210674213055,0.004007009965988573,-0.0004392987644258328,-0.020520633033045188,-0.0037083573280636047
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,444002267,0.08567987567352925,0.12793148973718438,0.23178208580567627,-0.001595435075677637,-0.019199280337651337,0.0006720560674470461
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,448002267,0.0672587692816054,0.10285351574366786,-0.9816791935716083,-1.424987733892308,-0.02068684791942138,-0.012710351803594375
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,452002267,0.08195317715929601,0.12356757720613842,-1.0039966359140564,0.000630332446157178,-0.019681328451199687,-0.00189002222936075
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,456002267,0.08111499034738934,0.1228502195405099,-1.1468509061825003,0.0010029098884079546,-0.019809837419357434,-0.002375577391531031
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,460002267,0.08857929809942089,0.13090941069730633,0.17206110583666856,-0.0014143930016258799,-0.018541344194954512,0.0020267130747090665
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,464002267,0.08582226496257317,0.1277704294156976,-1.269319870040647,0.0008124056187985285,-0.0188512542648982,0.00012913572116311474
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,468002267,0.0572386215460447,0.09363030109473947,-1.191092844006974,-1.423166959362348,-0.023067413126777292,-0.017627104583184266
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,472002267,0.08214139991881786,0.12453977807975569,0.10343991736565883,-0.0002462846311001854,-0.0199302001522505,-0.0013874551804591321
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,476002267,0.0876179330084067,0.13020730135330716,0.07204480635836674,-0.0007562119553319868,-0.018844474224273322,0.0015657343123644696
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,480002267,0.07266661871923707,0.11561654977741931,-1.374316871626963,0.002711925100631396,-0.022057582118635066,-0.006166285053661373
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,484002267,0.0636647693745272,0.10050098200467161,0.3602175777554919,-1.4253807580545539,-0.022087757473282066,-0.013852935587888167
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,488002267,0.0905479765731067,0.13376285790156572,1.7519436997395559,-0.002906308800623314,-0.018724437498872704,0.003698259673835691
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,492002267,0.094308361895731,0.13741067218201586,0.3976761146565586,-0.0016097232665064909,-0.01778201494021403,0.00539562300169583
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,496002267,0.0871513524389213,0.13005287709825275,0.2660765797870255,-0.0004558544717543911,-0.019148139217504245,0.0014149559341945788
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,500002267,0.0869790988376718,0.12979985446961706,-0.9689667334390109,0.0011094203943132486,-0.019173426650347936,0.0011900086478381926
"[0.008000000000000024, 0.009000000000000025, 0.17]",,13380,504002267,0.09440671206093693,0.13774186013532663,1.8023099690766564,-0.0030060921530249696,-0.017965045513810896,0.005649828264848062
