grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,216002242,-142.34143102037,496.50902504204686,-1693.8147462852714,-96.70054716516609,24.264139554889283,9.759027799026986
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,220002242,-142.32084596914916,496.50883701893247,-1693.799509806715,-96.70560437048549,24.26570302941508,9.760630952053267
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,224002242,-142.34162369354283,496.38409745378914,-1693.4294254243757,-98.13059353570651,24.261524609691435,9.764049690880197
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,228002242,-142.39244556308628,496.1384308522132,-1692.6401275314834,-96.6923236675168,24.25313541262753,9.770494792430096
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,232002242,-142.3630491828857,496.13300288406174,-1692.6638989645817,-96.70036237261945,24.25498340819718,9.772076157437613
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,236002242,-141.4372062990715,496.0214168332724,-1692.8569772172023,-96.73996852170946,24.245866889003626,9.781454620833639
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,240002242,-141.64568418323879,495.7509812364093,-1692.584722546801,-96.72405379133464,24.211853097201015,9.780305503034736
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,244002242,-141.63895094161862,495.6353898011589,-1692.2593457913679,-96.72515711752999,24.20959151106561,9.784447758383479
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,248002242,-141.62584512036463,495.52030044731066,-1691.9043821186729,-96.7280019395859,24.20797568902791,9.78864260554543
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,252002242,-141.6021570388137,495.4100919923626,-1691.5251138602882,-98.16031935804949,24.207514099964612,9.79308701900858
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,256002242,-141.58912093010716,495.42170590998325,-1691.5134725564842,-96.73455721502353,24.2085086151355,9.79365190998598
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,260002242,-141.58200174415455,495.31008301309413,-1691.1418708161334,-96.7352132625719,24.206666349032098,9.796969305530736
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,264002242,-141.59662822249172,495.074325863641,-1690.3629826315475,-96.73016449474774,24.200120354722596,9.803688473241229
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,268002242,-141.56182031079422,494.96095246277685,-1690.020770412403,-98.16497521364965,24.200564723142634,9.808482192358404
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,272002242,-141.56345834538115,494.8464714745543,-1689.6237706947456,-96.73564133285332,24.19750143358592,9.812473822633438
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,276002242,-141.52444630393342,494.8593437355515,-1689.6278134476397,-96.74223425709975,24.201087534881587,9.813635101005408
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,280002242,-141.54493073153765,494.6239879336211,-1688.8523496311125,-96.73635663655864,24.193933742299603,9.820149115251564
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,284002242,-141.52077475725002,494.50958179826563,-1688.490364730751,-96.74028787431592,24.19336232509698,9.824674674878322
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,288002242,-141.50698867319068,494.3968117162002,-1688.1121356206795,-96.74188876119072,24.191783147522024,9.82903182002537
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,292002242,-141.46902553936025,494.4099027200896,-1688.115760977515,-96.74850150197406,24.195249283710464,9.830169786705925
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,296002242,-141.4879332624706,494.1747445427922,-1687.3396210057874,-96.74270562891033,24.18818105479911,9.836810217460366
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,300002242,-141.46368047903175,494.0605098953105,-1686.976890770225,-96.74670620269266,24.18759439810166,9.841433931735398
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,304002242,-141.4267541479812,494.07348819220255,-1686.9815475749092,-96.75336833595011,24.190769837343854,9.842645944087819
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,308002242,-141.41364110928137,493.83730036348163,-1686.2419033274155,-98.18259823549668,24.18668806575653,9.850163088362718
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,312002242,-141.399214843209,493.84930637689854,-1686.225337436054,-96.75655032234266,24.187661290648645,9.851108497740011
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,316002242,-141.37387000316832,493.7412845658016,-1685.846931490823,-98.18824180549053,24.1874780424757,9.85511425564704
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,320002242,-141.40015235631523,493.502662134684,-1685.068131796125,-96.75258199441629,24.17945780881423,9.86205949050522
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,325002242,-141.35703944445427,493.38945232330235,-1684.722349789019,-98.18888946888144,24.180430575110833,9.867496621767854
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,328002242,-141.34098744056354,493.4013538098361,-1684.7077231158733,-96.76340051577436,24.181598883425142,9.86832547289521
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,332002242,-141.3558077814202,493.16659112136784,-1683.9281591814365,-96.75780842061296,24.174836776378932,9.875255094043304
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,336002242,-141.3312374501304,493.05276838843963,-1683.5641670103262,-96.76193969945618,24.174134969387925,9.880046457572051
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,340002242,-141.2954455623296,493.066220711891,-1683.5674728708605,-96.76872080504194,24.177196506781574,9.88130556446165
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,344002242,-141.3100598320873,492.8314478380836,-1682.7880129576938,-96.76311846996788,24.170379113727147,9.888358285462992
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,348002242,-141.28037312098064,492.71586996331473,-1682.4440989923557,-96.76875265718317,24.170033981576672,9.893356885063866
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,352002242,-141.2654156098732,492.6035865337068,-1682.0637001858784,-96.77051808362138,24.168299654094035,9.898125051473393
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,356002242,-141.25439495643474,492.49368164923493,-1681.6616265166608,-96.77089437253419,24.166379941245523,9.90259478725526
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,360002242,-141.23672410806776,492.38237578577787,-1681.2795738238015,-96.77282348231637,24.165144323647382,9.907041072132595
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,364002242,-141.19212782026,492.3966978800199,-1681.280054356561,-96.77975611560838,24.169374174499687,9.908280984519894
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,368002242,-141.19912916313518,492.15864153038393,-1680.5417488232888,-96.7771516833435,24.162976793973662,9.915593910956597
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,372002242,-141.15550368523535,492.17418353365053,-1680.5178221795281,-96.7834385777071,24.16700511321271,9.9172543320634
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,376002242,-141.1409443421165,492.0636293954901,-1680.1395730750235,-96.78454243893025,24.165576435170504,9.921229320832884
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,380002242,-141.12737974323863,491.9545868809728,-1679.7379810961106,-96.78495080743834,24.164043372599732,9.925451286665199
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,384002242,-141.1082345370072,491.84372159275415,-1679.3555445809336,-96.78695357654492,24.162949830870474,9.929846311582416
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,388002242,-141.0835894344373,491.73638170684785,-1678.9692185142355,-96.7899990858744,24.162793471574663,9.933754125273985
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,392002242,-141.06966923412568,491.62164791932156,-1678.5911726549723,-96.79118720683609,24.16070572346553,9.938821337505281
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,397002242,-141.03256832608906,491.3734825299371,-1677.9661299969748,-96.7932032587029,24.16076149258565,9.947005220824703
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,400002242,-141.92937019793868,491.5688362063295,-1676.8323803203925,-98.20062785236595,24.07939444189967,9.938767933449999
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,404002242,-141.83404393433025,491.4036443495745,-1677.3867987050592,-96.82065190485535,24.08909476210983,9.938090001334977
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,408002242,-141.84991498985542,491.29875860859374,-1677.017982255613,-96.81344556850281,24.08366346560551,9.943143100773682
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,412002242,-141.82454895367152,491.19055804456934,-1676.6548793479167,-96.81503995177154,24.082572263583366,9.947978923659297
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,416002242,-141.8058919519933,490.95276086494175,-1675.9518334901563,-96.81452496141559,24.078393389103994,9.95671528890036
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,420002242,-141.7816458201956,490.84324793434104,-1675.5859995110934,-96.81717909921562,24.077166144457543,9.962361493549938
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,424002242,-141.7694003626689,490.73639782603203,-1675.206125024286,-96.81764639549708,24.074937959930015,9.967252527519056
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,428002242,-141.75763159298478,490.62832427701807,-1674.851135463625,-96.81941221413359,24.072318268292975,9.971903571852101
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,432002242,-141.72894552963817,490.6464930668699,-1674.8752707186195,-96.82639592197572,24.073872834202835,9.972781771037262
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,436002242,-141.70968129513284,490.5413664291042,-1674.4968211865094,-96.82598765870496,24.072935930827235,9.976842435821123
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,440002242,-141.68044172248213,490.43234913445895,-1674.1536613809747,-96.8293468276464,24.07271671660158,9.981415534784087
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,444002242,-141.66320451888646,490.2014379429073,-1673.4369731425002,-98.25706033436313,24.068366891892254,9.990160570527243
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,448002242,-141.6289646445488,490.21599957002496,-1673.4264467858789,-96.834103858372,24.071079360302807,9.991683527743318
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,452002242,-141.60414343502873,489.9856365223587,-1672.7083875805629,-98.26102988717058,24.06780259109071,10.000358803404898
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,456002242,-141.58023499953435,490.0049940244136,-1672.7099075627186,-98.26747489823438,24.06899901111741,10.001709790037609
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,460002242,-141.6010750031535,489.7685345114741,-1671.9596284575186,-96.832208113174,24.0609825667671,10.009539495692511
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,465002242,-141.54204516898852,489.7896081697866,-1671.994206687174,-98.27130905218718,24.06593402268931,10.011527069150713
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,469002242,-141.50832873730928,489.6828152608485,-1671.632512445256,-98.2725736959241,24.066395119237903,10.016167378385422
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,472002242,-141.50043945031504,489.57236665865634,-1671.253412808916,-96.84342277942264,24.063959877072783,10.02067990904313
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,476002242,-141.4838717119183,489.4631050807219,-1670.9181016330965,-96.84671829899395,24.06195259945421,10.025505015332048
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,480002242,-141.47210680666166,489.35532498526226,-1670.564224689407,-96.84853707961997,24.059422675215,10.030395505388697
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,484002242,-141.46998656938317,489.119690089613,-1669.8505194563766,-96.84661055885776,24.053205097742516,10.039355365070769
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,488002242,-141.4059353894681,489.13922248802317,-1669.8367556697485,-96.85351093139995,24.059153334164982,10.04175384235649
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,492002242,-141.37456965785145,488.91562999504725,-1669.0707481345553,-96.85036257807776,24.057607979791893,10.049185027058837
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,496002242,-141.35842405060532,488.7970927866009,-1668.7571019144825,-96.85448047450559,24.05463187765796,10.055749684738815
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,500002242,-141.33676168585308,488.8169273627653,-1668.761507109019,-96.8596206298363,24.055496326844583,10.057146121026708
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,504002242,-141.32583615955383,488.7104006465005,-1668.411368485489,-96.86067368141539,24.052904205151492,10.061439994690385
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,508002242,-141.29961448240633,488.47546832249617,-1667.6914335521824,-96.85891683238945,24.049625220789054,10.070787103805097
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,512002242,-141.24156591052497,488.36734477771466,-1667.3190825085715,-96.86207666944401,24.05226842820636,10.077382470564089
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,516002242,-141.19842611406716,488.3878846365365,-1667.3161987640397,-96.8680901029978,24.05592366053068,10.078831412637811
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,520002242,-141.20628049420927,488.1572132442016,-1666.56903165515,-96.8625665185231,24.04907037200345,10.086914965703695
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,525002242,-141.15710022571005,487.9080009847515,-1665.9963397877418,-98.29319760058212,24.04964594602463,10.096127343337365
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,528002242,-141.13170519476216,487.9389236737377,-1665.8844174661729,-96.87056257122055,24.04928865569237,10.09855086032596
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,532002242,-141.075000636241,487.83164483405795,-1665.5163827643228,-96.87287174906402,24.05199393471751,10.10474540214169
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,536002242,-141.05146798049893,487.7263924186662,-1665.138986887966,-96.87359877226763,24.050875973089436,10.110001218193679
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,540002242,-141.0284543469775,487.61788007744224,-1664.8029110489674,-96.87708473401678,24.04921533171315,10.115191165809764
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,544002242,-141.00936994717296,487.51087438633897,-1664.449511298687,-96.8791071167324,24.04713718580403,10.1204142205456
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,548002242,-140.95559197579342,487.4586292775335,-1664.222184371266,-96.88219084339812,24.050771621227167,10.124440768284225
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,552002242,-140.8663112877322,487.4849861810443,-1664.2261869531042,-98.3186671787559,24.060082512149776,10.12599498338555
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,556002242,-140.84773152380842,487.5023164629772,-1664.2324120593344,-96.89403142788046,24.0615785871831,10.125824588189026
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,560002242,-140.81959685384737,487.5253605743555,-1664.241995382344,-96.89901111948089,24.064145471410857,10.125372042539945
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,564002242,-140.7690058696861,487.5485555007343,-1664.244917426641,-96.90416821707241,24.06953789683738,10.125319840970402
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,568002242,-140.69423114257026,487.5717436900758,-1664.2400254695401,-96.90947320321615,24.077914764791426,10.125783481115903
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,572002242,-140.6609044844437,487.5947503556176,-1664.248509146681,-96.91442086396889,24.08118101232939,10.125286185662477
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,576002242,-140.61173601651518,487.6226856477674,-1664.275512392797,-98.34866988945257,24.08457311232882,10.124365147338287
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,580002242,-140.56514870002997,487.6455315438013,-1664.2963243039449,-98.35331806082233,24.088036624654297,10.123838093071534
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,584002242,-140.5152420891742,487.6628886815436,-1664.3059963228723,-96.92847537790017,24.092443599995832,10.123851949509346
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,588002242,-140.46422368460543,487.68544111891265,-1664.324811841661,-96.93313358064715,24.096209442860207,10.123419430590747
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,592002242,-140.40791070633185,487.70795188600806,-1664.3416525783496,-96.9378113601299,24.100698571756638,10.123111355064074
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,596002242,-140.36147713953727,487.73034981890845,-1664.3606250087455,-96.94248884223174,24.104366632716907,10.122616105538537
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,600002242,-140.31090181553222,487.75777705713546,-1664.368568609437,-98.37690550850631,24.109596342191455,10.122137524822309
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,604002242,-140.2768776554553,487.77457017944175,-1664.3767247314952,-96.95203398683643,24.112755828113485,10.121909802528133
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,608002242,-140.18648138039154,487.7966421514524,-1664.3706189912855,-96.95716625375235,24.12301948785625,10.122702009230185
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,612002242,-140.13992908495925,487.8184212180403,-1664.3780267165646,-96.96189296220167,24.127741146480524,10.122399426158138
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,616002242,-140.0969615975791,487.8401556992163,-1664.3895954471,-96.96654580885298,24.13178802239884,10.122001843171093
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,620002242,-140.0399789852974,487.8618633104583,-1664.3896811522632,-96.9714378473655,24.13806925498423,10.122131497096445
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,624002242,-139.95851144585157,487.88847028669386,-1664.3867877359783,-98.40601273011622,24.14718899367345,10.122479857485917
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,628002242,-139.91734556700365,487.90987596471496,-1664.389861040395,-98.41075778332248,24.151514584655327,10.122292696643
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,632002242,-139.8872435091846,487.9261097816871,-1664.3960837899215,-96.98574781843263,24.15432853208964,10.122105528551284
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,636002242,-139.826932074951,487.94737251433025,-1664.4002907557983,-96.99052694453978,24.160708687538495,10.122232839060132
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,640002242,-139.76841604276854,487.9684204204876,-1664.4057069810226,-96.99513558827744,24.166738599535368,10.122264672878343
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,644002242,-139.71953491742892,487.9894191988008,-1664.414445381999,-96.99969205942354,24.171580661263565,10.122064574089947
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,648002242,-139.6573864823854,488.01036113258294,-1664.4145468191073,-97.00441564343738,24.17851063708227,10.122305447019983
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,652002242,-139.60862162591837,488.0311294722771,-1664.4185552820236,-97.00904826849691,24.18379744583722,10.122222093530956
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,656002242,-139.5576729868477,488.0517054763594,-1664.4330318189886,-97.01351471005297,24.188757832072707,10.122057691436465
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,660002242,-139.49028876971903,488.0771210408577,-1664.4576635423439,-98.44736045577439,24.19551930084713,10.12191519635142
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,664002242,-139.43882195608325,488.0975161669344,-1664.472804742259,-98.45174222231977,24.20083773335094,10.121825763931765
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,668002242,-139.40387725633204,488.1131015928917,-1664.4811281835437,-97.02658657120682,24.204583694077375,10.121846981969082
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,672002242,-139.35181940452065,488.13323641756256,-1664.4952661555647,-97.03089673323807,24.209993202745007,10.121778019364806
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,676002242,-139.2822291060629,488.15803736298034,-1664.517515415432,-98.46471490843062,24.21694377464391,10.121599080382287
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,680002242,-139.24586586734213,488.1734212963292,-1664.5288522682454,-97.03947570844349,24.22054954005614,10.121585994438357
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13258,684002242,-139.192563041364,488.19336268979885,-1664.5408186021125,-97.0438332665604,24.22635310205106,10.121634802114462
