insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,212001744,-0.11406203347416538,-0.16115152794147747,-1.091503272177878,0.03510055222101016,-0.01199823876715278,-0.009222994783498695
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,216001744,-0.11085711593931663,-0.1575940898293986,-1.132773494487843,0.03486328142459488,-0.011494439480432606,-0.007135277625989311
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,220001744,-0.10441964058971759,-0.1499520048166172,0.3538596044462885,0.032491372222726245,-0.010714606568531626,-0.002489551711808813
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,225001744,-0.13360026010635884,-0.18736542851242177,-1.2290578803814007,-1.3900009634290702,-0.013897251906327734,-0.02436845667577081
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,228001744,-0.10582078806580891,-0.15155879343650014,0.1729118169189725,0.03307277718895646,-0.010942263341608305,-0.0034410965769575697
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,232001744,-0.13054590061496768,-0.18391567971327127,-1.3335074613721751,-1.390037684719666,-0.013471270092616505,-0.022302206561660542
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,236001744,-0.09974208191558154,-0.14430527085958822,1.4974600135994116,0.031050514966811382,-0.010251391125946085,0.0009736938132364203
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,240001744,-0.11267238274977093,-0.1589901561803515,-0.0015708239663290158,0.03439531166276649,-0.012224193436673136,-0.007727879087676248
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,244001744,-0.12609110179571742,-0.1781764479023309,0.08686790568894409,-1.3918919956132765,-0.013251287514788324,-0.018699926216800833
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,248001744,-0.09543243548049385,-0.13929655822616205,1.537932576125673,0.03079976294947573,-0.009798032955231517,0.003962365110299626
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,252001744,-0.09339310838417864,-0.13675545346076845,1.7178888302801347,0.03042629374126221,-0.009667659361005887,0.005547205392830767
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,256001744,-0.10505170576283551,-0.1502225701693085,0.18303597745383016,0.033679049866553235,-0.011277495828746154,-0.0025745300010015515
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,260001744,-0.11088538296464939,-0.1571111279870081,-1.2039745665870676,0.03603553842527618,-0.012199720560858052,-0.00668258755166834
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,264001744,-0.10871324085434891,-0.15437132295767064,0.18022887193620818,0.03432409300926054,-0.012034048251744145,-0.005002446966361318
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,268001744,-0.11042095229286825,-0.15664276544753797,-1.0930237108184855,0.03606579650098085,-0.012237209642169011,-0.006360827066932473
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,272001744,-0.11000851398563821,-0.15597115058420918,0.24044112065388745,0.03461606028552938,-0.012260990533134786,-0.005950229327259915
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,276001744,-0.1051624280696275,-0.1502630587803946,0.23396190807826756,0.03411293532813864,-0.011616836686272225,-0.002536928035770436
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,280001744,-0.10507019379096577,-0.15022844790736833,0.2298452770871684,0.03421055849668275,-0.011661743782893197,-0.002464426552799437
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,284001744,-0.10462910543016596,-0.1497801355990216,0.3401551200825814,0.03413022829898216,-0.011673376899495214,-0.0021294961299077597
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,288001744,-0.10532206308457936,-0.1504756996669716,0.2994652348858686,0.03435051542847972,-0.011784356555060604,-0.00256622379430288
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,292001744,-0.10505617588131616,-0.15033885316027096,-0.9757787478749442,0.03582541604878603,-0.01180219099078783,-0.0024314715944355747
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,296001744,-0.11312074830483959,-0.15955665864029633,-1.3958468826942578,0.03740761058232678,-0.012857693272155024,-0.008071185890115407
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,300001744,-0.11009399730583663,-0.15570904405544717,0.04178569656096798,0.03551893869748829,-0.012637721550534775,-0.005657503184336221
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,304001744,-0.106865912699314,-0.15209981015940777,-0.022064811916951754,0.035319337971328635,-0.012149674797869436,-0.003548488171880637
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,308001744,-0.11533162624598803,-0.16148662652580192,-0.21678768831926476,0.03667539848052881,-0.013475117611463139,-0.009107517911215501
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,312001744,-0.11507090399566394,-0.16129616353387455,-1.593472001688074,0.03830133302988303,-0.013553589885540784,-0.00895440711583706
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,316001744,-0.10963765739101089,-0.15517592724915374,0.024884121400788217,0.035955682893583474,-0.012888270809679137,-0.005233357097257807
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,320001744,-0.11251379396408095,-0.15875310316056002,-1.3207039213921057,0.037934309870522875,-0.01320473815985046,-0.007451778320651081
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,324001744,-0.11135053668951933,-0.15732827249504844,-1.1702032614596298,0.0377050640201676,-0.01315793994089498,-0.006563432956993687
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,328001744,-0.11309070435648677,-0.15940229665005923,-1.1971456051753115,0.03805767918571157,-0.013374004936230754,-0.007868232991981916
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,332001744,-0.10060695335613407,-0.1447206870775375,0.45065811590508886,0.034740559675385085,-0.011792903141361832,0.0009600145213582989
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,336001744,-0.10583178643471092,-0.15072253397535995,0.3719604239875487,0.03556459640143711,-0.012572344747296293,-0.0026190409541054227
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,340001744,-0.11522169478946453,-0.16148823205343632,-1.0939741665923144,0.03843288312050186,-0.013967981022622422,-0.008989512883566586
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,344001744,-0.10288643118129503,-0.14733452759670307,0.27945573322658035,0.035495491323734085,-0.012148113197620769,-0.000629635339886303
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,348001744,-0.10581955179397495,-0.1505664267192195,0.2596920498739017,0.035964245055945754,-0.012724274611806363,-0.002443189883336583
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,352001744,-0.11178246211039933,-0.15766855765629195,-1.1539618442646251,0.03838213408161334,-0.013561282910362293,-0.006645214253643172
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,356001744,-0.12020867218330661,-0.16720308923444271,-1.2139131786886992,0.03956982405527232,-0.014880390617497241,-0.012247785474243766
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,360001744,-0.10146362513695872,-0.1455260868746766,0.32622256060769317,0.03563138392685511,-0.012224181573242121,0.0006128899662747878
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,364001744,-0.10594847930278439,-0.15080747610234901,0.29022500020996844,0.03633835011691633,-0.012979662932608993,-0.002484965001610162
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,368001744,-0.10104899857191146,-0.14511997660474663,0.4058156365033945,0.0356848891261522,-0.012335199706798083,0.000911556775345046
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,372001744,-0.10426913009027533,-0.14902789119024895,0.23050951587529056,0.03640358177362951,-0.012686542644741228,-0.0015185901265870605
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,376001744,-0.10601629031817983,-0.15072647878322343,0.2275323008901644,0.03668386105121291,-0.013147346962546713,-0.0024139919168236212
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,380001744,-0.11312225786217378,-0.1591851605710275,-1.187754160065925,0.03925453857976552,-0.014091518093988675,-0.007476353209400599
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,384001744,-0.10695841941472084,-0.15208589177266596,-0.943813611700282,0.03829548760319085,-0.013328331211269195,-0.0031822536383782074
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,388001744,-0.10785655381939258,-0.15297820057049094,0.35184069691165476,0.03705810422482442,-0.013469582629090815,-0.0037651868566604407
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,392001744,-0.12823057341937044,-0.17973751107999547,0.28403741956822515,-1.388248745403752,-0.015611780988176283,-0.019125631330135118
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,396001744,-0.1065005119364622,-0.15108686456878218,0.26720269662253315,0.0371372532627437,-0.013437231837006292,-0.0025927499117333608
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,400001744,-0.13068404581890175,-0.1828778780564413,-1.152777583298512,-1.3861338776565557,-0.015938828715632347,-0.02099511723206282
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,404001744,-0.11096081007601766,-0.15617122472117728,0.21460142621635825,0.03793860466398896,-0.014198447383725443,-0.005535796295282391
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,408001744,-0.10800909761996802,-0.1529177233372767,0.09102357609446798,0.03783152162815567,-0.01373088858164706,-0.0036558960367549798
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,412001744,-0.10983481664444084,-0.15463954626177845,0.12207136612990155,0.038088031749350826,-0.014194499693167217,-0.004552230425354575
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,416001744,-0.11294504079335038,-0.15845412391513847,-1.3575712758731022,0.04023565074108404,-0.01457424058953627,-0.006882876115492931
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,420001744,-0.10434425914624862,-0.14817779297379197,1.4795387992614515,0.036120083244823464,-0.01359142079923259,-0.0006649317896300633
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,424001744,-0.09723191573873452,-0.14022968109281564,1.4401271222416234,0.03542608680693449,-0.012506773408231142,0.003978411018843719
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,428001744,-0.09806222289171734,-0.14075943432515103,2.787724135397749,0.034111422590509755,-0.012904812864700022,0.003810131498245495
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,432001744,-0.11177637641694,-0.15666957508531354,-0.2756581001098546,0.039355036635108365,-0.01469661875471251,-0.005765698397112162
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,436001744,-0.10049797739778671,-0.14363507052524938,1.295452474666245,0.03633544246275494,-0.013242396888705987,0.002053479221559462
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,440001744,-0.10327884180355645,-0.14702705672118377,-0.08102034142283188,0.038352364297699615,-0.013550471714414258,-3.7803105800870984e-05
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,444001744,-0.11603205360887947,-0.16163199648110727,-1.3912573839610438,0.04148088939844996,-0.015521394426732171,-0.008605221164546595
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,448001744,-0.10572971963370331,-0.1496501814357476,0.19606591928478778,0.03853946731109509,-0.014149836761356727,-0.0015049536768845795
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,452001744,-0.10658596385454638,-0.1507171246190122,0.3174861798380526,0.03861639356213187,-0.014286617554539305,-0.002166442588122708
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,456001744,-0.1135266871847575,-0.15880941178920693,-1.2293766571601275,0.04129918513962694,-0.015216105406224867,-0.007052067426029984
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,460001744,-0.11596372294886687,-0.16109966993022695,0.02381518780473968,0.040280635657312824,-0.015751058765891335,-0.008346986386903732
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,464001744,-0.09613580905102698,-0.13836796528236128,1.6310075110308695,0.03615100527520021,-0.012998257582736983,0.005181339431364729
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,468001744,-0.11263033962265773,-0.1577306954562001,-1.1619518148165717,0.041421807799190746,-0.01529117251634371,-0.006260664669168581
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,472001744,-0.12928453640390258,-0.18028779246274773,0.2066826826973447,-1.385899105233468,-0.01686399044876341,-0.01911372222242147
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,476001744,-0.10740252637542952,-0.15151916095557638,0.21066908346019986,0.03944242521589747,-0.014673550083283304,-0.0025414218354869456
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,480001744,-0.11657275316778898,-0.16219286551934609,-1.2001589371488315,0.04224313758487386,-0.01607272059603282,-0.008789774629733682
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,484001744,-0.10818792669924238,-0.15240453071375804,0.08272827873366495,0.03988849653390891,-0.01487360699827045,-0.003060280201308052
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,488001744,-0.10382062104698941,-0.14739186377320657,0.14380382812026582,0.039393160250195736,-0.01428120587016013,-8.280661662246613e-05
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,492001744,-0.10774957149046838,-0.15177347703305522,0.05729741617295758,0.04007545756641662,-0.014949236516900943,-0.002634189829520628
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,496001744,-0.11828290623105786,-0.16388934625381246,-1.4264133792413816,0.04314050143886733,-0.016460179363014693,-0.009817245709506095
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,500001744,-0.13325079055461048,-0.1850348203901735,-1.2586744357214847,-1.383011004541472,-0.017631786901657676,-0.02192623737363225
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,504001744,-0.10217070242999493,-0.14516266916037246,0.41589512409293405,0.039273841629179906,-0.014350138056599127,0.0013124106141567116
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,508001744,-0.1305799341081485,-0.18164285962377313,-1.0412985083062267,-1.3834420619180954,-0.01748759916523024,-0.019843347523905208
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,512001744,-0.11158197051736979,-0.15609490425759098,-0.839918923017624,0.042003656887068364,-0.015803659913835255,-0.005122641129166605
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,516001744,-0.11624629929429497,-0.16157499085831972,-1.2070248575595137,0.04311386862565686,-0.016278873095842195,-0.008573571255509838
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,520001744,-0.11397559873034424,-0.15868150091081823,-1.2090600375646652,0.04290278053528629,-0.01611197259038122,-0.006759225385629175
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,524001744,-0.11399517218271926,-0.1587266758950001,-1.2104662681790082,0.043011840247831,-0.01616071011969178,-0.006735782938856405
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,528001744,-0.10815903517944042,-0.1518577577165594,0.18911966010533732,0.040821196661020465,-0.015426785531488019,-0.002605259882709654
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,532001744,-0.10741186399615532,-0.1509892640681585,0.31285565710624397,0.04069364287152144,-0.015404286313604465,-0.001993708468200628
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,536001744,-0.11302847470513383,-0.1573974553981472,0.14165028136322277,0.041690006530356205,-0.01621762847275854,-0.005798508894869714
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,540001744,-0.11729679709394975,-0.16227459168397118,-1.2456497246799323,0.04384761837232526,-0.01689550329612921,-0.008643406289868594
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,544001744,-0.10883454638718831,-0.15240700644576854,0.05278394980075163,0.041464618297868905,-0.015677417474669553,-0.002899924051330327
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,548001744,-0.09892948622828585,-0.138453796133712,1.6501085093937142,0.0382903932707368,-0.014309193840033596,0.005337501033041148
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,552001744,-0.10932177640810264,-0.15589295118953395,3.198825718699645,-1.389806197489387,-0.015168542727129641,-0.004588891975548404
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,556001744,-0.11839031725022359,-0.1627803321827095,-1.2901170401330226,0.04436865841381954,-0.01728199125887442,-0.009273198512027514
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,560001744,-0.10963510606496624,-0.1526228068690969,0.12393758153495682,0.04180911400602405,-0.01603533100180854,-0.0033370932060025615
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,564001744,-0.11862934619947502,-0.16291989428042264,-1.2698641249606837,0.044573016691978606,-0.017397068108499725,-0.009328475006349868
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,568001744,-0.11408151611537853,-0.15788199662552138,-1.1376395621901416,0.0439657866097809,-0.01677558759551534,-0.00624034751477448
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,572001744,-0.12062773320792658,-0.1689109012986485,1.7479500011301035,-1.386282348158389,-0.016928825613038656,-0.012096432280846059
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,576001744,-0.1089909279633024,-0.15200783587451916,0.20023979143000403,0.04205454366326267,-0.01615635583452002,-0.002519406082873432
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,580001744,-0.10841938456536582,-0.15146182712204137,0.2069642460404495,0.04208865022731062,-0.01615221549150192,-0.002028703335599069
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,584001744,-0.10960579363171458,-0.15298598683227027,0.19872993553304852,0.04236750575772502,-0.016310805822239982,-0.002850448232380065
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,588001744,-0.10350625366530547,-0.14597555187989641,0.3452709802901275,0.041524846271950466,-0.015549340993572303,0.00141428894360357
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,592001744,-0.13296749600134022,-0.18370673256552195,-1.1072262878469452,-1.3810372698319227,-0.01878889650006177,-0.02040160626856058
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,596001744,-0.11719618336892929,-0.16197547326388495,-1.2650918500411557,0.04525279576889524,-0.01739074111056793,-0.008092528133452348
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,600001744,-0.11878212574313224,-0.16340846096326977,-1.3740885808074843,0.045680194507179306,-0.01782645618729195,-0.008744363861159898
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,604001744,-0.12992731502842764,-0.18033946085087926,-1.303504561516725,-1.3808351394246796,-0.018390552954524964,-0.018259663999860065
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,608001744,-0.11778939899190016,-0.16244415540158208,-0.2723322195613527,0.04460746754601219,-0.017596341742420085,-0.008200761111504418
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,612001744,-0.11792349240666194,-0.16208711441808887,-1.5173745464107533,0.0460646345912899,-0.017899785970744042,-0.00785636886974983
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,616001744,-0.11497378335180963,-0.15881685072342044,-1.4132184807078723,0.045691415234560606,-0.01744076716463583,-0.006040128816979684
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,620001744,-0.10985654738472561,-0.15274267547638232,0.15617895384827918,0.04340630679001417,-0.01679161585369593,-0.0025410293227490777
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,624001744,-0.10557111330032592,-0.14757508740369119,0.19157756814113114,0.042898379037578704,-0.016201010879764333,0.00035533328834458366
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,628001744,-0.12879199427798588,-0.1778388577917518,-1.1717469533991327,-1.3805605535003214,-0.01862017938640803,-0.017141183093546064
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,632001744,-0.09832519264574985,-0.1385173887095199,3.015128498650842,0.039033281391202046,-0.015411018379804298,0.005616562316456963
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,636001744,-0.09693492421013988,-0.13666245034353608,1.677937980738438,0.04040646471700032,-0.015317106979545692,0.0067266392651212925
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,640001744,-0.10769741405038163,-0.1493227055916364,0.2814307913398757,0.043438808344809565,-0.016851425121718666,-0.0007066716129117134
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,644001744,-0.10932720662245698,-0.15130176526194816,0.25998458805207747,0.04378394098598476,-0.017050095703682433,-0.001895584580825227
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,648001744,-0.10934196271059554,-0.15132524244721068,0.24596381504922604,0.04390606819802573,-0.01709928283861817,-0.0018746742317280463
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,652001744,-0.1093457590185935,-0.15134540280756958,0.23676518163582827,0.044022640888108644,-0.01714756305687759,-0.0018486400977578699
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,656001744,-0.1152760850012211,-0.15828590528120223,-1.169767528647096,0.04643444329228241,-0.017979448876941695,-0.0059327110041841324
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,660001744,-0.1098759931355775,-0.15182498698726654,0.21542943606235454,0.044309945868495015,-0.017288856777574524,-0.0021199019451781376
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,664001744,-0.10999705357374784,-0.15178816373735238,0.1036989437148641,0.04454717573880235,-0.017346520017907263,-0.0021214461195220857
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,668001744,-0.11451749108728576,-0.15683160514133831,0.004098732715259956,0.045342103949631396,-0.0180631766231657,-0.005083726181862702
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,672001744,-0.10946614940194183,-0.15104967956485282,0.07792422865466264,0.044728069749912114,-0.01740235451087313,-0.0016734363240751282
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,676001744,-0.09284123687862939,-0.13152328281253567,3.066766377516693,0.03940294397434496,-0.015193696375270904,0.009847970916710969
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,680001744,-0.11138862930521443,-0.15309499769433899,-0.07919961687069232,0.0453668316892627,-0.017684542438475725,-0.0030070658419173446
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,684001744,-0.11110362885431779,-0.1526215322954929,-0.10219736030510518,0.0454701884849964,-0.01771277593504328,-0.0027304319703826407
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,688001744,-0.11075053170072513,-0.15210935262640923,-0.004285819326668161,0.04543174505988906,-0.017736396542008093,-0.0024169630240611917
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,692001744,-0.1156274808373905,-0.1577790528299854,-1.3279607141167524,0.047620484547706066,-0.018482259446241822,-0.005749213424844135
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,696001744,-0.11657714805174652,-0.15877555377749886,-1.4019453157469108,0.04792907213251524,-0.018623764082960292,-0.006398493447542675
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,700001744,-0.1308119633720249,-0.17890601082747892,-1.3087353202426328,-1.378227591929375,-0.019733975720345742,-0.017830648167952934
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,704001744,-0.10596105267155809,-0.14640121019191987,0.2535658497254758,0.04497282252493362,-0.017266298237046174,0.000913003648675137
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,708001744,-0.11167326225570334,-0.1529171461750618,0.116165524779543,0.04596007232909516,-0.01809651341956231,-0.0029667341251448653
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,712001744,-0.11596252963526649,-0.15780081967996296,-1.248946802209776,0.048107906104780884,-0.01878119663913924,-0.005810127346874694
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,716001744,-0.11640109034423407,-0.15828900347657715,-1.2371089619919964,0.04825392940929213,-0.01887279510767681,-0.006105960117651077
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,720001744,-0.1071485504293524,-0.1475353577263423,0.1848481311661203,0.04560955374434145,-0.017580314870498936,0.0001832751372723429
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,724001744,-0.13408591546891424,-0.1822656940095957,-1.0891316497253278,-1.3774382783580135,-0.020597078634941757,-0.01971115871523671
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,728001744,-0.1350720625116325,-0.1833631632610775,-1.132505747776836,-1.3771739010753872,-0.02073590018571947,-0.02040912026635
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,732001744,-0.10653685787345796,-0.146702389145684,0.3818198851113799,0.04560137770512246,-0.01767046222101476,0.0007009680812619656
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,736001744,-0.10229855834953822,-0.14169498137420256,1.727479154569732,0.04367190282049144,-0.017086941347585483,0.0035960848967901415
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,740001744,-0.11016733065877493,-0.1505005993646229,0.30128806460779245,0.04632447471105683,-0.018344896089673268,-0.0015163353143471392
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,744001744,-0.11013433056369576,-0.1504910219128739,0.38591046452470934,0.04632109877964358,-0.01838888473268019,-0.0014940856134596503
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,748001744,-0.11209529581381011,-0.155946471900144,3.268439517518477,-1.3845340391712948,-0.01787269322948859,-0.0042547091970670525
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,752001744,-0.11153143546408822,-0.1518847750551604,0.17456615998142766,0.046908586753277914,-0.01860541974719443,-0.0024014035706104164
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,756001744,-0.1110990645794922,-0.1511836474763406,0.07675588599317607,0.04706255471449561,-0.018610391944835714,-0.0019808324925921217
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,760001744,-0.1090267600013784,-0.14877580337743268,0.25121916882219963,0.046710787379072305,-0.018471749103470936,-0.0004547523143440535
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,764001744,-0.10383359140608656,-0.14260019750007658,1.6530650521533126,0.04459850571517204,-0.017802913694599964,0.0031567454985090837
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,768001744,-0.10702280704141048,-0.14653248928003748,0.2658805108707405,0.04665214172213278,-0.01813576038415643,0.0007446021418648918
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,772001744,-0.10309317488402531,-0.14188964561576434,1.5383402013414944,0.04485417299208355,-0.01758492851376281,0.003400514663608245
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,777001744,-0.1111164088599389,-0.15108357999129218,-1.1461818097820036,0.04899098588957734,-0.01888047384644509,-0.0019036540270827018
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,780001744,-0.1188782423710319,-0.159596521682559,0.09465891106125213,0.048666831002330435,-0.020134294269922637,-0.006848426258084572
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,784001744,-0.10996385693744665,-0.14929521900204,0.14955654752357717,0.04755698139660541,-0.018860824065836557,-0.0008734860550442813
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,788001744,-0.11062472189896494,-0.15013095229126705,0.2862694824869436,0.047602339956239414,-0.018974742593230287,-0.0013690267611295992
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,792001744,-0.12205016823616432,-0.16336054108593956,-1.2768683859752166,0.050891903790856896,-0.020570060601961315,-0.009197446705749235
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,796001744,-0.11305025500570304,-0.15285296421243366,0.01918561946136421,0.04841379360443848,-0.019298475890714983,-0.0031002283311833967
