insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,656001202,-0.1433345696050874,0.4012256413844195,1.7251444088446775,-0.060135642135209055,-0.02468974869524143,0.01950188644952204
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,660001202,-0.14877555043405805,0.3961297196078437,0.2096870527383281,-0.057722362582193654,-0.025568233271834884,0.0163168290711473
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,664001202,-0.1578037799780388,0.38732206441634176,-1.1779601716698629,-0.055099519876640635,-0.027149180215120583,0.011096413118846751
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,668001202,-0.16165651614804843,0.38357777106364566,0.16691212913591613,-0.05618625599590832,-0.027954933062928733,0.009064794710911636
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,672001202,-0.13786697553801774,0.4070780014744315,1.8594671512839192,-0.06053636378847127,-0.02401925887523415,0.022868663881504755
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,676001202,-0.1515422971606606,0.3934350510125988,0.15983263895122946,-0.05694725271707779,-0.026039667599280336,0.014571575457697175
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,680001202,-0.143905385585827,0.40128505057753827,0.34237940399927425,-0.057942854617364814,-0.02500959313354212,0.01926806459001408
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,684001202,-0.1454570523165144,0.3995716571692398,0.3366994869473423,-0.05763349121288042,-0.02521557269561614,0.01821411389360718
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,688001202,-0.14904220789277883,0.3962864728100133,0.31952235673141516,-0.05719035852694643,-0.025955840932994856,0.01632349038470307
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,692001202,-0.1444865065579728,0.4007935427256477,1.6957018656732465,-0.05916075933686993,-0.025257682653626767,0.019028811908896978
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,696001202,-0.15720423591959282,0.3886379826528916,0.15083444873595298,-0.056012615824849954,-0.027530951694825223,0.01184637720999629
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,700001202,-0.14382426820777122,0.4017241626537924,0.44885818344619466,-0.057638376554215,-0.025260702686868364,0.019456649364597525
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,704001202,-0.13878485770850235,0.4067728243375317,1.932524983142308,-0.05980715398981418,-0.02451488345430647,0.02251060813131313
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,708001202,-0.14560869171982171,0.3999268269082332,0.4725408927254442,-0.05727074096583151,-0.025533460535114627,0.018299057193640694
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,712001202,-0.14595284214735293,0.3996891513068803,0.4221360143631294,-0.05709011009620735,-0.025612208250955226,0.018104261520035997
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,716001202,-0.15013875959699818,0.39566369240705157,-0.8856394645074595,-0.055078403508914686,-0.026375429090732927,0.01567684099595973
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,720001202,-0.15523268102059817,0.3908599756224884,0.17281901351875817,-0.05568300194048481,-0.027286003913097046,0.012886127596748093
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,724001202,-0.15467167143832183,0.391528096298261,-1.075832344787944,-0.054227290169190256,-0.02724712395449913,0.013203542669728938
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,728001202,-0.13929703791259995,0.40674048740115687,1.8393966156149553,-0.059140438508254345,-0.02484887889840781,0.02232745413902333
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,732001202,-0.13101355566977813,0.4198207207314333,-1.1010599433024488,1.3711293977218098,-0.02478903802491711,0.02917846745269799
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,736001202,-0.14142957102406173,0.40465810726849405,1.6967274472168619,-0.058515702387455626,-0.02515286164887115,0.020974967615146
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,740001202,-0.15623782218137106,0.3905333614299238,-1.4349816689014325,-0.05325460928079884,-0.027584274022568023,0.012390550481374829
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,744001202,-0.14988155012924392,0.39686426553758736,0.064364672379849,-0.0555803656517746,-0.026723423502390986,0.016280959636218867
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,748001202,-0.1553626931004467,0.39143742029076556,-1.259751285169127,-0.05335470308207735,-0.027624485459520454,0.012998242749626326
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,752001202,-0.1497833502179733,0.39693613806126216,0.2923134732040573,-0.055656178899574194,-0.02683902941993721,0.016359264879451094
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,756001202,-0.13989050730217933,0.40696796260117374,1.7165762716433761,-0.05826860412591506,-0.0252778997525005,0.02224621341041369
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,760001202,-0.15004044046155773,0.3969672585340849,0.20439945002775062,-0.055345286864524335,-0.02696993918807361,0.016261515212231945
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,764001202,-0.12886202763691246,0.42286689527179,0.35158978444450284,1.3699208213546377,-0.025056225666870158,0.03097057233328028
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,768001202,-0.15582919235253806,0.39128618752552846,-1.067095258754815,-0.05306806227279415,-0.027950551436945192,0.012792400504961776
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,772001202,-0.14009745483628167,0.4118600213183825,-1.1332958595005387,1.373019303062363,-0.026897023422050303,0.024331231645040224
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,776001202,-0.16405976745878004,0.38355365013724807,-1.1685771451495022,-0.051968178646296215,-0.02953089172036455,0.008287883593755582
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,780001202,-0.1461252761412517,0.4013040151962546,0.2646453685831851,-0.05538645948855381,-0.0264980030651496,0.018606431126598696
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,784001202,-0.16085146979871423,0.38683536956374986,-1.2671767476605744,-0.05196590634776688,-0.028971945856000048,0.010075072409323621
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,788001202,-0.14574221987621866,0.4018166951415072,0.3133051661740751,-0.055302239385713436,-0.02656616905012199,0.018927330055133626
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,792001202,-0.14130341092927495,0.4061663679846159,1.7180568582032052,-0.05728485008144801,-0.02588208877195841,0.021549719714695173
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,796001202,-0.1399517814757505,0.4077133584042638,1.7448982876452845,-0.05740345918735157,-0.025803629086284918,0.022482584588255
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,800001202,-0.1410767255684492,0.406552560157472,1.7498651064544966,-0.057168300682320705,-0.025967484243571648,0.02175325516921872
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,804001202,-0.13893881770827593,0.41381622125094,-1.0791370794045783,1.3735189290709675,-0.027188286115953475,0.02538087548808332
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,808001202,-0.1518909967533995,0.3960060539761727,0.2982103778118166,-0.05415704950939371,-0.027764571148554018,0.015412499494754886
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,812001202,-0.1397519313468873,0.40817545296223656,1.946579113083704,-0.05732401887564542,-0.025990211609675185,0.02270450467715078
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,816001202,-0.14605864565291737,0.40202141226232335,0.494412356106519,-0.05487053353243798,-0.02695549646836226,0.018910801465516935
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,820001202,-0.15129127421833188,0.3969497368951078,0.31000608641702243,-0.05401257073951693,-0.027852381325423725,0.01589332547444909
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,824001202,-0.14413684571456065,0.4091555270187399,-1.1502899311043713,1.374558438625922,-0.028278498163940458,0.022521717763241716
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,828001202,-0.1416423947318053,0.40664722042537527,1.7855358974863869,-0.056569667849113436,-0.026359796041624806,0.021600411955517915
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,832001202,-0.14048830141158686,0.4080291524457653,1.78918144797057,-0.05664201369258692,-0.026294516556817082,0.02242634464180876
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,836001202,-0.1527930554125161,0.3956024243192324,-1.0217622033020852,-0.0519284975590939,-0.0281599873880905,0.014905398395091404
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,840001202,-0.14456008990506403,0.4090717956783614,-1.2214199148353018,1.3750400033131736,-0.028512174369690668,0.0223804143457684
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,844001202,-0.1565351288702035,0.39224709358273024,-1.0804949635026233,-0.051330854420136074,-0.02896217012269592,0.012952528984681924
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,848001202,-0.1560571091816021,0.39279295411879644,0.27084808068722666,-0.05286887446241506,-0.029001692171059967,0.013385537104536036
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,852001202,-0.15686844941900435,0.39210682165948363,-1.1244980306427301,-0.05106900132056791,-0.029091400040233695,0.012801052483353503
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,856001202,-0.14554585939002845,0.4033744417161387,1.7814693742698182,-0.05557530686403522,-0.027430742279505982,0.019635905191697237
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,860001202,-0.13477416367080336,0.41915619382108105,-1.0232857451195905,1.3741972622549588,-0.027123889857199934,0.028138400737211133
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,864001202,-0.14191470329349565,0.4070485494204146,1.878722714305379,-0.055874238270667176,-0.026834176376314745,0.02168423567403209
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,868001202,-0.15508938537682837,0.3943744498771924,0.2973535702247254,-0.05261440389789129,-0.029152071932182333,0.014219837513709713
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,872001202,-0.14697839547842478,0.4023911147825068,0.3193186129398917,-0.053369302608064384,-0.027724937982670006,0.01875985271645568
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,876001202,-0.15089065864413076,0.39880906804280336,0.20778189204468234,-0.0527630134453545,-0.02849526980136785,0.016680875269728293
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,880001202,-0.1515481180297214,0.3980952750656268,0.2347457761576841,-0.052606782432898624,-0.028615716440714256,0.016252380684964013
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,884001202,-0.1621942065739187,0.3876125706508322,-1.287024761639092,-0.04960301881722118,-0.03035286502682777,0.010001310155638612
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,888001202,-0.14848376787849538,0.4011693574970714,0.17471980742515925,-0.05262438534093983,-0.0280803276588944,0.01790144203125768
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,892001202,-0.14104627345520948,0.4086526429119903,1.7528712739878145,-0.05520129055918299,-0.02711229740741322,0.022484305575122862
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,896001202,-0.15336644238617136,0.39657088056359946,0.10264024926858895,-0.051835818947383316,-0.029006354368595277,0.015188126578677089
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,900001202,-0.14117221326612983,0.4087853944000983,1.7053208932951271,-0.05494387058995609,-0.027232237711114105,0.022487937943268393
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,904001202,-0.1524175824353251,0.3978814929008525,0.08405235026597424,-0.051751848509054676,-0.02902269233480892,0.015919603875520785
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,908001202,-0.1518686932199904,0.39845508511943173,0.15362187906518798,-0.05179944697149974,-0.029031385993916803,0.016283091479221398
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,912001202,-0.12552000861649726,0.42931735000425597,1.710753204787114,1.3712830342415703,-0.026306227983216468,0.033951671746616494
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,916001202,-0.15964196021378851,0.390779845571533,-1.335696515202816,-0.04899529681197512,-0.030203141531625677,0.01154039090044652
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,920001202,-0.15864831601774798,0.3917809788903419,-1.1703065613331134,-0.04921918939675107,-0.03016930590935235,0.01219418662310584
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,924001202,-0.14550495459681334,0.4051195078515324,1.7640786560417432,-0.054008856858574816,-0.02833081819737937,0.02026056541742377
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,928001202,-0.14788389803574853,0.4028379539018463,0.26144904678559655,-0.05187463713662188,-0.028572701750827323,0.018658450675694688
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,932001202,-0.15228944102010433,0.39850952977260157,0.2702751956320881,-0.051330978020758256,-0.029401817101269934,0.016186220488527844
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,936001202,-0.15240474569748874,0.3984743759901406,0.2757886837376411,-0.05123255095389179,-0.029465743395096944,0.016142586832084818
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,940001202,-0.15064911462282116,0.40030408906530823,0.5180621521284827,-0.051659531239037104,-0.02935303589247118,0.017315619150647707
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,944001202,-0.1526431085634688,0.3981994629134107,0.4382983585292557,-0.051221674529488004,-0.029596468548834465,0.015980873152287467
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,948001202,-0.14564283442318193,0.40548851615150383,1.9120081287263702,-0.053657561925276154,-0.028651567323006333,0.020360283269898236
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,952001202,-0.16577312709145592,0.3857465263841071,0.15368240159752133,-0.04939057682974335,-0.0319870924031288,0.008739719347583899
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,956001202,-0.14174454866228947,0.4095464122190773,1.8509911847816838,-0.053817070231595876,-0.02801856676033765,0.022591426980727428
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,960001202,-0.1583968218869391,0.3929774572346645,-1.1076823848159698,-0.048481518073926644,-0.03064580410596185,0.012690261119239585
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,964001202,-0.14775121878354663,0.4034882126089343,0.5313396325756763,-0.05144332494524795,-0.029014915733487523,0.018954606864047804
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,968001202,-0.15390647910795152,0.3972711018869344,0.4347339957330796,-0.05055833184196046,-0.03000704245222474,0.015297187025856099
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,972001202,-0.15330276413921456,0.3982684471640674,0.27070768059424566,-0.050380621095832634,-0.029984523491708215,0.015800751027905277
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,976001202,-0.15284804311972755,0.3988811779014032,0.276113482924643,-0.050360678472576526,-0.02998843815764962,0.016157950297623472
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,980001202,-0.15355557912326856,0.39824709533826486,-1.0718297505814256,-0.04856963397517755,-0.030099766182260512,0.015635695499627594
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,984001202,-0.1504198342052228,0.40161366058303294,1.70771366498645,-0.052150045005113776,-0.029893314836428653,0.017940192026799348
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,988001202,-0.14108705112450626,0.41584980442695496,0.04375254399524309,1.3765008401507428,-0.02975566410818542,0.025543329997100128
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,992001202,-0.14968321578018118,0.4023534101072048,0.12187247139289425,-0.05010533115887905,-0.029540851560941495,0.017968168249540242
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,996001202,-0.15791447089981203,0.3943824130598319,0.03964988321211749,-0.049067001390273646,-0.031086193149018948,0.01342932526230084
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,1202,-0.15272165640271756,0.3995655517199399,0.23728847314872326,-0.0497604091192696,-0.0302991747851043,0.016452087469014456
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,4001202,-0.15330518282805622,0.3990398069313983,0.25416964483148874,-0.04961264673453525,-0.030411741348325916,0.016100659450714774
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,9001202,-0.131184533617361,0.425937003121458,0.3937483477845731,1.3755150623524959,-0.02839167136354931,0.03131492872238455
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,12001202,-0.15347426860003355,0.3989598759034685,0.3640690594884255,-0.04954425280505581,-0.030539273145404944,0.0160188071305348
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,16001202,-0.15806384269716234,0.39453946754436053,0.311261370635048,-0.048920255568926985,-0.03137952187568327,0.01345089744795154
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,20001202,-0.15355491039898506,0.3991501053087845,0.30245248955889537,-0.049303081104500324,-0.0306432686162465,0.016041016137542316
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,24001202,-0.15314168265831885,0.3995590493689818,0.40997520270022036,-0.04939277821636834,-0.030657569006392715,0.016315581477896635
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,28001202,-0.1543314674771692,0.3983350858400865,-0.8937520167127815,-0.04764825870785283,-0.030787308324802865,0.01544554122387988
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,32001202,-0.15589988219970685,0.39690183739561924,0.18117398756195158,-0.04860159628961669,-0.031014636065649026,0.014573987240079009
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,36001202,-0.14967371416787184,0.40316993138803703,0.3439883826413954,-0.0493960677800549,-0.03011902932808852,0.018265431724151
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,40001202,-0.16149133463797372,0.3915521281844203,-0.06588151640558593,-0.047511995413858754,-0.03199747400055619,0.011402868629740534
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,44001202,-0.15361315184089097,0.39982476976404513,0.055146936823224024,-0.04847839835434442,-0.0309384501360101,0.016274800845153953
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,48001202,-0.15405395355352175,0.39935663748271466,0.021702376754330288,-0.04826607313380071,-0.031042067829659847,0.015985504632227032
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,52001202,-0.14813239863814975,0.4052964874685472,1.5131521494983176,-0.05054030296103762,-0.030222049185213207,0.019575156577982353
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,56001202,-0.15957888979738705,0.394068996510887,-1.3295241172637198,-0.04589378539888034,-0.032007937286204546,0.012773147197336882
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,61001202,-0.12283320122051133,0.4353652137132933,1.6892135056459487,1.3743536934975893,-0.0276122872565725,0.03648883418164742
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,64001202,-0.15857441602835576,0.39518213301244565,-1.099783786620069,-0.04609895755637927,-0.03203741662931192,0.013453146743795552
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,68001202,-0.15455576298517076,0.3991541303072008,0.2843821758956828,-0.048018397644427946,-0.031394898260976134,0.015775215991305575
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,72001202,-0.16022368895619443,0.3936633239966145,0.13339362364166263,-0.04713255389881765,-0.03234009076305355,0.012521433445942878
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,76001202,-0.16125032225456593,0.3928311154779589,-1.340148070867759,-0.04520727278600489,-0.03245151956725961,0.011816340105969547
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,80001202,-0.13567399700035998,0.4230515004229094,-1.2433509397516005,1.379645240474253,-0.029747801922178796,0.028863385608822525
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,84001202,-0.1593985089439207,0.3947776148551281,-1.0954137114442055,-0.04553059655383951,-0.032392518476918764,0.013071732481233653
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,88001202,-0.15625435866270215,0.397873558758576,0.1616558367983032,-0.047183784034398935,-0.03182881815185634,0.01483809370180171
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,93001202,-0.13337613177010055,0.4256777634710396,0.22492020808075708,1.3779287951509764,-0.029725712955671946,0.030562620510422897
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,96001202,-0.15517323628105473,0.3991467135433009,-1.0201480504177098,-0.0457745972902448,-0.031800680858996344,0.015511885245121398
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,100001202,-0.15436821533710054,0.40021976538813675,0.2365168717650441,-0.047249472189949016,-0.03180564708885025,0.016210863380840212
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,104001202,-0.1511118510824372,0.4033271964534144,0.26723482793608966,-0.04749470817043955,-0.031201940329012468,0.01791723348378564
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,108001202,-0.15469232141241945,0.39999399995883955,0.27418701838249504,-0.04706319868239239,-0.031948045397562685,0.016044030924208155
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,112001202,-0.15478507810641196,0.3999891779307472,0.2784513665415318,-0.04696729365744434,-0.03201039152600249,0.01601266674136076
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,116001202,-0.16003303297355503,0.39475493828374475,-1.0060809926470888,-0.04482266339661756,-0.03288660378393454,0.012893545155663155
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,120001202,-0.15109864407522977,0.40366741339294343,1.6206408530355283,-0.04871012852611667,-0.03144746940719467,0.018127064225388706
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,124001202,-0.14582751918034276,0.4092301562180438,1.5553019988266392,-0.049126402552671866,-0.03063426343647857,0.021263871301853074
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,128001202,-0.12392052750491478,0.4358539132744461,1.6465246749240734,1.3760947643816777,-0.028630201838696523,0.03628834038388937
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,132001202,-0.14821571997611116,0.4070707763245629,1.6698549641594447,-0.04885819301933769,-0.03132922414885708,0.02016277811519103
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,136001202,-0.15614486887948847,0.39907118541346165,0.16104903561934591,-0.04608734347639887,-0.0324644642929266,0.015299643278836345
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,140001202,-0.13962163671162497,0.4204333323404672,-1.0740820768630321,1.381234370110039,-0.03128884974665602,0.027152156113911613
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,144001202,-0.16540327166236624,0.39007498017943654,-1.111487296637101,-0.043459663844152896,-0.03413074898238677,0.010044708027151614
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,148001202,-0.15983589807267695,0.39576401488416657,-0.9982155122586889,-0.04413115033980719,-0.03329515214132894,0.013305452393504558
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,152001202,-0.15117016316143045,0.4043581013542905,0.3771692244760878,-0.046541422613129546,-0.03185893617141511,0.01825244387450055
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,156001202,-0.16447203619778072,0.3913973667317201,-1.0675579601964564,-0.043392530991781086,-0.034214730941055926,0.010755521409467908
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,160001202,-0.15399382459925615,0.401752996317569,0.5439516013630659,-0.04631724659256342,-0.03261920421285386,0.01686123145670887
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,164001202,-0.16046792291598977,0.39531184804518027,0.31626723049144445,-0.04523542279900905,-0.0336557098393267,0.01304197574838302
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,168001202,-0.15369267054517155,0.40223301299847236,0.5444670641058202,-0.04620297783718619,-0.03271862548275972,0.017106276480322757
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,173001202,-0.1310560959168744,0.42932774890148906,0.4643769238879578,1.3792113186459676,-0.030301146764687814,0.03214138957568975
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,176001202,-0.15902184168922806,0.39708639921850697,0.4024723883740329,-0.04529332870746283,-0.033707842586576775,0.014090080881267342
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,180001202,-0.15699308971383769,0.39896292222495866,0.23670203635284892,-0.04515902349204182,-0.03322852662733072,0.014987608047816611
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,184001202,-0.15063107116348484,0.40553228984879297,0.39304183823299965,-0.04598187080853311,-0.03233120322667493,0.018815204949772124
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,188001202,-0.12680475208044883,0.4336013285082725,1.7516872673158197,1.3776393491262138,-0.029852206988122576,0.03462458904292509
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,192001202,-0.1559498520595446,0.40031670337500636,0.22058500803332848,-0.045012726342345655,-0.03332987578160357,0.015761905443961083
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,196001202,-0.15560719283828844,0.4007615498371777,0.24331330962092323,-0.04499197328710003,-0.03334930969919658,0.016022265560601184
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,200001202,-0.15431038873918557,0.4021973720072296,0.38383693589859647,-0.04523982383636449,-0.03327848884714901,0.016911095124195183
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,204001202,-0.15447547753303148,0.4020339908630852,0.47598523599772946,-0.04524100381456697,-0.03334946256813459,0.01681137225153509
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,208001202,-0.14905511447441955,0.407539912343017,1.9367959805856607,-0.04745450514205962,-0.032563587751025524,0.02007393722193891
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,212001202,-0.1651852769162681,0.3916310500026192,-1.0650930658894744,-0.04213286924666826,-0.03513619514661087,0.010610944898140129
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,216001202,-0.16186938975234533,0.3948896516933882,-1.093424774418832,-0.04233572639995331,-0.03451624428878841,0.012371492575240076
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,220001202,-0.15702579517728898,0.39964587401209606,-0.8927292934497295,-0.04296324258935491,-0.0337783882450578,0.015117066339451368
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,224001202,-0.15925905113722166,0.3977144052263615,0.4524752011838977,-0.04430590575659532,-0.034398971168326076,0.014234046882513687
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,228001202,-0.14708171611302645,0.4096604552574039,1.8090023752505076,-0.047043218509823514,-0.032262563650242826,0.021026036714723806
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,232001202,-0.156588929481549,0.4006613263004919,0.15225886703387204,-0.04403198739901848,-0.033874867144742415,0.015688085907704624
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,236001202,-0.1626269339856783,0.3945055097631478,-1.2144444157766472,-0.041663947681249036,-0.03482878479758139,0.012041113481487703
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,240001202,-0.1564404165128811,0.4007644425551806,0.20928996269158873,-0.04391254842697134,-0.03397332640346595,0.015783879228904965
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,244001202,-0.14670055855846298,0.41033795211605906,1.7628138878480293,-0.046660356739032904,-0.032433478058100484,0.0213928263226333
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,248001202,-0.1623649952251467,0.3951666869121926,-1.2784132421007506,-0.04135190971009761,-0.0349581445346302,0.012351660361694508
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,252001202,-0.1565984757944905,0.4009514133461689,0.1673140611081898,-0.043566275992514614,-0.034148709673923916,0.015807295455198198
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,256001202,-0.1633597179450682,0.39427505327051016,-1.317599076621736,-0.040977953675513934,-0.03516821966903583,0.011756384603529915
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8155,260001202,-0.15713463700088354,0.4007759471962782,0.028606608770758157,-0.04314664804295387,-0.03430655592345061,0.015584329642179415
