insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,492001138,-0.037110349840842494,-0.0020888572747601586,0.1236361497230547,0.008779761862289959,-0.006291143555352541,-0.006161151986414398
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,496001138,-0.02127372526585447,0.016641856678628386,1.6392034298195313,0.005199922989499117,-0.0041782491039027425,0.005108362080041479
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,500001138,-0.042180494144625325,-0.00791750914713063,-1.340664050854187,0.011193471778806974,-0.007063821535557235,-0.009670273848239236
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,504001138,-0.027309022426925622,0.009455527149373921,0.2985221881857427,0.007614846105225559,-0.005041567156341742,0.0007929357526280517
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,508001138,-0.038746692817001493,-0.004079274792674781,-1.1860703410353395,0.010775456531528393,-0.006598867550075882,-0.007381487975959222
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,512001138,-0.035415225837508946,-0.00010516451681219507,0.12255942025296918,0.009019959092659069,-0.006120685835678208,-0.00507465056600423
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,516001138,-0.028675000162244446,0.00795342346995831,0.2256128829918822,0.008131756059928219,-0.005301748335775069,-0.00017975794266279765
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,520001138,-0.024965320443757655,0.012829852780344098,1.6927014079329652,0.006127657979776546,-0.0050342009306690305,0.0028174278712728013
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,524001138,-0.029787330889234354,0.007272647801215726,1.608195977595134,0.006922899092980606,-0.005767410847349885,-0.0005346045724127363
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,528001138,-0.04372317638787432,-0.009371428549107108,-1.3739812885060871,0.01204161934136061,-0.007519611769125745,-0.010623230840693998
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,532001138,-0.032706186831398754,0.0036780700080676354,0.13734809056565567,0.00908317180562207,-0.006093766937744438,-0.0027518149591744395
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,536001138,-0.0393541424404899,-0.007459846814828808,1.7552486898015829,-1.419804654088607,-0.006250505406218021,-0.00891424598172244
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,540001138,-0.027288969395738882,0.010233775621346197,1.5610943504218078,0.007017948273150831,-0.005473720054332387,0.0011652592123846672
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,544001138,-0.03825659659524033,-0.002408382673252163,-0.11724775100352147,0.010333555928349059,-0.006981638894108189,-0.006488408419397587
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,548001138,-0.027772676137474694,0.009817661687854695,0.0806435703881263,0.008890589604161336,-0.00557969273753145,0.0009123470958126434
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,552001138,-0.03695417680915025,-0.0007506691604994842,-0.05529727124199013,0.01030623401387315,-0.006964458810046259,-0.0054315906062179925
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,556001138,-0.06532937696431651,-0.0377446385619713,-1.6894993309233968,-1.4122292602966846,-0.009793045549752466,-0.027325582505934004
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,560001138,-0.0343367666839024,0.002388269272250554,-0.208493181674811,0.010368265730224091,-0.006580344380122394,-0.003640753886338721
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,564001138,-0.015617921352816477,0.024650638708699546,2.8218754021953387,0.004790601662387262,-0.004245653887890999,0.009814240421388842
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,568001138,-0.022545763799311724,0.016423529303873252,1.255553431150819,0.007496641366160184,-0.005154061786044217,0.0048110110689576074
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,572001138,-0.038391847313322125,-0.0018865072244818037,-0.317605387035627,0.01134071186032476,-0.0073665493823600325,-0.0062262209292274495
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,577001138,-0.051897164359767656,-0.021169358339678368,-0.27938951102746756,-1.414908918755053,-0.008386825626986838,-0.017346511261517344
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,580001138,-0.04282377781841257,-0.00699704819406044,-1.6029771452224217,0.01354259065010166,-0.008112862189322001,-0.009269258630635963
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,584001138,-0.04743653549346699,-0.016041569180897497,0.008007217406571954,-1.415568550868933,-0.007858890330870283,-0.014283485794192405
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,588001138,-0.06649243705586166,-0.038028761482889806,-1.5299516136053413,-1.4113678890438246,-0.010614113049439267,-0.02749258716696816
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,592001138,-0.017582672684001488,0.02278935538154947,2.8477499881437254,0.005805172249293666,-0.004837359750175074,0.008499330779499562
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,596001138,-0.03331031273720397,0.004449877784285405,-0.0412258786580324,0.011050851325848876,-0.007007860527654175,-0.0025113018625047695
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,600001138,-0.04275731014708928,-0.00665257276548914,-1.3099063506647148,0.013736665294656114,-0.008391960317305935,-0.00911529901220795
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,604001138,-0.029189422055839687,0.009189701442267051,0.20548925895076664,0.01044769326475764,-0.006490309291150409,0.00032638306580813625
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,608001138,-0.01657200839116202,0.024353365340362032,3.09350628296653,0.005784275086659518,-0.00494979571933829,0.009450955057942925
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,612001138,-0.03586506031282333,0.0016188404496482178,-0.11870731389593558,0.01184582977578269,-0.0074414936812298715,-0.004305025457011016
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,616001138,-0.026043980548399237,0.013552624183107653,1.4665672861992363,0.008963694397097488,-0.006375644733549624,0.003001761715940826
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,620001138,-0.04479280318237994,-0.008809835281379463,-1.4668955220103257,0.014670679580091606,-0.008826998010908249,-0.010455182077519137
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,624001138,-0.032785032565301575,0.005520239513661096,0.0888475641280273,0.011530485823212977,-0.0073145042757681855,-0.0018300260500138388
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,629001138,-0.03413772043479951,0.003913931742864918,0.07204329720903502,0.01187462079265228,-0.007516719263544802,-0.002850655576975905
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,632001138,-0.0392935596746119,-0.001970964476386783,-0.07088144499456916,0.012736305407703208,-0.00825943874707491,-0.006410970114160461
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,636001138,-0.03410659701668717,0.004137373489690788,-0.02839481382477871,0.012129756619570553,-0.007589919860220062,-0.0027514946157282533
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,640001138,-0.028065238802855774,0.011487757368405127,1.4000790111210009,0.009902834709371089,-0.006870520098595678,0.001648620845597179
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,644001138,-0.053324304139044765,-0.021943100069906407,-1.3317872031151445,-1.4118420331363755,-0.009398212674258,-0.017907482527076315
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,648001138,-0.0430336224183861,-0.006489166612544395,-1.4737317823724467,0.015170879125263215,-0.008784644271572661,-0.009217544741879316
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,652001138,-0.04549127588408747,-0.008966849237490138,-1.4678681021678663,0.015561184208002066,-0.009307186776505438,-0.01066682801364012
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,656001138,-0.033196490452948035,0.005713334139423765,0.08816106993541695,0.012383668577640727,-0.007768918569791339,-0.00184196634472171
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,660001138,-0.03127196855037584,0.007954443338304529,1.3382424073154553,0.010894014434766175,-0.00742547159736312,-0.0006241886740440128
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,664001138,-0.03924121912302908,-0.0010876159820174536,-0.15054957359640397,0.01362712311772124,-0.008668773886624015,-0.00598465929701994
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,668001138,-0.02671603275363693,0.01370069928469242,1.4453885089835055,0.010395151094654831,-0.007114198156655316,0.002950779650598992
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,672001138,-0.04030840094115068,-0.0026333778003237995,-1.3415679275446095,0.015279413507601258,-0.008849084485015257,-0.006873684621257953
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,676001138,-0.039562045495329046,-0.0016794629891752066,-1.2293676351960912,0.015146225760138798,-0.008833570686151537,-0.006290387127235536
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,680001138,-0.02405969639386607,0.016751273741483885,1.6588531241662423,0.010106777026863967,-0.006779874701274224,0.0046877133251356645
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,684001138,-0.05660065907801315,-0.024567006510260114,0.06853553411114888,-1.4119713923615986,-0.010489511941885243,-0.019569171318042533
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,688001138,-0.029890574007043202,0.010012608654296429,0.2037790221467901,0.01261791753082514,-0.007626260870994939,0.0006203386250643039
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,692001138,-0.029349523757088658,0.010921525673987631,1.4394290139690682,0.011300431405039224,-0.007653595027009241,0.0011397200004762131
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,696001138,-0.039414619909111104,-0.00100747875043794,-1.3328364529114154,0.01570774462481972,-0.009060765356687983,-0.005939924479963957
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,700001138,-0.04546234013068856,-0.007989985788542597,-1.47603810422315,0.01673512550527073,-0.00991036972573811,-0.01015653050254256
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,704001138,-0.0374600355149618,0.0010478555554165325,-1.3166756186441972,0.015656477516437395,-0.008737835591318632,-0.004769865366452283
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,708001138,-0.029938497251530694,0.010556862549730539,1.3494080140737168,0.011873952627212414,-0.007905808780916623,0.0008919244045747926
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,712001138,-0.029037376170151508,0.011732680685703656,1.2834262794900866,0.011948214979398353,-0.007876663845919452,0.001614237907686264
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,716001138,-0.03347064562756613,0.0065275342099013756,-0.0347498309059624,0.014059302495966208,-0.008556553801669808,-0.0014502868133606517
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,720001138,-0.041267186680480905,-0.002858961549531358,-1.4052238411167117,0.0166608774215376,-0.00954575217949144,-0.007118770856193682
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,724001138,-0.06311417176828316,-0.031744116326514416,-1.304457967460067,-1.4086179115073527,-0.011824548533655554,-0.02390145784095786
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,728001138,-0.05926406375696175,-0.02691717224220369,-0.06992934058658307,-1.4103687468274484,-0.011299986305439325,-0.02114146051285201
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,732001138,-0.061289724863275885,-0.02947280448931444,-1.5542056180113875,-1.4083828976061739,-0.011507345083591802,-0.02271072408994458
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,736001138,-0.04000881569940029,-0.0006136083273684534,-0.12364853424834976,0.0154916236245628,-0.009663328403279547,-0.005869126058046653
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,740001138,-0.033858224352591004,0.006650866992421456,0.062430141836074426,0.014598218104915794,-0.00890607831789475,-0.001479376974864971
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,744001138,-0.046780351977730616,-0.008770425756345901,-1.4808167746063106,0.018050934137120223,-0.010611575408070117,-0.010747709456294496
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,748001138,-0.024750858051279023,0.017273232572888375,1.4936992276743197,0.012086691113683712,-0.007715249306616545,0.0048260701412126406
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,752001138,-0.043463479829699836,-0.004815244798207274,-1.548460162463975,0.01790669898826036,-0.010163228653971956,-0.008449809314549514
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,756001138,-0.027780903547995672,0.014058621833228813,1.548832498540044,0.012622785412012227,-0.008345477467141427,0.0029596313913221595
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,760001138,-0.035437898091514985,0.00485691185427406,0.1266293100892284,0.015256445826929421,-0.009319399112039883,-0.0026026079211644015
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,764001138,-0.03587724638624451,0.00442120868720508,0.10109259587243002,0.015428910486682434,-0.009409976014852217,-0.0029015537789993384
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,768001138,-0.03589447128182299,0.004510069166361319,0.08434764273936324,0.015541630174408683,-0.009460714391942737,-0.002867627817849258
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,772001138,-0.03432312161214457,0.006556590500828463,0.19898327719340614,0.015300467014298713,-0.00936472104006747,-0.001608403261164501
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,776001138,-0.02489058705732039,0.01763072959107248,1.6883007005226744,0.012562300816549077,-0.008083437995964116,0.004960729726029914
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,780001138,-0.03622127630395544,0.004358297278596268,0.10525892119402869,0.01583148810429419,-0.009634667160920984,-0.0029997501337419435
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,784001138,-0.028411182166286464,0.0138737501762769,1.6131738524481811,0.013275028948206313,-0.008746199776147323,0.002737465110884088
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,788001138,-0.02510022282662283,0.01763157826522388,1.595579201450228,0.012967610756689563,-0.008243459339173975,0.004932848542854515
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,793001138,-0.06194933911500006,-0.0293950207234861,-1.3797449161694928,-1.4070105240052424,-0.01233174555738692,-0.022695261163049707
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,796001138,-0.029592131142421596,0.012452709847913468,1.5432508800428621,0.013807007338822785,-0.009002308729382735,0.001870810137610826
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,800001138,-0.039897056607013315,0.0005998799423032608,-0.0037635775306270602,0.01689626889161705,-0.010456912338327795,-0.005221961229210259
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,804001138,-0.031600798981808065,0.010111059825874236,0.04162558068975386,0.015884184325597683,-0.009253142649771728,0.00041144441411565535
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,808001138,-0.02506271822220396,0.017966377299741154,1.5852180131840257,0.01346962890902953,-0.008487733776006756,0.005129521783708471
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,812001138,-0.03818376462413842,0.002571837844932645,-0.08805246126219757,0.017078756867462408,-0.010205945133631433,-0.004161021916668922
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,816001138,-0.025069606789736576,0.018103137741100284,1.5000390586312342,0.01377017929254487,-0.008593671125688873,0.005176714399067861
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,820001138,-0.03657229815614371,0.004722434731068148,-0.018320729987827633,0.016998005288733187,-0.010164110996977949,-0.002852575083583414
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,824001138,-0.025355453475767342,0.01805712595462161,1.5457125546461725,0.013951453858252416,-0.008722288476039008,0.0050998632827006785
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,828001138,-0.06076022593585495,-0.027223796478649476,-1.2836484201321596,-1.4063706408097882,-0.012688255435847506,-0.02143311265178234
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,832001138,-0.03432584995846505,0.007190693017918193,0.10077057447830384,0.016884682305351117,-0.009871723412250621,-0.0014859338394302007
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,836001138,-0.02552397984037985,0.0180215874001437,1.6240284138084888,0.014171323704296857,-0.008892184185999241,0.005028508582827815
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,840001138,-0.0593965859458403,-0.02526749040013776,-1.2135038659302282,-1.4063485365817927,-0.012711628747262727,-0.020260568586128014
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,844001138,-0.06779814723162814,-0.03520407409455828,-1.4233836658051047,-1.4049337302627882,-0.01377803645220571,-0.026290034493986758
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,848001138,-0.04773234953524835,-0.00793810904386838,-1.429056649586098,0.020635840068125022,-0.012005206843559768,-0.01048317892294505
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,852001138,-0.037281613859855456,0.004480803209654383,-0.012308325824193389,0.017841335006800185,-0.010627090392471117,-0.0030919180245580907
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,856001138,-0.037335498998992356,0.004474210221680153,-0.10318620650602739,0.01805785365612711,-0.010682531647268234,-0.00308983084998736
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,860001138,-0.036811583544915094,0.005093827587845823,-0.04978534003426205,0.018050405750418164,-0.010689406738343954,-0.002680107861540257
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,864001138,-0.04465675746450709,-0.004231788964370153,-1.5408946742697083,0.020790837606191048,-0.011680294245355882,-0.008301511931953345
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,868001138,-0.04041077555636152,0.0012089063425140267,0.013815469740542596,0.01865199342679219,-0.011375353134366106,-0.004971693097325897
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,872001138,-0.04789318670033671,-0.007756265712746568,-1.4000339515005678,0.021255352141814177,-0.012335823588038308,-0.010381311052521894
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,876001138,-0.04467973028665129,-0.007206634322233896,1.6408230457247512,-1.4104506082856,-0.011139061391164162,-0.009621382263099457
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,880001138,-0.0376914519448453,0.004439509484825521,0.07680676530171482,0.018503486450126505,-0.011035093511205019,-0.003207259070909449
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,884001138,-0.03730850891669685,0.005054956178426551,0.06824142517099219,0.018557809696240102,-0.011047512280260852,-0.0028467392913761463
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,888001138,-0.03731769698516857,0.00507319811240059,0.06260752033838912,0.01866626486955658,-0.011098622667641445,-0.002831526394362599
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,892001138,-0.02972646905427373,0.014297799715464521,1.5850141221159113,0.016125254346190387,-0.010231545238038542,0.0027118370515755857
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,896001138,-0.053264597235994304,-0.01723812420273596,0.039140510126699724,-1.40710017759192,-0.012393897253441644,-0.015694341437462678
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,900001138,-0.03639841139632649,0.0065604026886472155,1.3043874378367306,0.01750541241246506,-0.011191135583926648,-0.001942162358334179
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,904001138,-0.025419943450168903,0.019705855870439493,2.6539067870049493,0.014728458452847537,-0.009765842453068607,0.005868021680826785
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,908001138,-0.03754715140596565,0.005306572660034092,-0.2820584070804628,0.01960490259389641,-0.011370391778563693,-0.0026993765608094022
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,913001138,-0.05927611747099382,-0.02408323676018398,-1.5452823970160736,-1.404133998284189,-0.013382554245903067,-0.019740926330469852
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,916001138,-0.04023699235612155,0.002007539375302514,-0.22913355128473256,0.020148990699034586,-0.01174075963324872,-0.004724692746877243
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,920001138,-0.04934843830266583,-0.008234050023206763,-1.7852911912138794,0.023106276298372308,-0.013096067841571024,-0.01083683908474041
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,924001138,-0.04378108770673217,-0.0016834650276731367,-0.2850060266805201,0.020894252983925,-0.012433596363926602,-0.006943359848444408
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,928001138,-0.03888916636252071,0.00408796559024438,-0.18192617349350826,0.020258364240904048,-0.011798407980498027,-0.0035479669131737585
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,932001138,-0.03065443574669907,0.014194929187084426,1.3115157292398862,0.017667490398630026,-0.010882448689318258,0.002487038230062258
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,936001138,-0.037559036061624085,0.005930235764205705,-0.02933026386718751,0.020134607292047912,-0.011796224180755988,-0.0024584809550600717
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,940001138,-0.035491910045450104,0.008645899742932173,1.3852826004284182,0.01843688927282594,-0.011694646291543043,-0.000826551098778841
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,944001138,-0.03870143407028215,0.004812075189381204,-0.20713565883267648,0.020679971908715178,-0.012011075211395439,-0.0032160184629953514
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,948001138,-0.03634541534922864,0.007643179959369917,0.007501702968394142,0.02026108368196916,-0.011854342037113774,-0.0014218653483552557
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,952001138,-0.03307014773686212,0.011253953299727115,0.16191658237400475,0.01977862709605349,-0.01136422414645627,0.0006914919522167107
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,956001138,-0.044368282418344174,-0.002050529082112007,-1.2764058461252503,0.022900151932702617,-0.01292295526305498,-0.00722749907188415
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,960001138,-0.03948235629814478,0.0037951089641570235,0.18821502325320694,0.020773063169965855,-0.012306309614660893,-0.003792759917796762
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,964001138,-0.056648387735031114,-0.019530347603772924,0.13168607953713263,-1.4049277684039527,-0.013910294728001593,-0.01717165030492114
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,968001138,-0.06263013999861006,-0.026671853887387797,-1.2965674374758187,-1.4025066156166064,-0.014727616898603357,-0.02140441444086172
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,972001138,-0.06403585859590422,-0.028119977642136362,-1.5521574727518654,-1.4019590212515656,-0.014899323301140632,-0.022340866791055417
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,976001138,-0.035010074318733764,0.00955773845197605,1.1661008983120311,0.0195296311593936,-0.011865507245206963,-0.0004468545061634549
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,980001138,-0.04397225350816414,-0.0009433772932005979,-1.5251509687923743,0.02371690181732683,-0.01317974112482223,-0.006576519621093568
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,984001138,-0.03045277092533155,0.0148384679974356,1.3261284656426255,0.018993169486071992,-0.011312785905329803,0.0027066426063562243
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,988001138,-0.03400769736329695,0.010977405132836182,-0.10629894317868605,0.021098921878071497,-0.01191042044421231,0.0004311917904832041
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,992001138,-0.038546914493692686,0.005686162350441393,-0.05192009904173034,0.021752275371079488,-0.012638559338297273,-0.0026874708388110596
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7839,996001138,-0.03715484192002383,0.007536585748612268,0.10921248789493987,0.02148919239160202,-0.012567360554208928,-0.0015865441041037487
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,1138,-0.038926125207688345,0.005436225166153719,0.08924152709262856,0.02183644721890221,-0.012786323732894067,-0.002924691393898615
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,4001138,-0.03895247582659506,0.005540924671137759,0.07618432145508791,0.021944354447325953,-0.012840465439301063,-0.0029014192083940266
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,8001138,-0.038978084666689616,0.005619179391445073,0.06761564086738758,0.02205135549284082,-0.012893178509639946,-0.00287301234666916
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,12001138,-0.04253700002920663,0.0016890136943263911,0.04830422846807636,0.022631740743892015,-0.013517958098366312,-0.005162448330763236
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,16001138,-0.03302019408554474,0.012833465784428455,1.449629823587884,0.019982522758986987,-0.012227585612052116,0.0014107783670237461
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,20001138,-0.05032818278781115,-0.007471361087416639,-1.5916273274029358,0.025630080438968916,-0.014550410728776386,-0.010644185346791846
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,24001138,-0.03994477863299506,0.004935742978384283,-0.23224364307549905,0.02291149482107574,-0.013177820799118,-0.003305239254911635
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,28001138,-0.03444554716188469,0.0112408993327211,1.1401557395590771,0.02086371227452588,-0.012518240180950269,0.0004737956959988687
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,32001138,-0.03349510804779704,0.012372477375675928,-0.002497908012522032,0.02208759476596328,-0.012459801798987202,0.0012074499689349871
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,36001138,-0.04822110508663763,-0.005351268423453348,-1.8732318383212885,0.026153913754136393,-0.014089201492066883,-0.009593583876691167
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,40001138,-0.03325095251496768,0.013055600250311272,1.0969803311631523,0.021108251629760044,-0.012587472666106991,0.0015362552204638835
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,44001138,-0.02547414917059171,0.02244351748249862,2.6433689380281535,0.01854988441903066,-0.011720616421925234,0.007137600856004789
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,48001138,-0.038599865736443584,0.007222620526009749,0.9718929660552043,0.022185266068826315,-0.01345208586850355,-0.002006282634429632
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,52001138,-0.04018506248913234,0.004985724585155893,-1.4559341925255112,0.025197360782330147,-0.013642511232645982,-0.0033261120938633815
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,56001138,-0.04764549857404499,-0.0032304758832406577,-0.188044622873079,0.024863265869146667,-0.014885372248602091,-0.008157569755604194
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,60001138,-0.04568843919904908,-0.0012122554101985372,-1.5066326912367742,0.026133204080912797,-0.014489616334142974,-0.007073833606066504
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,64001138,-0.038497332354483715,0.007519715812520644,0.06220192139716829,0.02359268940455811,-0.01366769682549207,-0.0018855541173356388
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,68001138,-0.0347173662613548,0.011784182169296997,0.19762013557653546,0.023057002531807147,-0.013129939669896729,0.0005964541428431641
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,72001138,-0.06530595697762248,-0.027638763189980153,-1.377674264550734,-1.3992067751645947,-0.016451781926920206,-0.022307042161636786
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,76001138,-0.03594137368730199,0.010424757708360488,0.1575951022293225,0.023458918702359555,-0.01334501406610672,-0.00024924833159248316
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,80001138,-0.03532885622908294,0.011269877903920644,0.14736860750277714,0.0234783575071299,-0.013337173317110151,0.0002717415448338506
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,84001138,-0.05465701180172816,-0.011207175083907117,-1.4391349511254283,0.02782895404016278,-0.016130041687005048,-0.012947716678537335
"[-0.013999999999999995, -0.011999999999999993, 0.17]",7840,88001138,-0.028818719317391495,0.019068008866467423,1.633362446967645,0.02122763919680737,-0.012619778598865261,0.004936581404056034
