insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,576001813,0.08707634434572509,-0.4591736616554556,0.3782440071925812,0.07095836716236453,0.012586864717409885,-0.0025575851012802353
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,580001813,0.0798172857994578,-0.4679439790408164,-1.0410299427751504,0.0736734893332982,0.011323800519327243,-0.0073084495731877
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,584001813,0.08617565122002463,-0.46056836978265814,-0.9136006917030421,0.07270579164224833,0.012482378548280493,-0.0032942428544509017
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,588001813,0.08523275670273744,-0.4614854682818539,0.306083153441989,0.07160600858263183,0.01229729654487377,-0.003833713673978431
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,592001813,0.08082702757578292,-0.46637175744716863,-1.0757597702158073,0.07379618008712285,0.011355696672108007,-0.006408917638754855
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,596001813,0.08190942810067542,-0.4649555938020278,-0.9495886779910343,0.07356337145747865,0.011439204373934975,-0.0055868104337620655
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,600001813,0.06084367836382121,-0.4949372549518074,-0.8961043623678897,-1.3509357995667697,0.009132763684187917,-0.021575240238497925
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,604001813,0.0826746865507394,-0.46446468094178606,0.2010855932806983,0.07248387124760292,0.011903255953166658,-0.0055533686491506945
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,608001813,0.08700039020768385,-0.45866042182103506,0.2553913157419281,0.07178778899743488,0.012357471079181503,-0.002273439251152573
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,612001813,0.08099508569519692,-0.46581765687717613,-0.9960610263117964,0.07411350096595126,0.011223651982768423,-0.006094818247351003
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,616001813,0.05539228674734936,-0.5007491946041185,-0.9493177888664448,-1.3497753854518832,0.007925969356761042,-0.02469990043312427
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,620001813,0.08532602858768751,-0.46069553997991797,0.4129468586773264,0.07214300393400142,0.012071030268934302,-0.0034319571905224028
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,624001813,0.08772743312818337,-0.45741620032531216,0.40688666365166526,0.0718220435646183,0.012313342587112142,-0.0015946672592048322
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,628001813,0.06059067722706318,-0.4945683001435537,-1.0133764045953946,-1.350182364739069,0.008911716102079414,-0.021416937658004495
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,632001813,0.0854062709105523,-0.4603744747394529,0.36680102926937863,0.07243714770760734,0.011997941113096156,-0.0032445054178231597
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,636001813,0.08861247987932813,-0.4558219701092696,1.750849564161335,0.07046003861758937,0.012269737074335763,-0.0006897239307268321
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,640001813,0.09053714704499899,-0.4544019510597437,0.26445634595524226,0.0720162762932055,0.013005291836852173,-6.352367320315577e-05
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,644001813,0.09692354943303827,-0.44678332247750063,1.710539202901149,0.06961389588810712,0.014107990759554823,0.004080284634150333
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,648001813,0.08523667165790821,-0.4602465191877698,0.21327077591873334,0.07300486115624372,0.011870862866769527,-0.003164917178224952
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,652001813,0.0743878188128958,-0.47251231795710247,-1.2755341905299105,0.07623193356389307,0.009730152541291281,-0.009750795882091559
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,657001813,0.06868493276929188,-0.4838885398363679,1.6978070294020995,-1.3537133465078062,0.009971756599925663,-0.015574718012830321
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,660001813,0.08149268763717388,-0.4637660528537566,0.18782076451158858,0.07376622457686871,0.010878207256880601,-0.0050324541490405494
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,664001813,0.08576222754122137,-0.4590239558392284,0.13300139289582802,0.07336187172952086,0.011810458691138281,-0.002551140018001982
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,668001813,0.09248027223089306,-0.4510244882370227,1.6105859582413373,0.0708827756727683,0.012942322872137035,0.0018006632650448134
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,672001813,0.07403593914818812,-0.47238882939083027,-1.3790662403093172,0.07687958307014842,0.009537469618478012,-0.00974221345700961
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,676001813,0.08610899221869978,-0.4584285609142178,0.23826366750753536,0.07350378274587066,0.01174044849549738,-0.002190602439197123
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,680001813,0.0869669240859362,-0.4571785566634432,0.2921817876000752,0.07338848382225338,0.011801228963319366,-0.0015010605640966845
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,684001813,0.06604030872889965,-0.4868822047363963,0.31881778167811703,-1.3510822448554016,0.009504792888202607,-0.017304624469502164
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,688001813,0.07788109289410278,-0.473064762702025,1.8710637855879533,-1.3543752086369887,0.011692820189983855,-0.009872158264416897
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,692001813,0.08524971089803812,-0.4591470716075232,0.3283764347750271,0.07390000305169775,0.01151038143080474,-0.002646912853210004
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,696001813,0.09122812369898325,-0.4523220014441858,0.47749322073215694,0.07298588988307236,0.012620089722967243,0.0010406101416285535
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,700001813,0.09729945985226246,-0.44501033684775493,1.9757983975643718,0.07055316396595118,0.013689206917369079,0.004975149386547598
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,704001813,0.08146135518243153,-0.4629325384837806,0.49962459452657626,0.07444859755777,0.010504512248596276,-0.004598115378626463
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,708001813,0.08452453879455207,-0.4597108088811215,0.22446290431921412,0.07446027393138438,0.011318488127353254,-0.0030059500303872277
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,712001813,0.09111183038439452,-0.45209439795229756,0.40932519950274937,0.07341391673034403,0.012499215902120442,0.0011639754132575092
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,716001813,0.06923633197996931,-0.47698649246248337,-1.1597022760915898,0.07828357784855766,0.008159872730797768,-0.012134878475566768
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,720001813,0.06037951933108893,-0.49281023425979953,-1.1103263841652584,-1.34793593378767,0.00818205372553249,-0.02045714319945853
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,724001813,0.09046842456570614,-0.45257013604337004,1.6960361173201655,0.07239400293064951,0.012279640822380977,0.0009042477187693049
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,728001813,0.06496993908901516,-0.48777173008364727,-0.9299925502391595,-1.3485566568483685,0.009101977542338213,-0.017761151774433062
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,732001813,0.05457044289589302,-0.49931759510394613,-0.9926112632214377,-1.3469748250465818,0.006944481053197782,-0.023934988152843326
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,736001813,0.07959479481264359,-0.46478444058916324,0.368091441523422,0.07561389597376611,0.01006130931664595,-0.005663464879631944
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,740001813,0.07549644207372136,-0.4689868126153769,0.32526752066128495,0.07626948644259712,0.009096317767983253,-0.007879000026173144
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,744001813,0.08903227684360487,-0.45410243904456493,0.3487624698902394,0.07450986570842238,0.012030099599902422,-4.68702410481997e-05
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,748001813,0.09055488048293103,-0.4521417553540825,0.49131182872584134,0.07419326252076741,0.0121620460745695,0.0010935377528069612
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,752001813,0.07284955733969367,-0.4725235091202755,-1.0927970582799311,0.07852936182216735,0.008772843372541805,-0.009844905536604595
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,756001813,0.07915317639423242,-0.4649115612421433,0.2871836500404825,0.0761945261641147,0.009874131851876577,-0.005753519771412835
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,760001813,0.0728347873772251,-0.477271532051196,1.8409737157497972,-1.3520949559864992,0.010111528322557128,-0.01209534405004302
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,764001813,0.05715302906644021,-0.4961278585762674,-1.2150501520927541,-1.346329542244365,0.007498167867983185,-0.022362036659845833
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,768001813,0.05845166157644094,-0.49437371090744797,-1.1669310601422787,-1.3465058369240221,0.007610543669823833,-0.021355635084401567
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,772001813,0.09061754018315499,-0.4516395091000227,0.5191329678755707,0.07469149105586226,0.011991392874254991,0.0014001257762825542
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,776001813,0.08743496247115906,-0.45581030743840856,0.46479460126359484,0.07537014544878595,0.011601807017744825,-0.0009621478717739551
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,780001813,0.08436973916871443,-0.45864751021937344,0.428617620772183,0.0758419551056681,0.010751097897706452,-0.002418592813136583
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,784001813,0.10386425275633637,-0.4354212997886293,3.4687727350591224,0.06975902914091414,0.014225420201482208,0.010078923184017458
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,788001813,0.0759536663701656,-0.4685077802225184,-1.2797409875244092,0.07912130911437198,0.00935198713188079,-0.007852483656211245
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,792001813,0.081910594283715,-0.46150788616366256,0.16561416070685908,0.07680426307005522,0.010406423948253751,-0.004055408977479205
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,796001813,0.07957128054027846,-0.4637980943335247,-1.0425586580715525,0.07846600913781904,0.009681532109938162,-0.005125455661953396
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,800001813,0.0826801440768632,-0.4604574704573121,0.33370745082546094,0.07667633827245851,0.01041961191701668,-0.0034325630048917394
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,804001813,0.08200699353765678,-0.46146814072463016,-1.044753297673683,0.07838616508395913,0.010372908009294801,-0.004008235710767638
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,808001813,0.0833436711020018,-0.4592969121070247,0.23236703535622283,0.07683882743594955,0.010441731245692587,-0.002823614377880035
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,812001813,0.0840685104483167,-0.458284846453493,0.2755852518086179,0.07677342012566174,0.010489108593477847,-0.002246937789079431
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,816001813,0.08392423045400293,-0.4583473830601452,0.3039084035538586,0.07685428907328945,0.010442113374695694,-0.002288124286678156
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,820001813,0.07020427223668213,-0.4797731475850995,0.5773648223442258,-1.348929813742175,0.009410579911241168,-0.013516369563002215
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,824001813,0.08020780029112656,-0.4634803527499205,-0.9937011896366883,0.07908142757688269,0.01000925938782471,-0.005162701827967575
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,828001813,0.08302198736229144,-0.45927884656627604,0.2658587784580071,0.07729464444743261,0.010248456251766513,-0.0028607632827171575
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,832001813,0.09585642272508571,-0.4442264156362459,2.052355548584952,0.07362551356530955,0.012524662622788507,0.00527459343391079
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,836001813,0.08805008806974496,-0.45374996600974526,0.610150666496935,0.07641099776759552,0.01121083187920302,0.00011461186184508199
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,840001813,0.0819485175658407,-0.4605518172419796,0.3982558470142372,0.07758270092420061,0.010030281179728595,-0.0035696493860830764
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,844001813,0.10021788023377665,-0.4390266483274221,3.197598943720223,0.07198484115893039,0.013376661664230904,0.007956800321954352
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,848001813,0.0619505119123443,-0.4891999565716585,-1.0869091235379464,-1.3452813286210599,0.007874102637081548,-0.018663887716155833
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,852001813,0.0866872848041918,-0.45518866459010354,0.3267282022212079,0.07730320012465641,0.01096094487861532,-0.0006898216876351504
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,856001813,0.08974700677586456,-0.45091398586187736,1.7379662854589633,0.07533604448595782,0.011210882110007758,0.0017044106179706087
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,860001813,0.08368482969445207,-0.45792833263638144,0.35608463686547864,0.07780267951092329,0.010081514342795028,-0.0020576317604471817
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,864001813,0.08886574523771035,-0.45203154063434425,0.4954386860808704,0.07700672600634495,0.011107203969074164,0.001062574264893354
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,868001813,0.09496648137600722,-0.44471665499790447,1.9873594720762604,0.07457542370956183,0.012176975470560958,0.004961910301026676
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,872001813,0.09479639038172316,-0.4447417135062768,1.9459358620526324,0.07471846365631213,0.012133249917921862,0.004905068758401229
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,876001813,0.07318887017745995,-0.46922964800506506,0.22799563218751828,0.07972144798998293,0.007828467803876138,-0.008130183950824404
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,880001813,0.09610769198885288,-0.4428581827586271,1.8230164375080982,0.07480888572578703,0.012227573618143528,0.005941140741654291
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,884001813,0.05558404224520669,-0.4891694181021684,-1.530269408831007,0.08433168891510112,0.004440226158916816,-0.018784508284834092
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,888001813,0.08285486245239676,-0.4581827693764673,0.024316191045226532,0.07890677380530609,0.009804185206015226,-0.002290433995835006
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,892001813,0.0646958691482788,-0.4848716081102058,-0.8622090672171119,-1.3449716504592635,0.007829338610629288,-0.016178512988619956
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,896001813,0.06537796961584152,-0.4793290657055689,-1.438427672851791,0.0833585932251742,0.006871494753729834,-0.013742758782227318
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,900001813,0.0830268130709243,-0.45786297894051664,0.1991468107807428,0.07899349788162235,0.00970816510415251,-0.002089886305378097
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,904001813,0.08440280801715394,-0.456951224536299,0.12862017909309742,0.07908666530397407,0.010313540198279458,-0.001776334288642406
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,908001813,0.06290831948813314,-0.48676328151322856,-0.9257772850245907,-1.3442248661008287,0.0074967985736767995,-0.017308511704519206
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,912001813,0.06961288223494172,-0.473516451529326,-1.1079167308765712,0.08266835783825827,0.007189146463096874,-0.010509251482165569
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,916001813,0.09179415121902096,-0.4477617711262276,1.8164577391231838,0.07640405849017173,0.011449096655988256,0.0031405625807025273
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,920001813,0.09457668784984352,-0.44396750773520033,1.9468293272942425,0.07586969010862465,0.011728133486995307,0.0052555393437364595
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,924001813,0.0819173901541968,-0.45870987329429624,0.26744816243680347,0.07962296513756406,0.009387815591904491,-0.002656934085525503
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,928001813,0.0824671022630678,-0.45800157849558865,0.2984494398216775,0.07960277931070703,0.009416223928188971,-0.002226982487911297
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,932001813,0.08234953441443915,-0.4580870479798449,0.31876584359003957,0.07969331986663741,0.009372962641319038,-0.0022575993367380393
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,936001813,0.09441610431515118,-0.4439637439257904,1.9839179794486448,0.0762246798542332,0.011588683690547552,0.005305131152327572
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,940001813,0.08616396870389503,-0.453949355959006,0.41795968488647617,0.07925870142453728,0.010216724343580674,-0.00012269738214164272
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,944001813,0.0936448760163649,-0.4448328485024895,1.823453973414889,0.07669698307703543,0.011447546824898236,0.004786097461694908
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,948001813,0.08937130627020301,-0.44925011562613015,1.7121290751572609,0.0774755022392064,0.010466233285374438,0.0024761197959566605
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,952001813,0.05593188701618107,-0.4938557621403632,-1.1726734039457618,-1.3419690163808762,0.005913028442725898,-0.021153918581967454
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,956001813,0.08244929896428782,-0.4575504907900605,0.37597515803088655,0.0801604461188608,0.009196517511730673,-0.00195106745541275
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,960001813,0.0763359629641161,-0.46521655760309066,-0.019856171243436194,0.08169497850478769,0.008506936759618,-0.006312802351530825
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,964001813,0.07550356722659862,-0.46537828973986706,-1.4030269336573618,0.0832973726198018,0.007963418814172618,-0.006220852907559346
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,968001813,0.08737973276625127,-0.4517339384720369,0.2484338484831703,0.0799120892996002,0.010143221261195823,0.0010963738812504037
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,972001813,0.08181817142930509,-0.4579848481459017,0.2863784503799849,0.08076218907305954,0.008998188108920835,-0.0022202620221890013
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,976001813,0.08168057987296812,-0.4580295415605633,0.3107762716461515,0.0808452342232055,0.008947713954478576,-0.00227650866759721
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,980001813,0.06972668909368701,-0.4717478828320001,-1.212033150923677,0.08431053933915122,0.006678562843623004,-0.009613795480181611
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,984001813,0.0720919758951481,-0.4693780688613849,-1.416817809251853,0.08436451941966522,0.007409488590514712,-0.008519017664215325
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,988001813,0.08140714423575485,-0.457920928439556,0.10062870706238769,0.08139824251445232,0.008836163326291557,-0.002274410487577594
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,992001813,0.07534882425778283,-0.4650992494710522,-1.2111080894156672,0.0838174397665018,0.007693707972229014,-0.0060678392794975555
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,996001813,0.0789018606904614,-0.4612150148395031,0.21032019557211257,0.08191812349964289,0.008474398843303255,-0.004076362668139627
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,1813,0.08172262951642656,-0.45745572987517846,0.3739247887767405,0.08135569172327273,0.008749061750800036,-0.001978398290628583
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,4001813,0.07523784473028516,-0.4647677236689933,0.11635519630631919,0.08266176478801773,0.007522438033550016,-0.005928444718215964
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,8001813,0.07873339262614482,-0.46097706804783023,0.060532393028911,0.08237825130779253,0.00837200649060954,-0.004005151831563858
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,12001813,0.08132070153516247,-0.4575676928062826,0.1626270843495341,0.08193667228017326,0.008623009238621249,-0.0020778278792054766
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,16001813,0.08079095560159677,-0.4581215848801552,0.11652239379288076,0.08217161027367259,0.00853449081025992,-0.0023950943815415487
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,20001813,0.07968661385259607,-0.4595272444370888,0.07369581415501969,0.08251743144400614,0.00837587521990113,-0.003176305536804633
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,24001813,0.07448479254685486,-0.46539690768091546,-1.3418217689659109,0.08488874285043196,0.00734019886359516,-0.00627987021689079
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,28001813,0.07462505851134149,-0.47018855209549315,1.8344181811223237,-1.3460763365417807,0.00868353356724505,-0.008534487654125567
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,32001813,0.08466801134226432,-0.4538038988160391,0.3144496007421971,0.0818602694645576,0.009293833589297584,-0.00017661256500231537
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,36001813,0.0685103491449025,-0.47194292695125206,-1.322205355985954,0.08601589269057575,0.00607893723210251,-0.009800717259484976
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,40001813,0.08647027742842878,-0.4512090548483041,0.4139032718615887,0.08163641896798962,0.0094249899550507,0.0012401310613097266
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,44001813,0.054748209175909834,-0.4933616560099008,-1.009442036385611,-1.3396912348099368,0.004988598035909009,-0.02096587792307643
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,48001813,0.07944239166905043,-0.4593335305396078,0.3692455403236927,0.08290537252425317,0.008086703786362892,-0.00312874340186331
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,52001813,0.06506088044777564,-0.4813326652200871,0.37697617719400256,-1.342488890854535,0.00699301385382578,-0.014654012650205953
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,56001813,0.08614396457632967,-0.4513226366408407,0.5112761139452218,0.08192910865595249,0.009259184226599881,0.0011617802462720594
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,60001813,0.090679958002917,-0.44608140532812257,1.871896878296777,0.07990861836822882,0.010161460022222957,0.0038933798635378825
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,64001813,0.07994419424618793,-0.45824325909358166,0.21815053657253713,0.08332040237575183,0.008038368617502845,-0.002537409629969317
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,68001813,0.07896899700634269,-0.4594344290371861,0.14031601801853455,0.0836737510109179,0.007904115519737576,-0.0031840874649158163
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,72001813,0.08042364806469399,-0.4575269776858377,0.2148761285053311,0.08345479378789705,0.00803034071506803,-0.002093238342426418
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,76001813,0.08029187249949321,-0.4576551182527453,0.2637491627345092,0.08352261313311288,0.007978798572826906,-0.0021584812523561397
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,80001813,0.05582842478047678,-0.4912871502684073,-0.9729631635504887,-1.3390801897744766,0.0048279952837311235,-0.019764412251138078
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,84001813,0.08313739972074491,-0.45484239616998323,0.40894717703177363,0.08321124245571487,0.008700016018933332,-0.0007989242533315982
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,88001813,0.04891069609579718,-0.49913194797459326,-1.0381613941165746,-1.3378213423110936,0.0035063025467053643,-0.024010053079583468
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,92001813,0.08016257512792568,-0.45744096035777915,0.4733265506675153,0.08364744539560065,0.007823085072019342,-0.002123763990748803
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,96001813,0.08016824293553443,-0.45738866593744376,0.5462852343310978,0.08364559331405852,0.007789509418722362,-0.002096720935303928
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,100001813,0.08117424258177491,-0.45600653669082725,0.6067330551760044,0.08348098909912682,0.007871728412408241,-0.0013321313947384228
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,104001813,0.078221021701882,-0.4597641714401881,0.39514339005498655,0.08428579214061793,0.0075228664105359,-0.003444768146702762
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,108001813,0.05293185747161955,-0.4944929324688374,-1.0335859126226836,-1.3379642813041195,0.00429727862407947,-0.021614743708354353
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,112001813,0.07863763240394545,-0.4591226266132118,0.3516101185570939,0.08444399377132172,0.0075190238837669066,-0.0030448775247181453
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,116001813,0.07970684094074737,-0.45764896259932364,0.3534277184177803,0.08434687537336494,0.007612691703771102,-0.002210575055959396
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,120001813,0.08526441242039384,-0.45133224424956175,0.49338741582693757,0.08348863325363987,0.008682449609029308,0.0011417170584229613
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,124001813,0.08991004969523914,-0.4459658948742877,1.8600845362892748,0.08144493990390955,0.009595298893321003,0.003930754657494817
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,128001813,0.08091416770359416,-0.4558724901109823,0.4489446527569356,0.08429679432693915,0.007654064404890137,-0.001223846729657252
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,132001813,0.0912209993568302,-0.44402319943606905,1.9560176648684937,0.08127856877852457,0.009680535437456617,0.004981242438844971
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,136001813,0.08383416682330347,-0.45290042701668654,0.5124298179236533,0.08404203377790698,0.008397381505014234,0.00021510073333408375
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,140001813,0.08855088377202369,-0.44730661893672874,1.8599784182887475,0.08199178511460109,0.009325034697804324,0.00310611503169482
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,144001813,0.07926608601594404,-0.4575760408175551,0.3232586992804869,0.08502910624706245,0.007358751875913949,-0.0022543327440112115
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,148001813,0.07965408334397661,-0.45708718026505046,0.44778156142908543,0.08492517299161617,0.007364530146153125,-0.0019508976483059576
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,152001813,0.07914142266478874,-0.45766942997143367,0.41642998188408953,0.08512448880636775,0.007279332283309681,-0.002284396850560838
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,156001813,0.058476597479473924,-0.4870681564159369,0.3788908538028686,-1.339278569262824,0.004987965806916628,-0.01768644542915286
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,160001813,0.07910536689306652,-0.4575976764994305,0.3732237488499557,0.08535119719706924,0.007217889723274307,-0.002246948285713979
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,164001813,0.07129419074372817,-0.4718934471367682,2.006475077399653,-1.3427712138670846,0.0072641975367992995,-0.009603564520625663
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,168001813,0.06489525707485183,-0.4794558266775617,0.557915320091869,-1.3401742388843094,0.006094694580421778,-0.013631359758059527
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,172001813,0.083085375116496,-0.4531391222719865,0.5174088165371167,0.08490059118983384,0.008054184566224087,4.210063880837056e-05
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,176001813,0.05924778737600783,-0.48567085062071236,0.4515187220286272,-1.3390868511949128,0.004927263541282811,-0.01691811662682359
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,180001813,0.07262399826717719,-0.4649874526092592,-0.973896789468423,0.08817466590572992,0.005920541342933627,-0.006173732294862594
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,184001813,0.08295185187669302,-0.4531012475398839,0.5170837747448367,0.0851651546016205,0.007954133660042495,5.34840405057857e-05
"[0.01500000000000003, -0.016999999999999998, 0.17]",11154,188001813,0.07979090077634093,-0.45619356322138493,0.47495511528377676,0.08568401041787221,0.00709084157624984,-0.0014843648267798826
