insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,464001203,-0.0557647787436612,0.3295710849485829,0.20389208745611853,-1.4648421564675043,-0.012893346460923327,0.0035287402077650385
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,468001203,-0.05629290321951197,0.32916428832706757,0.14710417970213285,-1.4646316931349272,-0.012982708655215447,0.003232499171455957
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,472001203,-0.05134170964324247,0.33410964789311137,0.2489833053224899,-1.4651894760617372,-0.012196466779190396,0.006115910742831096
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,476001203,-0.05746655433568448,0.328009267014048,-1.1972789274594078,-1.462763344219287,-0.013147308131885915,0.002400266525041944
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,480001203,-0.05710091460282418,0.3285464901265698,0.022529310832481997,-1.4641315068665335,-0.013181968962033275,0.00278709419064366
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,484001203,-0.05635696956748337,0.3295106224418838,0.02817647636209486,-1.4641525374920592,-0.013149612887720208,0.003363749569465436
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,488001203,-0.07057820597975961,0.3156936548138365,-1.5210843943758547,-1.4608013138472595,-0.015578862450227549,-0.0047875088185032584
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,492001203,-0.05784887195166277,0.3280940137349546,-0.09032503716782259,-1.4636349034397835,-0.01338230271587193,0.002439122489596708
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,496001203,-0.06212351052215054,0.3240349948815453,-1.446182655254411,-1.461549776841646,-0.01415877261665488,-1.0069540447080888e-05
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,500001203,-0.05232590513468749,0.3337695513321872,-0.0019192229728162147,-1.464147331565783,-0.012594650269816432,0.00573495538116532
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,504001203,-0.05124421059400075,0.3349896102911991,1.2997396254697122,-1.4656880287557696,-0.012571178618919099,0.006562873639928329
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,508001203,-0.06238460264633994,0.3242016352924786,-1.5546634157828336,-1.4611083970135923,-0.014324747672009752,-2.4436377543520828e-05
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,512001203,-0.06312354445552387,0.3235454723883162,-1.6125390623670341,-1.4608441700678776,-0.014445869549452373,-0.0004695775919968861
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,516001203,-0.049907012415054464,0.3368075461074653,1.3888613145943616,-1.4656780584133133,-0.012592011669098735,0.007616586329061609
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,520001203,-0.0600671630542825,0.3268369875006556,0.0036509359098566563,-1.4629135799583484,-0.014291587099167113,0.0016960443988679307
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,524001203,-0.0605196035678246,0.3264458126589673,0.001978369327815699,-1.4627650990991294,-0.014390843477756543,0.0014188790477040504
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,528001203,-0.05701935541273595,0.3298410295546148,0.014375231301471558,-1.4630195311353584,-0.013776625559535738,0.003305684874360679
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,532001203,-0.05699233996004799,0.3299090568590817,0.022817002247897733,-1.4629400105015127,-0.013846722456059446,0.00333281367041993
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,536001203,-0.05135827600822518,0.3355868518229652,1.428698948682218,-1.4650796140053262,-0.01306036629913676,0.006749026875387096
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,540001203,-0.057166559592725485,0.33000707239684246,-0.06972309681813016,-1.4626304902780036,-0.013999984521085973,0.0033184020939192403
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,544001203,-0.04539251232814584,0.3417661617855625,1.5197103529304457,-1.4656553103550514,-0.012275751880477248,0.010355040215126905
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,548001203,-0.046562394105470084,0.3404147140931144,1.529685468586944,-1.4654075428445803,-0.012467174532275749,0.00953816686531604
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,552001203,-0.05626859277051821,0.331118927481711,0.009394365916307379,-1.462555020137689,-0.014131554393575607,0.003984004636815091
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,556001203,-0.06786803913179063,0.3195986861211715,-1.519941348274088,-1.4594271159182333,-0.015986660814524045,-0.002902588891429728
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,560001203,-0.046523717570304046,0.3406754533274494,1.5758356065213732,-1.4651922007707008,-0.012654772554458127,0.009645726401225144
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,564001203,-0.05033250074579643,0.337151377130521,1.553047235085394,-1.4647121842149533,-0.013416398669998442,0.007614969605915985
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,568001203,-0.049777345645418025,0.33753855288820667,1.3000353928495016,-1.4642721750563539,-0.013056172404332544,0.007574046093758861
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,572001203,-0.041003775243956486,0.34661265122419316,2.786050083120525,-1.4669140283415942,-0.01193970925684873,0.013091718595203769
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,576001203,-0.052566063150045916,0.33525923666325674,-0.06023942805748561,-1.462273298299433,-0.013734701811990768,0.006200845398159637
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,580001203,-0.05179775945945875,0.33604771012703516,1.3745015174632158,-1.4639224348321527,-0.013749659372116918,0.006815551818314851
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,584001203,-0.056234199050324674,0.3318779705060866,0.02036615054566937,-1.4618201197449654,-0.014541095337823107,0.0042868376185426355
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,588001203,-0.055936918466447216,0.33230781344507143,1.300564428766446,-1.4632385842754576,-0.014594367801893715,0.004611428384236145
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,592001203,-0.046767095672194614,0.3413686075057125,1.498433610867984,-1.4643270149104743,-0.013061536637785531,0.009839531479600878
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,596001203,-0.062428394299371526,0.3258959009328546,-0.049781997941352074,-1.4607693459718307,-0.0156391937185808,0.0007063688040594577
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,600001203,-0.06352389479434578,0.3248802505702759,-1.4198679536533412,-1.4589621161408395,-0.015757118103251755,-6.785124631235491e-05
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,604001203,-0.04274597690900572,0.3503280363698398,-1.405330351733113,-0.03350172093147097,-0.013850173867794191,0.01429629311297728
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,608001203,-0.060422187526279814,0.32794383304122476,-0.1318197090523725,-1.4605370845110262,-0.015237830201856983,0.0016894970150089237
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,612001203,-0.06359999685150292,0.32515893258199746,-1.4733329747939408,-1.4586165616924538,-0.01590354135263672,1.9539927720800196e-05
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,616001203,-0.05835484699250815,0.3303670877859517,-0.04577105432986883,-1.4607244161335033,-0.015132393165371516,0.003156988276466698
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,620001203,-0.05809803638068839,0.33072956842565304,-0.016587907926233214,-1.4606994232463895,-0.015155904158854483,0.003367830771788328
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,624001203,-0.06384205907109736,0.3250821919209077,-1.3977984336879992,-1.4583887893454812,-0.016075174389552416,-5.1947844039053163e-05
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,628001203,-0.0638508032418148,0.325044255397545,-1.283534103189865,-1.458429964922608,-0.01612802133882374,-5.711297676015692e-05
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,632001203,-0.055850888235915774,0.3327491040885864,0.19266190334486666,-1.4608436351325504,-0.014740675968419548,0.0044305194519139775
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,636001203,-0.06449226405043151,0.32466135463019263,-1.37320929438728,-1.4580885479612358,-0.01627395205541804,-0.00039824931359277137
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,640001203,-0.054754051619283595,0.3341768870239754,0.14646166129368154,-1.4607736740400632,-0.01471827083774202,0.005229813289194085
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,644001203,-0.06269910579379118,0.32664093344940426,-1.1648915381981553,-1.4583993169585523,-0.01619164205071133,0.0008409092804769437
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,648001203,-0.05900737131624201,0.3302972873386576,0.15655385535687572,-1.4602027734041816,-0.015560506238420313,0.002973764779438343
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,652001203,-0.04939705269801431,0.339796056680445,1.5300120820863086,-1.4627090706115116,-0.014009320659420288,0.00853670125514005
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,656001203,-0.04725277964855512,0.342241064946446,2.797821032916076,-1.46436266066465,-0.013874520752064301,0.010104072434063105
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,660001203,-0.05725739779904715,0.33267843063688574,-0.06621383658325897,-1.4599153551124433,-0.015509405614150262,0.004312439766518258
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,664001203,-0.06283059130558694,0.3270183718432591,-1.3047349177432395,-1.4577786065993503,-0.016419522531877617,0.0009673642769910578
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,668001203,-0.059186374545656784,0.3305596575210785,0.06482516877147049,-1.4596198857747136,-0.015800316324488972,0.0030488201046827736
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,672001203,-0.059523085569699874,0.330219616298157,-1.2052270116726618,-1.458028221826552,-0.01584758240315365,0.0027305113946570455
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,676001203,-0.06389699000999327,0.3261022110062761,-1.2573310935805857,-1.457442094946096,-0.01666239054543983,0.00033370349806593255
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,680001203,-0.05359872219485651,0.3362978507423229,1.4963083058989959,-1.461628454305734,-0.01508258385879302,0.006427821958319731
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,684001203,-0.05554443051945568,0.3345757718117106,-0.011786700198825883,-1.4595597390053636,-0.015272183328935096,0.005166020106911268
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,688001203,-0.062450638871952235,0.32805119966402074,-0.007441942863160023,-1.4588149083531126,-0.01668506756758026,0.0015296957502717867
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,692001203,-0.060485310240855406,0.3298270049026897,-0.11733774850292633,-1.4587216964337353,-0.01619262776112751,0.002395856652127452
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,696001203,-0.060103631854842354,0.3303655171742559,-0.07604998195136403,-1.4587298205214747,-0.016202401270802747,0.0027251426629781835
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,700001203,-0.04527341433794113,0.3497776621683446,-1.4523575140903873,-0.031008932670294753,-0.015178096607854075,0.013435731450767542
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,704001203,-0.05460920965656946,0.3359034596821324,1.3599646352762917,-1.460790181660715,-0.015448526151017439,0.006033724319345157
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,708001203,-0.02780056312999657,0.367601856564189,1.4409149188697157,-0.03609432333909807,-0.01259604557635463,0.023984866035412993
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,712001203,-0.06958564717501231,0.32161618410731485,-0.3513019881622981,-1.457040738973083,-0.017995955789811058,-0.002440523766995089
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,716001203,-0.06421569502074986,0.32708677017959076,-0.35660831323729525,-1.4575115979907247,-0.017176194393821786,0.0007029876188096402
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,720001203,-0.0597116759461207,0.33165737673826534,-0.33374434127151176,-1.45789746100434,-0.016443414935568446,0.003301145466981138
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,724001203,-0.05931841839292884,0.33196751125024804,-0.2054407959652238,-1.4579760109213447,-0.016470271649820623,0.0035381938736050843
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,728001203,-0.06558368440551932,0.3258633444757244,-1.6346605858957233,-1.4555284473105135,-0.017445299743338416,-0.0001810894855410021
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,732001203,-0.05874585783792252,0.33262171286786746,1.2227345801904868,-1.4594806311082094,-0.016566244115525208,0.004029602847029431
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,736001203,-0.04475297264974132,0.35149304347124755,-1.5914999229457116,-0.030010345002159988,-0.015589073967209544,0.014201997489491419
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,740001203,-0.05360090303427323,0.33793166098671534,1.3841522984057377,-1.4600273910087966,-0.015827664777693484,0.0070610859510812675
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,744001203,-0.03893073524873436,0.35735614971729923,0.01741552967067861,-0.03231362152614933,-0.01482128759460033,0.01772248002319704
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,748001203,-0.039075855342698196,0.35727912425966224,0.025184428056647334,-0.03221379421662349,-0.014885026025853731,0.01764511389541757
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,752001203,-0.059989320854864525,0.3318498617145629,0.02846523288651781,-1.4574838160776296,-0.016910295921916063,0.0033103727629812552
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,756001203,-0.05510672950163842,0.3367290628297681,0.17130666552889906,-1.4580827400370049,-0.01613653736124765,0.0061217678558717886
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,760001203,-0.06407212567947806,0.32810744237960243,-0.00035388613371623023,-1.4568659405606246,-0.01774556765845592,0.0011503708343845662
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,764001203,-0.061213781937552336,0.33083595599127236,0.00039633151776286013,-1.4570283312704289,-0.017166150566758742,0.0026215344356481218
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,768001203,-0.06305820625644531,0.3291039197164576,-0.2374360090530132,-1.4564170909977094,-0.017384049567381155,0.0014742895867687258
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,772001203,-0.0650012070356657,0.327567786160607,-0.281269731812138,-1.4561339397744528,-0.01796591330851638,0.0007014035303273625
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,776001203,-0.06580378301127576,0.32680262308236685,-1.571608369349228,-1.454439199496081,-0.01806191126982204,0.00013448488340521599
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,780001203,-0.06062190226135833,0.3319193549893722,-0.11013804148434048,-1.4565753038359341,-0.017301306429442054,0.003210385555957063
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,784001203,-0.04868463738607054,0.34381693679659264,1.4933639843902782,-1.4596489961821026,-0.015537355938853414,0.010266751027333598
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,788001203,-0.06093703950481516,0.3317788132828312,-0.13994439330723196,-1.4563053459084128,-0.017435237411312032,0.003055877175773692
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,792001203,-0.06611734639651967,0.3267912666228092,-1.4786115288598438,-1.4541132142680993,-0.018303496267735087,5.33407324908473e-05
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,796001203,-0.044583095869775824,0.34802103179753985,2.8907037524388315,-1.4613850238873476,-0.014983046999919258,0.012680439313876699
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,800001203,-0.06576710747462461,0.32751205682347795,-0.26968254439469064,-1.4553656909992376,-0.018398452128122522,0.000484205454512659
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,804001203,-0.07020129375897377,0.3234453613468453,-1.6905074519812082,-1.453174620725356,-0.01918859847941501,-0.0019805864051909844
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,808001203,-0.04634039022120867,0.3518402282035531,-1.7912888050387608,-0.027857958426547758,-0.01662674432591582,0.013898973266501724
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,812001203,-0.045225501380107946,0.3478411841537543,2.6524360081237646,-1.4605990799108703,-0.015251330546296904,0.012428446385203821
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,816001203,-0.05698507876823311,0.3363902255560074,-0.16033011262873842,-1.4559596656954354,-0.017070823538410496,0.005518003819028566
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,820001203,-0.0537577586621405,0.33971486416152885,1.434644407545182,-1.4581161990080689,-0.016855176269628735,0.0077185733798734255
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,824001203,-0.057245413421230906,0.336131978874068,0.06081719519327322,-1.455984142638362,-0.017212622956531254,0.005372090385556066
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,828001203,-0.06155722300103106,0.3321836377877574,-0.05927886902674828,-1.455317872947372,-0.01802407784464799,0.0030579383021457776
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,832001203,-0.048422011283499544,0.34538346693859623,2.901013626737278,-1.4601219268476895,-0.01617435127871536,0.011002615938424687
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,836001203,-0.03891589962042019,0.3597984584208316,0.018641204732134042,-0.03011127713733458,-0.015970376847854628,0.018614077309272337
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,840001203,-0.06123712059184905,0.3327525448376871,0.023695909293941497,-1.4551770925568568,-0.01814383721480539,0.00335598659567057
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,844001203,-0.054293454296319654,0.3397949896260215,1.5550903991451932,-1.4576482102677593,-0.017204734725155713,0.007599901090696233
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,848001203,-0.06255133034438853,0.33149450141662484,0.0007366375758053323,-1.4547983896633863,-0.018366741761097982,0.0025429018077829995
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,852001203,-0.06102177594914038,0.33315995570802315,0.12711550327546917,-1.455061410220121,-0.01826573367579365,0.003576480837150184
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,856001203,-0.047280277358473954,0.351365773382172,-1.2192936080352084,-0.027255117641178633,-0.01734130447492732,0.013509425772635768
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,860001203,-0.07543416894052013,0.3191555260104195,-1.2977816172574066,-1.451733578011755,-0.02076254300009228,-0.004577980186452307
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,864001203,-0.06764101334042727,0.32683029658450913,-1.3313683976364743,-1.4524014615515908,-0.019347268462305278,-0.00031959531935720886
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,868001203,-0.06158574753041446,0.3329123481196845,0.16056046726770035,-1.4547136305431447,-0.018489532849651713,0.003340063956096255
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,872001203,-0.07193521298704336,0.3227357086132976,-1.3075315801410454,-1.451818897481238,-0.020199475715793946,-0.002637692384429818
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,876001203,-0.05122048718238159,0.34332223359397496,1.7153907265121617,-1.4574753515648595,-0.016903505323298207,0.009429237850490862
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,880001203,-0.0685760345947945,0.3260450595433788,-1.2941292520166279,-1.4519954358142844,-0.019608569890353422,-0.0008389584515952108
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,884001203,-0.046680808083232994,0.3527927830651958,-1.3308518038297663,-0.02666580910721658,-0.017562668721951225,0.014177855699975058
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,888001203,-0.06781306859539526,0.3271241311781541,-0.09088188814704878,-1.4533131547475937,-0.01964800359189478,-0.00014642917736997288
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,892001203,-0.0600972965010762,0.3352205624336335,1.227580794931015,-1.455644066934962,-0.018620258967272374,0.004661379920945044
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,896001203,-0.05793711917825162,0.33716178662658436,-0.07521611441128329,-1.454200721044778,-0.018079953290299433,0.005562331357492966
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,900001203,-0.06755037391894086,0.3277471285435425,-1.4358056823386889,-1.4515098925736898,-0.019728534453034796,8.700975221211365e-05
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,904001203,-0.062002364687426204,0.33319930871368975,0.09204940958693086,-1.4537853790550372,-0.018931111511671816,0.003365582462896999
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,908001203,-0.057263203142922325,0.3379719870936295,0.21310923403184034,-1.4543519503167275,-0.018169305433376137,0.006067470790886055
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,912001203,-0.06790001749025204,0.3275004783654989,-1.2466807915446552,-1.4514278423254292,-0.01991217657575184,-0.0001018098730635646
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,916001203,-0.06175601852295087,0.33371279108263074,-0.963209664364328,-1.4523421084494863,-0.019033312281953707,0.003508299071983455
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,920001203,-0.05996250611371651,0.33569812587281334,1.7487362717630148,-1.4556688525161479,-0.018947310338971346,0.004923115090834658
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,924001203,-0.05088291892440844,0.34502375571141997,1.5714115569024543,-1.4563169610704336,-0.017414545447353547,0.010096481580546143
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,928001203,-0.07382571596097476,0.32215242583563075,-1.5187110082616293,-1.4501523053234193,-0.020992089001492742,-0.0033640092064438397
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,932001203,-0.0630082254817721,0.3330576127245273,-0.1885970091776663,-1.452774515146221,-0.019317144603817393,0.0029884037250620197
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,936001203,-0.06765054335769383,0.32871458886977756,-0.36222295381665504,-1.45197645999183,-0.020158288358708587,0.0004898526612932249
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,940001203,-0.05669463975064637,0.33958373625098837,1.176101975621478,-1.4548375893887833,-0.018487617037591164,0.006900754420750997
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,944001203,-0.0674414685606024,0.32903745818868124,-0.37431629605757877,-1.4517586352448193,-0.02024682648996967,0.0006964472366990911
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,948001203,-0.052287068137057524,0.34409277907473523,1.1942571228027568,-1.4550956660160936,-0.017821557433485458,0.009427407666208566
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,952001203,-0.029727266040003753,0.37122028020965914,1.4691010825059436,-0.030176259719032483,-0.015742661941461678,0.02475116381238071
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,956001203,-0.06870709838230876,0.32778221213736636,-1.4528246164593384,-1.4500287160647392,-0.020519379213554845,-0.00017572647410623882
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,960001203,-0.05263191226365693,0.34379249006718204,1.507370278370253,-1.4551137843620099,-0.018035683002764924,0.009221256890598724
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,964001203,-0.05804620070727118,0.3385612567532732,0.1215200575700699,-1.4528393090424252,-0.018926147585309305,0.006056868429314447
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,968001203,-0.047872410357422734,0.3536358860708493,-1.4131090474996526,-0.024475476796448875,-0.018686854343253234,0.014151869005187683
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,972001203,-0.06823717256862738,0.3286998929988627,-1.2864189419508776,-1.4499388861031055,-0.02067653587881113,0.00025403342732420366
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,976001203,-0.05424680484264932,0.34240356153982887,1.490911020166898,-1.4545287276644674,-0.018389203701850043,0.008241813835625968
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,980001203,-0.06281020506626966,0.33430231686770995,0.08467766565348711,-1.4519425387945255,-0.019923315455488977,0.00354299997994636
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,984001203,-0.056891711048252525,0.3402127886051236,0.3339400756945956,-1.4528109071909783,-0.019046402810169227,0.0070007265189105695
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,988001203,-0.04267777404115747,0.35917738494386064,0.010945380368731605,-0.026252723860785115,-0.01809126514980497,0.01736959073079941
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,992001203,-0.06462862174577,0.33264854126960763,-0.10741253961178643,-1.4512142450165024,-0.020229316865930103,0.0024546617659422267
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8157,996001203,-0.04694547023675333,0.3502197527982087,2.88307178270513,-1.4565335424385768,-0.017585433667463457,0.012865650855873921
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,1203,-0.06389060121112994,0.3338612418494922,-0.24848943684616032,-1.4509630656804429,-0.02024177082856038,0.00310664261394252
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,4001203,-0.0688834136075463,0.32889933784269054,-1.54969302769166,-1.4488133348814995,-0.02109930404522231,0.00019855164943804928
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,8001203,-0.06516170524073783,0.33251828817100204,-0.22125502992789237,-1.4506061521731188,-0.0204781788660805,0.002295534702019761
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,12001203,-0.06480271586284547,0.33301189611916193,-0.25706292147639687,-1.450508189783235,-0.020495786797474436,0.0025590655375408783
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,16001203,-0.06205697535639265,0.3360044616108695,-0.029320231978061884,-1.4510406808256493,-0.020285400120041985,0.004404851509112106
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,20001203,-0.056676992823810446,0.3413049129669137,1.5203611893063211,-1.4533214533163352,-0.019507352183639304,0.007569205413776049
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,24001203,-0.04851824899509194,0.35411476900466354,-1.3023518383259258,-0.023208459593894032,-0.01943326253661304,0.01418561050738063
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,28001203,-0.05996191071674317,0.3379574315125353,0.2081861662451061,-1.451208624336525,-0.01989399784936452,0.005354930525438858
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,32001203,-0.06435827363527902,0.3339498069720026,0.03750580189467456,-1.4504766312297992,-0.02070761644909136,0.0030122999144705414
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,36001203,-0.06949992422038243,0.32894638314138547,-1.3620636189351316,-1.4482158892699826,-0.021567269136088196,3.0216804900551168e-05
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,40001203,-0.06527941079760241,0.333018479604112,0.014879323657098098,-1.4501422051296242,-0.020892118813414018,0.0024330047761346434
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,44001203,-0.059430361025548106,0.3391058739341588,0.04958044345109158,-1.4507587551105066,-0.020012354986592484,0.00590514348996889
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,48001203,-0.07459698361289502,0.3241862047807267,-1.4930003380415506,-1.4472337070072483,-0.02254613795472804,-0.0027207910254944474
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,52001203,-0.047471313633986545,0.3558307538055825,-1.2210893011343202,-0.02283168601350183,-0.019649036502386474,0.015113693331052334
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,56001203,-0.0617007634865942,0.33662939414125503,0.1417736582089617,-1.4502777576854309,-0.020384530603616557,0.004433898940497862
"[-0.011999999999999993, 0.018000000000000033, 0.17]",8158,60001203,-0.07087712916016142,0.32780329182319257,-1.3059337269062894,-1.44755943643155,-0.0219810447429013,-0.0007050483654058035
