insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,872001667,0.0028330219170538684,0.07042125826488466,-1.3317798693215543,-1.4278531235206304,-0.00877267234182244,-0.01605594753526087
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,876001667,0.03128516420312538,0.10519741131095195,0.19357480115397863,-0.005695613753115225,-0.005213735948153331,0.0027278105077269644
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,880001667,0.026433962445653103,0.10064646276133615,0.15243094514202937,-0.005060905033301172,-0.0063102489671970075,0.000288674228975553
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,884001667,0.037018723343192506,0.11131059852218073,1.5379798064323538,-0.007778394828772711,-0.004124532961814031,0.006068614300124227
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,888001667,0.030672168726033455,0.1048765674230907,0.027357613904619882,-0.005164974382733417,-0.005359540633988469,0.002460493841559908
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,892001667,0.029201128735724002,0.10331534773231432,-0.06912683095491445,-0.004731582006051338,-0.005525061698728018,0.00153835623461873
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,896001667,0.030646584527815157,0.1051156442530381,-0.006728884752895681,-0.004941941247360054,-0.005318404533185217,0.0025813859095809213
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,900001667,0.034710993167759,0.10906079175215488,0.04728298826231736,-0.005308050773761147,-0.0042832271610113715,0.0046375365953558265
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,904001667,0.0032744315148915404,0.07188651394920065,0.048086717225416464,-1.4288583095581773,-0.008812223690434107,-0.015182007483339177
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,908001667,0.023764477086288982,0.09826979356503074,-1.3347119701832248,-0.0022881518548895086,-0.006595707406042983,-0.0012665952460226455
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,912001667,0.03416348341633474,0.10865358055862195,0.08319450535403661,-0.00500552741520327,-0.00444876748734957,0.004346767598379931
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,916001667,0.02061116873457014,0.0896282556271224,1.6336842125928968,-1.432456770476984,-0.005424873129367347,-0.005580246007738645
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,920001667,0.02336900899046468,0.09810516126304059,-1.3112350872885088,-0.0020029777630289625,-0.00673634360851505,-0.001434594743932524
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,924001667,0.003453981155496999,0.07243554200505997,-1.186794741233296,-1.4270202333403512,-0.00891654229081551,-0.015047891688096253
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,928001667,0.022947609338777708,0.09796872371783572,0.034921146748224885,-0.003362843242182556,-0.006882535276403812,-0.0014783970273259135
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,932001667,0.008387720996591574,0.07751732204920181,0.167225050692565,-1.4289765041333848,-0.00793608976886484,-0.012290506854425882
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,936001667,0.041883750176826995,0.11735979145413822,1.6914627105113702,-0.0073830223355959845,-0.0032826371127394616,0.00912890624023817
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,940001667,0.030026765520326903,0.10537324776259993,0.2416617524795157,-0.004225334826761462,-0.005658581685793029,0.0025694300363304813
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,944001667,0.0253277367963336,0.10099737770740269,0.18403713984369574,-0.003595626072418062,-0.006736540620480902,0.00023477705326422314
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,948001667,0.023293295876552933,0.098566405614946,-1.2412227358038876,-0.0015156505856832314,-0.006955489698092121,-0.001263487507457195
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,952001667,0.037447538165793326,0.1133614995866985,1.7701050659506379,-0.0067124517803936745,-0.004426554751474909,0.0070224409883481
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,956001667,0.0015836833508836023,0.07083080730384061,-1.125968094229087,-1.4261691652573396,-0.009365938990364753,-0.01604602296598054
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,960001667,0.03406273273946453,0.10946381582702713,0.3567347846762239,-0.0043755922873369435,-0.004813634357741181,0.004657140292851935
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,964001667,0.023575741930772,0.09935852422252367,0.13449231211733803,-0.0028883748081154625,-0.007034989074427456,-0.0007901059141162559
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,968001667,0.03517612821555466,0.11106963968145145,0.26504601122005056,-0.004296072205028784,-0.00467990064981183,0.005508127349393587
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,972001667,0.02924978634884362,0.1052550006725479,0.21305109119075638,-0.0034737713959706595,-0.005863092721094976,0.002365397798751735
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,976001667,0.04157979036100673,0.11790505467687673,1.8301809469116321,-0.006752459126297378,-0.0034335029045007293,0.009313619892099917
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,980001667,0.028935584373472434,0.10511295093145101,0.21967212112367207,-0.0032892142453843642,-0.005879766404847553,0.0022473807066118318
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,984001667,0.034773606238145904,0.11107629379643313,0.32147668832975285,-0.004009639813980365,-0.00472545639491273,0.005451837778101753
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,988001667,0.024608903073198962,0.10122564611311624,0.23698366198780008,-0.002730814512446139,-0.006945471287536309,0.0001997325454350142
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,992001667,0.0073280880201718746,0.07774804551121406,0.18482813298335543,-1.4277083079939816,-0.008298212317274567,-0.01238372856081874
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,996001667,0.016788415524666755,0.0932419911258151,-1.3730868797846654,0.00029876056850552946,-0.008349387938082486,-0.0043391869255515626
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,1667,0.04705633510991275,0.12410285942162425,2.9831663097823835,-0.00826700642413189,-0.0024938568249869286,0.012573193793843956
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,4001667,0.02825142761426347,0.1048332125770397,-1.3053411099133356,-0.0009147667925068492,-0.006070175574828696,0.0018722358847811631
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,8001667,0.04062764428644794,0.11749954301327925,1.6286895044657683,-0.005723471703393879,-0.0037638023167292367,0.008920803681838166
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,12001667,-0.00031911900592440645,0.0700418979283608,-1.2214817146541677,-1.424668305595832,-0.00979330431917702,-0.01672015770527978
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,16001667,0.0395277677752498,0.11644516943828442,1.687169557376773,-0.005469330851283455,-0.0039512011642858225,0.008267996008857144
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,20001667,0.024217137427150925,0.10151238961991105,0.11279755485110599,-0.0018727703593731382,-0.007224268990781879,0.0001931837279473686
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,24001667,0.03488901555678092,0.11227946891398766,1.5120910031642154,-0.004624974353826916,-0.005048846970403642,0.006000117821495275
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,28001667,0.021593821135246605,0.09883457834943776,-0.1408265356159788,-0.0009986341469999938,-0.007564615181413603,-0.0014342253138131637
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,32001667,0.03442380065433531,0.11181243074924652,0.0844890493651036,-0.002690593237931138,-0.005112876594937754,0.005620415642368374
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,36001667,0.02323199207109794,0.10061366399474281,-1.2927792315091224,0.0002905597431885343,-0.007409573141374692,-0.000451152809853762
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,40001667,0.0354609693353255,0.11323241093852943,1.510259531540438,-0.004349392155973603,-0.005093393935197699,0.006508077834262277
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,44001667,0.006486360048160056,0.07785087749095432,-1.1115940142858847,-1.4249006243550029,-0.00870159676710669,-0.012580841805712365
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,48001667,0.04803677202779427,0.12637159869830938,3.21082977098321,-0.007681667890363952,-0.002685928025512929,0.013693769584802618
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,52001667,0.025193181579352242,0.1026735237737526,-0.03292913309089229,-0.0009265466411615131,-0.0067243491584843,0.00046204079460148914
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,56001667,0.028096714033725878,0.10618720106724844,0.017147426208158123,-0.001362032279456027,-0.006427508139352778,0.0024538775045969755
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,60001667,0.038640821326689834,0.11671223317207158,1.4630628818865787,-0.0041337884675571035,-0.0042202635187935655,0.008144401854404189
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,64001667,0.031057582362015224,0.10889229724035054,-0.0205664526175795,-0.0013514998302841807,-0.005569026638307051,0.0037637300020642323
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,68001667,0.0010423599453542876,0.07333699201669042,-1.3535318608619775,-1.4235357139209763,-0.00988897996793181,-0.015126686583536187
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,72001667,0.03241628528213758,0.11051802939137012,0.19091207710367897,-0.0016283149506204075,-0.005495069563379751,0.004721183984729721
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,76001667,0.01693980590350569,0.09537676389209615,-1.2485952687928261,0.0018394081759837977,-0.008787817213644411,-0.00343079472737819
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,80001667,0.02125551453383484,0.09975973429932772,1.3491448085318964,-0.0015628832775099744,-0.007913031973048934,-0.0010216781995235208
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,84001667,0.011494097433499773,0.09049587545625037,-1.53620170893306,0.0029333005419834857,-0.009965379180717049,-0.006159679569901518
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,88001667,0.021871012169433823,0.1007539092202201,-0.08875127848606468,0.0001909693030750781,-0.007841199175250946,-0.0006149978203908186
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,92001667,0.0396479920210992,0.11869095754158643,1.5186733969009687,-0.00366689483580776,-0.004362430657937844,0.009121618730541457
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,97001667,0.024362770139767453,0.10301559920991998,-1.650418372927156,0.002116058528941811,-0.007051834968649473,0.0002988874439897593
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,100001667,0.03574613629867346,0.11530704109537382,1.3449142229288,-0.002885043298824941,-0.0053861698158205185,0.007358023021393297
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,104001667,0.023929431297804504,0.10290303966942105,-0.46344089644630415,0.0009448912677495758,-0.007194275062676669,0.00026110055917564004
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,108001667,0.027584730124964096,0.10701225067573539,-0.2652369369729577,0.00026275581307586005,-0.006837503215870289,0.0026682251723514887
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,112001667,0.02970421553957686,0.10948908588211559,1.3646331531850961,-0.0018749402660768466,-0.006709895861041537,0.004223119697138038
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,116001667,0.02737261379615613,0.10678577808649337,0.026257164873456418,0.00015517600100278806,-0.006962222355520908,0.0025492967894252573
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,120001667,0.022633794515034222,0.10239241419992062,0.04282981351436632,0.0007164501394036071,-0.008056256891330937,0.00020243491033671186
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,124001667,0.031510304002031864,0.11088206405570489,0.1923797146875188,-0.00028589775442550147,-0.006044689743291531,0.004607296470445023
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,128001667,0.03245833315871216,0.1121403127028735,0.30421272802676924,-0.0004953521857719578,-0.005942651731412174,0.005299355717575672
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,132001667,0.020455232017257574,0.10033740391409829,-0.012905273839926679,0.0013557035032150666,-0.00832830914732674,-0.001113340092749564
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,136001667,0.020388704226614096,0.10029805206210085,-1.3702310745160098,0.003043692215259408,-0.008279710536768015,-0.0012358415933873754
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,140001667,0.04471929390215673,0.12509430432254298,2.985698291232019,-0.004836528562108727,-0.003622852627944262,0.012374477449180287
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,144001667,0.02047678782394652,0.1005080590731513,-1.329277452278074,0.003164864544391216,-0.00831582472265735,-0.0010970930736591434
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,148001667,0.020335686178299506,0.1006109029522424,-0.06489009973821425,0.0017877296257845787,-0.008405753909977998,-0.00098494680996551
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,153001667,0.01851956639395863,0.0930998659156721,1.671138080378256,-1.4272053425551299,-0.0070166853483150105,-0.004628216991731316
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,156001667,0.012351262717450961,0.09243733770369822,-1.5481796548244695,0.004719813412758178,-0.009781577288201171,-0.005565375760015983
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,160001667,0.021748803349632084,0.10258895841800708,-0.08335306703193623,0.0018516221957304013,-0.008291039974812509,9.278003276700503e-05
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,164001667,0.02200761352796432,0.10290885140454442,-0.029570793171583176,0.0018454281136827955,-0.008302145593486854,0.0002773045600684976
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,168001667,0.04348277952871088,0.12431472576604818,2.9449309845809637,-0.003966438720963167,-0.003949828131013078,0.011819804270427359
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,172001667,-0.0028316283748381355,0.07171214917120494,-1.4640327495189744,-1.4204479712218259,-0.011027978884246004,-0.016572821241591852
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,176001667,0.01865570423588303,0.09928800898054924,-1.4282621644195217,0.004281940191048661,-0.008726712402942094,-0.001968181011916906
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,180001667,-0.0019498095355462985,0.07280585608276624,-1.279569078627059,-1.420624689911257,-0.011012003240350676,-0.015946472468575314
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,184001667,0.01113056849336469,0.09178025383344668,-1.558164872869991,0.0055452371426755465,-0.010160787790075676,-0.006120543617105971
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,188001667,0.04406732653145223,0.12564659054459248,2.861939729479772,-0.0035313595408332232,-0.004046426783657742,0.01239721146542853
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,192001667,0.004414919896654268,0.07981357141222034,-0.10044160605239938,-1.4224942376106309,-0.009914611063773116,-0.012188014544520441
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,196001667,0.01805940110686738,0.09919522141169779,-1.5678454962675872,0.0049961244460539345,-0.008954198758502563,-0.0021486182111616556
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,200001667,-0.0010393241750387694,0.07439065962737601,-1.3493651039189807,-1.420212658412284,-0.011076182171904536,-0.015123944211408
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,204001667,0.023072063107098473,0.104158321965242,-0.07033189514485017,0.0028942297123179805,-0.008009991823585194,0.0005706706907728926
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,208001667,0.025586622968636175,0.10729595172048612,-0.0073128403192228575,0.002499832982424177,-0.00775621191299003,0.0023224333478712045
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,212001667,0.03762513019169983,0.11943661721993948,1.5727082860178854,-0.0006701461680313492,-0.005458958289137117,0.008922463973292227
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,216001667,0.03195408920603654,0.113956631999379,1.5639233069876006,7.053025810666025e-05,-0.006635103199180259,0.005981068606617763
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,220001667,0.019786662307665626,0.10181476317995575,0.0189173658948647,0.0033970959127083145,-0.008987998894964044,-0.0006604812210438456
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,224001667,-0.002606030216861399,0.0733283939746574,-1.3437006277617627,-1.4194573622377935,-0.0113651532634782,-0.01588853859971559
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,228001667,0.013412691220561823,0.09551703245849019,-1.353639610456213,0.005937464135978482,-0.010169607613536025,-0.004159966230171565
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,232001667,0.025070747031590346,0.10730908841958176,0.17040464103808972,0.0028764697581427634,-0.007891273564967327,0.0022183517135527606
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,236001667,0.013190347493694465,0.09540482743857659,-1.2751024637565997,0.006041346838142836,-0.010249261082037942,-0.004242756277589584
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,240001667,0.03695295320596742,0.11946830680740028,1.760649671678081,-0.00022871032314000783,-0.0056311956666611485,0.00878930960306564
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,244001667,-0.004876816121588912,0.07125431514582559,-1.369429230611118,-1.4186762168866809,-0.01169046475836677,-0.017173582521043368
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,248001667,-0.009082380288534642,0.06748590301491575,-1.491327062780119,-1.4180285333973621,-0.012708254777624606,-0.019136162747548667
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,252001667,0.02863006132182605,0.11119814202092115,1.2256651571693027,0.0017285520902120266,-0.007120909199569869,0.004156142497496667
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,256001667,0.0205960739295456,0.10386542717099445,-0.19031207850764176,0.0042625269594428195,-0.00903402558293609,0.00031083585828650673
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,260001667,0.02914592278905681,0.11188475000835041,-0.07347636712432148,0.0033710871114979446,-0.007070801946575167,0.004470747412498022
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,264001667,0.024308348055875617,0.10738868787355393,-0.12185562926688931,0.0040417976709132,-0.008170481638575922,0.002094365274163252
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,268001667,0.016841032746900242,0.09966887238647182,-1.5667334940841258,0.0067744328911364116,-0.00951197533274939,-0.0022038165526921203
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,272001667,0.02534866327179386,0.108804552620267,-0.06925981495916034,0.004007865824772638,-0.008131740010138722,0.0028454520886225017
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,276001667,0.03653046529434206,0.11996926476255787,1.5320908714939279,0.0009464177363041615,-0.005939933244599183,0.008869927211508704
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,280001667,-0.000668184843404751,0.07618689159194147,-1.4799618291968422,-1.4181057995361326,-0.011008333721313823,-0.014761758724039056
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,284001667,0.002199797634445666,0.0797397676855276,-0.1375957587973602,-1.4200395969608224,-0.010777851586944331,-0.012689768532430765
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,288001667,0.029243238537656036,0.1129444747794377,1.2051224080258578,0.002518622464059622,-0.0073764315876680975,0.004929062032144034
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,293001667,-0.0019984892433868584,0.07577579257695177,-1.333606754248116,-1.418012015601326,-0.01179908276297803,-0.014773481973362408
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,296001667,0.022977707238808487,0.10647372264274502,0.06679795196099292,0.004805882805410472,-0.008639835811714347,0.0014333209189040796
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,300001667,0.01386860615420854,0.0980279139771465,-0.0691730353976503,0.005995693755699277,-0.010734757674855322,-0.0029994872311624402
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,304001667,0.042457734931581004,0.12663029262326297,2.9311018185049384,-0.0007347425637285465,-0.005066973422284904,0.012368093630135222
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,308001667,-0.0034851012232437473,0.07443876784112469,-1.3465328577743065,-1.4174020360828616,-0.012108044115826,-0.015605484991977057
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,312001667,0.0347911188942604,0.11880043806204554,1.5961402073967115,0.001976690099049938,-0.006447310368768999,0.008028814988510694
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,316001667,0.0239847474322194,0.10816675655006236,0.17938207595148725,0.004943500826384312,-0.008648663176036298,0.002305086655879555
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,320001667,0.02151323424521845,0.10571729023897802,1.2795829163204786,0.004117965693944098,-0.008969401828458623,0.0009058308096204972
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,324001667,0.008411473445292472,0.08693992029775544,0.13437979363669328,-1.4201996720552226,-0.00978777286383603,-0.008917743755079798
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,328001667,0.02354012506412695,0.10811362626948373,0.1295914322201952,0.005323540332569571,-0.008694303464120257,0.0022017785372976002
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,332001667,0.01905362454247056,0.10389662777991227,0.11075954147160161,0.005899897817261912,-0.009757643020828488,5.799556875723394e-06
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,336001667,0.023298807294663826,0.10803570455769851,0.11096146873345702,0.005547415193889932,-0.008786699069633364,0.002099888780922451
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,340001667,0.00015985411819452455,0.07849576072915809,-1.1626754810199849,-1.417276261668656,-0.011293737563589756,-0.013626194396512569
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,344001667,0.034106855488827914,0.11892182874696111,1.730811821738051,0.002578493043761204,-0.006630466222133924,0.00793827587060143
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,348001667,0.024975357600485526,0.110359225034669,1.5416063428340436,0.003837738525901885,-0.00872559751866564,0.0034515435813222573
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,352001667,0.03407300254900375,0.11908444434346421,1.555640097099321,0.0029523399207796175,-0.006687840844874726,0.007951999188205492
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,356001667,0.02049606534180748,0.10537146510673345,-0.09840863881821349,0.006640907264615192,-0.00921633169995617,0.00045121108031390307
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,360001667,0.017224963649000447,0.10236288782719072,-1.3126128866290117,0.008436907156066958,-0.010087717096333715,-0.0010813050740658102
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,364001667,0.02262714307495023,0.10786575681944655,0.08486869555139975,0.006270717164244571,-0.009053678097208362,0.0018967748578540312
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,368001667,0.01660807130016101,0.10182003641843274,-1.3054532660694314,0.00869659653365451,-0.01022527925967398,-0.0014239192226237034
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,372001667,0.010780224517027925,0.0960782285299917,-1.336132496916104,0.009497253199295619,-0.011439433739142912,-0.004481942087451044
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,376001667,0.0007233894964813192,0.07993201339895073,-1.0868207461539825,-1.416709285159567,-0.011505165201560197,-0.012939394731136125
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,380001667,0.00807066724654032,0.0931456686812755,-1.4170093719496109,0.010178715154337548,-0.011809567235941287,-0.006212403033554978
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,384001667,0.03306217519406385,0.11875150516110544,1.429033167397332,0.003922451562121121,-0.007052343958449336,0.007569320399020957
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,388001667,0.022732886104978478,0.10866835953533993,-0.04323993522790204,0.006896183680483475,-0.009226043693332464,0.0021865383216323146
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,392001667,0.015450644400546332,0.10135009348456414,-0.25385159479339947,0.00815172469415762,-0.01059229928175276,-0.001786701146189536
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,396001667,0.028544853905592305,0.11456935233361953,0.010573144209320873,0.006356283907800242,-0.008120907130757749,0.005321282750039544
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,400001667,0.008962940351815885,0.09480639143030878,-1.6180332536947475,0.010738214524580458,-0.011858602735181245,-0.005366005167089809
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,404001667,0.0009956347119219333,0.08116120256349468,0.00804760024380613,-1.417388179883263,-0.011759418614441297,-0.012304103053122602
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,408001667,0.016061568617985078,0.10213849468751768,-1.3630795458873415,0.00974420085135358,-0.010625395272236049,-0.0014213242277506793
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,412001667,0.022270710882552003,0.10851821647807114,0.16479488018345734,0.00729536551963339,-0.009511547416305888,0.002064329920607639
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,416001667,0.011493229585881504,0.09794771221589826,-1.2661391718324566,0.010274428064110525,-0.01171294155488034,-0.0036226128768792627
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,420001667,0.01686926831484986,0.10336147435148568,-1.159548369970782,0.009609625012962059,-0.01058170897659605,-0.0007975531027187305
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,424001667,0.015304142179164648,0.10170424732571703,-1.2147037240476806,0.009995274046533525,-0.01074742666182682,-0.0017761206062180887
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,428001667,0.03391896332293026,0.12073155563584059,1.8009201371611425,0.004300431226378437,-0.007202905082841049,0.008542557796724547
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,432001667,0.02740685236948981,0.11418018750135239,0.33945305781087853,0.006874209732410791,-0.008411793482563268,0.004925206079271576
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,436001667,0.021651756040120096,0.10852671251220514,0.26211012332943895,0.0077135567009049555,-0.009609888159835323,0.0019295079238831909
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,440001667,0.015407906309911457,0.10215743369565722,-1.1891516707725103,0.010246753432795103,-0.010802507067878553,-0.0015574086935391737
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,444001667,0.021318532877651786,0.10831419766033257,0.16591995389659075,0.008035279452870026,-0.009674779042440185,0.0017803711407263587
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,448001667,0.03223942779151234,0.11929649288778776,1.56087617786104,0.005230299698006702,-0.007490541416472873,0.007636859672077567
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,452001667,-0.006086858220105795,0.07499360809525513,-1.3503336531748573,-1.4139738748171742,-0.013210602853068298,-0.01585948102201342
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,456001667,0.021965679738423338,0.10919944399509163,0.18032065713897794,0.008180657165521077,-0.009698199844232036,0.002289027528318055
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,460001667,0.00971769492917629,0.09687735886258153,-1.2685313459223586,0.011419832200658842,-0.012092349766443466,-0.004361473591060212
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,464001667,0.03166757252911084,0.11898721950994862,1.526415288732501,0.005690157930057754,-0.0076828875298159405,0.007382037123141309
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,468001667,0.014537826898859685,0.10203845266360823,-0.13065797815665547,0.009716411999299485,-0.011136921237074437,-0.0017008669867947957
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,472001667,0.012630751522510808,0.09993693838064743,-1.5855402765755358,0.011810367055764798,-0.011314090875471638,-0.0030215421019266393
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,476001667,0.015196869125545354,0.10283340463669965,-1.3810686737785751,0.01126474379604292,-0.011073441210352364,-0.001335826694489551
"[0.008000000000000024, 0.010000000000000026, 0.17]",10435,480001667,0.0205823333267261,0.10838882164205366,-0.07303348995507974,0.009206319770110521,-0.010038080250316606,0.0016284223472335258
