insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,424002509,0.03953916454544254,0.029975303850951818,0.0815573568860728,1.433018395829435,0.004272942104536881,0.015606113249550354
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,428002509,0.03934074016777894,0.029798137141259673,0.19860068671109588,1.4329966091418909,0.004206619188778515,0.015496006330274571
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,433002509,0.0017588921314393158,-0.017398502053792342,-1.5008854806031664,0.012735457213310264,-0.001716234858540333,-0.0093592630616703
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,436002509,0.019712384997914667,0.002438050300108685,0.07871220829821368,0.008632300736791665,0.0019756521831749696,0.0011631036562594482
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,440002509,0.007675287791380991,-0.01094056462943982,-1.329335752459908,0.011948773173311666,-0.0005460222972146767,-0.005914740781040755
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,444002509,0.0006448309141403596,-0.01876805918933222,-1.3847993529882352,0.013065467968304434,-0.0019644471419447695,-0.010090718005554541
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,448002509,0.028226716915815298,0.01803629691516484,-1.261621598967821,1.436534999113781,0.0016588023915954375,0.00924250507748722
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,452002509,0.001486347545706146,-0.01731192263298098,-1.5472617343882007,0.01325829690101532,-0.0019166173346351068,-0.009340034098039261
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,456002509,0.0076252300137278906,-0.010652064622293622,-1.3771693084200365,0.012347741804954238,-0.0006837557532237692,-0.0057727380973397885
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,460002509,0.013094535618069336,-0.004326557389051189,-0.09116897657930778,0.0102323939957214,0.0004456643473487176,-0.0024564726973645076
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,464002509,0.03431737489382819,0.025361534804964947,-0.05155203244743234,1.43467062431536,0.0027606653463276842,0.013121527469457418
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,468002509,0.028345976364210657,0.01899299821043421,-0.15399228349675909,1.4356617516415409,0.00147038521830134,0.009749297880731866
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,472002509,0.03419849958071519,0.025412682066216163,-0.08318987022848034,1.4349130320431258,0.002674932059106405,0.013125471083134731
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,476002509,0.03299677246212568,0.023905455338788073,-0.04873278387645641,1.4351785591402424,0.0024919725414549454,0.01228030403004057
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,480002509,0.026481954846797107,0.016578397527579725,-1.4259882127325518,1.4377458612635892,0.0011786076150782643,0.00834711148891491
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,484002509,0.03248035856287179,0.023468187402256646,-0.02259452807420459,1.4354055009384727,0.002355786844235208,0.011982851433007494
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,488002509,0.03333723138193029,0.024392752510333793,-1.257636856040488,1.4367804685932963,0.002460171393839139,0.01247432372948289
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,492002509,0.03887642921034462,0.03071900744818734,0.12660250950072793,1.4345366134280684,0.0035879653371034825,0.015795343620395058
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,496002509,0.040086526325050886,0.03259526762789555,1.5019631162685343,1.4328083772989861,0.0036460062284263683,0.016857387418296305
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,500002509,0.032517511932495025,0.023913669501066437,-0.028906704339455302,1.435740930031248,0.0022203850904017886,0.012170445234937387
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,504002509,0.03317383581383787,0.02504802359132796,1.24815168248616,1.4342344393122324,0.0022178477337569946,0.012824181763749026
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,508002509,0.03509840490814814,0.0275207869573606,-0.05780133375913721,1.4354993699132654,0.0024610521660078932,0.014177821158479941
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,512002509,0.027789544775449593,0.019192528779344187,-0.1581360745501854,1.4367487530750764,0.0010035445069910276,0.009757655034750418
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,516002509,0.026792327310663167,0.0179246744486683,-1.5988336011712327,1.4386835137952854,0.0009081626247661179,0.008993997376025773
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,520002509,0.012148130626751186,-0.004570075312667399,-1.3787753268290217,0.013268150766570175,-0.0001787879490643407,-0.002699642878415648
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,524002509,0.024804830416661316,0.009918405202583358,1.5598514954485978,0.008235712267728346,0.0022811686294298417,0.005008370993324469
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,528002509,0.03292266838091379,0.02501624667047153,0.019117365334324177,1.4362633170314476,0.002004593620581696,0.012741355232308325
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,532002509,0.027369384913054906,0.019240374094483315,-0.10767212385947289,1.4372033795410988,0.0007649168260535077,0.00968082587588998
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,536002509,0.03794218664453891,0.030583655598420023,0.07317853544786601,1.4357478916221316,0.0030814842550576094,0.015593184682811213
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,540002509,0.04503061697074762,0.03875698762318258,1.4924847714758656,1.4332109353988343,0.00438176704043669,0.019962856499849288
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,544002509,0.046268943969453746,0.04053767274857378,2.890823355882887,1.431469254868555,0.004434914819002378,0.02099196528187926
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,548002509,0.03293959418868664,0.02562617052109495,-0.12529532953839606,1.436863274340717,0.001836902429092846,0.012985349866113608
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,552002509,0.05176824844663469,0.04669929403088702,2.874564596552318,1.4309643213673995,0.005574187137329489,0.024203300395554052
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,556002509,0.026979897079121462,0.01936379163343993,-0.2739709418638121,1.4380113400953962,0.0005144916260866328,0.009691933953418962
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,560002509,0.02716042278560482,0.01968764331978967,-0.30055756895474417,1.4381145314751091,0.0004990065010375133,0.009875247967665837
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,564002509,0.01840905610616045,0.0036098901381791393,-0.017972183230071437,0.011863735884648952,0.0006564802248352208,0.0015706941834457283
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,568002509,0.03284284970285267,0.025792463265384313,0.0023980123812492593,1.4372370414843352,0.001621543003855641,0.013104488480264808
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,572002509,0.02823234052218665,0.0211610216742244,0.006937758573386077,1.4378636491970007,0.00048038146295192874,0.010695514688510547
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,577002509,0.025836404191588336,0.012474826133516359,1.6890169342487624,0.009090220451939413,0.0019025280844280346,0.0062756153090651745
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,580002509,0.025721601670530114,0.017889279087041743,-1.286667453500371,1.4399651282412935,0.00015526378982055888,0.008792798098971977
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,584002509,0.03881877170766246,0.032939465444590255,1.5942254109283809,1.4349156229082136,0.0026734026660866217,0.016790870241902053
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,588002509,0.038687129525523056,0.0329899626347796,1.444025651428987,1.4351858323700903,0.002636913848173106,0.01677309593812482
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,592002509,0.03880091895446275,0.033212334285444456,1.3455008694850576,1.4353750247092807,0.002621806764691703,0.016898093450200376
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,596002509,0.02748331085800726,0.020550966222172562,-1.3932749809842875,1.4401244799144242,0.00023531559312883754,0.01025539645389419
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,600002509,0.012901138673351631,-0.0015090641801975835,0.027672886642434946,0.013292304506675068,-0.0008799952578725234,-0.0011671623394926972
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,604002509,0.032240224093837755,0.025821411857860355,0.034975109591123044,1.4380740304212796,0.0012285357578130096,0.01301780458556628
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,608002509,0.049673148823663305,0.04521339231163246,2.9670835577738934,1.4324751628475596,0.004809162499378017,0.023232047004564334
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,612002509,0.04421702595548577,0.0393849806687232,1.4638123651508934,1.434993854447188,0.003633790985635099,0.020119396881439
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,616002509,0.03734451214836271,0.03176890361174145,1.3464748062184455,1.4361735363689028,0.002233337230550081,0.016077919210513627
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,620002509,0.026557072953686367,0.020154547965001157,-0.14396995440534255,1.4393695415323715,-0.00013341306332548264,0.009985790794301185
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,624002509,0.030568507143956147,0.024333298202527942,-0.20232591644948883,1.4390785388871552,0.0008670462761698472,0.01206762442845976
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,628002509,0.03208322714256917,0.02625641609809648,-0.11436182073654777,1.4388193705922077,0.000996686614745279,0.013155127869901282
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,632002509,0.019024196772176427,0.006193030503691688,1.3662983576068513,0.011658236994037896,5.0467944890608685e-05,0.002833811436814049
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,636002509,-0.0005166094540909882,-0.015729146401671557,-1.5310608869120834,0.017767638519396778,-0.0038547184019407377,-0.00880063616807554
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,640002509,0.04283823936174774,0.03820160158830532,1.444401587781659,1.4359208740078724,0.0032011231540269858,0.019371160088613008
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,644002509,0.006380938169080641,-0.00793326671076855,-1.3176157042643162,0.01675004483540854,-0.002576244539153394,-0.0046760171006043835
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,648002509,0.01080374082810237,-0.0030795509847756364,0.06078390192306671,0.014712434834236898,-0.0015834553793374617,-0.0021888369068573596
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,652002509,0.03148203043465725,0.026039932642127894,0.059106780990262564,1.4392571547305057,0.00068853831681992,0.012948465993193957
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,656002509,0.025081099218295155,0.018812644527516298,-1.3427771552604604,1.4418366240508433,-0.0006082241099507613,0.009111919184995442
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,660002509,0.018482211757126554,0.011752439272719073,-1.6070522578741162,1.4431200450727761,-0.0019577687614242834,0.0053477595077854045
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,664002509,0.03799408454980063,0.03366475512397038,1.3834239784236573,1.43711003225848,0.0018582253753935962,0.016991562485130014
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,668002509,0.018717002771587055,0.012328193325666703,-1.7457106679558407,1.4434276806124586,-0.0019892311805231877,0.0056559694588159196
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,672002509,0.02680799971974923,0.021695476486037535,-0.23345866916506708,1.440630529464177,-0.0005816085753285183,0.010719611360089431
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,676002509,0.02348107821462947,0.017347329472464423,-1.6609537911201073,1.4429669059898222,-0.0009566840000091448,0.008264034866718367
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,680002509,0.01431740503156187,0.008017461206017984,-1.7157543279741567,1.4442257412151496,-0.0031901634133927326,0.0034922337271251006
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,684002509,0.00915538690150336,-0.004572918762852041,-1.450298363918396,0.017617671584754024,-0.0020603891906241234,-0.003098712067533836
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,688002509,0.027139429858771824,0.02136518563725609,-0.2851099848710561,1.4412859200567345,-0.00014502677442307377,0.010248003515557682
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,692002509,0.03606067188577505,0.032125026979160864,1.105591139225588,1.4384543883425276,0.001376179431886948,0.01599234064341772
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,696002509,0.04189733972980353,0.03851715652242227,1.1364361228327446,1.437763506712498,0.002575725447078181,0.019322185913398637
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,700002509,0.024588987787958816,0.019479215984379294,-1.6555047870909085,1.4433739394078076,-0.0010739560661781056,0.009338503697366475
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,704002509,0.004564008703464406,-0.00840558964278415,-0.27841393503275924,0.017324563082515176,-0.00340570426474196,-0.00509892206105491
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,708002509,-0.0014435172147023723,-0.015112651950781597,-1.590598977107053,0.019744724705665906,-0.004667821035822306,-0.008632119213913284
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,712002509,0.028062598669575778,0.023257485442085724,-0.263143664630654,1.4417111418194335,-0.00028685883497914233,0.011196208422112903
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,716002509,-0.0004457658309273138,-0.013622986492608291,-1.5469138906675894,0.019715803801090948,-0.0046345814272941155,-0.007825965260613806
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,720002509,0.048008356492557414,0.04588429205491984,2.8326739936441285,1.4355911912722612,0.003531347851114419,0.023179015672864917
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,724002509,0.030388166266075878,0.02653728869470129,-0.1629340641500754,1.4414770380496336,-0.00013862271197373488,0.01298426499296524
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,728002509,0.03381245947063094,0.029744842030190455,-0.08818445347879944,1.4411516318502138,0.0007752795239149846,0.014568278313723593
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,732002509,0.02401075854397161,0.019353543806014173,-1.4388149307193174,1.4440198496322871,-0.0014846665104766288,0.009206155767837634
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,736002509,0.029911738220065986,0.02612379644347307,-0.01858265753293864,1.4416775948084937,-0.0003207604358846927,0.012752464274477175
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,740002509,0.023478166108534315,0.01331139093108824,1.6744237829466577,0.01336346386126408,5.22779105697202e-05,0.0063059644315464555
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,744002509,0.029742214004919,0.0259678714228464,0.10248860193812348,1.44174430899792,-0.0004259744151769995,0.012656884935491951
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,748002509,0.025967484779378713,0.022335976568299998,0.18552862658334135,1.4421385454223565,-0.0014694311268909077,0.010858092993291605
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,752002509,0.031307625968567676,0.028182216443019215,0.2649612025755914,1.4414278978260469,-0.00031609943244992333,0.013858657038715777
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,757002509,0.0006117458052414815,-0.012760080055860712,-1.258687957946826,0.02032616669674736,-0.0043466548791057935,-0.007622382937791591
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,760002509,0.030180336304151345,0.02684299121730227,0.2307417290049969,1.441815865592732,-0.0005128486880584537,0.0130949419559707
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,764002509,0.0292911037590739,0.025496381491064923,-1.0916240030016162,1.4435794418152428,-0.0006010689109812173,0.01233282894200749
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,768002509,0.02319272784043558,0.019305710068437065,-0.041876292444158025,1.44324733558061,-0.0019361186822471899,0.009090589909101866
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,772002509,0.02405119215947804,0.020528842467580688,-0.14840647271052632,1.4433108448265681,-0.0018593483378616105,0.009766942448555933
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,776002509,0.027372560102215948,0.023697754685439776,-0.21789078729158717,1.4431612471661732,-0.0009401855648423219,0.011317429318169099
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,780002509,0.023552380128744832,0.019744870663640057,-1.524521524253295,1.4451950006722103,-0.001940195941783629,0.009343185965302443
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,784002509,0.027827411650205525,0.02402018798670369,-1.3486789652128408,1.4445942378665744,-0.0009313707306140007,0.011517449469296757
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,788002509,0.001267502257250086,-0.01092275056842773,-1.6870573873302632,0.021393162616585082,-0.004508436748377975,-0.006702915145776846
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,792002509,0.026277475261077043,0.023991037391111192,1.16669744843864,1.441889490071564,-0.0018370880923576083,0.011683055149538955
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,796002509,0.029601785520097956,0.02710892695692202,-0.2376811878844194,1.443270538399592,-0.0008700516733098906,0.013119197652416887
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,800002509,-0.003050389683035337,-0.014926312709631517,-1.759309836866862,0.022288155395031373,-0.0056930835361455046,-0.008754193175484148
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,804002509,0.038266493399962576,0.03753919564056574,2.6518283986837616,1.4388845244261346,0.0005066941389162416,0.018736093742275965
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,808002509,0.0343112354646119,0.032572283041105266,0.9913944157213521,1.4415888026189094,7.409283757198182e-05,0.01587795373293903
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,812002509,0.02306774422402802,0.020248551596013797,-1.7513273702122554,1.446331689498279,-0.002301073692759781,0.009435093062825844
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,816002509,0.027403561019144818,0.02449929812603635,-1.497500377297687,1.4456516215358304,-0.0012999860866157453,0.011617265778830512
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,820002509,0.027164629578752486,0.024180878000468198,-1.3303693084772554,1.4455981105042326,-0.0013840525771118273,0.011441037487491503
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,824002509,0.022732318676001284,0.02012243666988134,-0.08550728626490667,1.4447592470555257,-0.0025438010890254104,0.009372695922673844
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,828002509,0.028983277117378303,0.02709683244842509,-0.03846880561588506,1.4439469502838052,-0.0012896556932657788,0.012989608804144973
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,832002509,0.022925170123851313,0.020200648649044695,-1.2938808425186323,1.446310189547816,-0.002558894346290974,0.009396050493181277
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,836002509,0.036741302859370606,0.036447646442899995,2.8631858776889487,1.4396541018406261,-2.107964480635438e-06,0.017998574551131193
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,840002509,0.035479356623793645,0.034687416743782507,1.3686961470466201,1.4416979293959238,-0.0001291958846422192,0.016981074063104108
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,844002509,0.03465675515862704,0.03348711257598325,0.03466423729643253,1.4434766848984415,-0.0002108362082386961,0.016307994696382576
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,848002509,0.028368636915080236,0.026677001740100792,-0.07147712979020326,1.444546707938829,-0.0015396151823903192,0.012757962932220892
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,852002509,0.04121476031914778,0.04102596426305993,1.6228602723494419,1.4409296043634825,0.0009820468747068212,0.02032165291392954
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,856002509,0.02551289533919654,0.02328460944904087,-0.1878724446760316,1.4453525245504948,-0.0019402372617562946,0.010834886347298244
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,860002509,0.040919307606557154,0.04091331785481778,1.433520333579061,1.4413778901603336,0.0008840278755298803,0.02019360595575597
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,864002509,0.028470740874137757,0.027169133696084202,-0.06085822974211652,1.4448824080661657,-0.0016784757331015365,0.012985964268663493
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,868002509,0.040645318948496156,0.04076043881348923,1.5167775603784222,1.4415102390963712,0.0007712999577778046,0.020084956351951764
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,872002509,0.04183495454672792,0.042427962707218825,1.657873559009424,1.4412152533808897,0.0008693289969654572,0.020989575677687892
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,876002509,0.021785769828565837,0.01973018258300563,-1.3135943204422986,1.4475143274799562,-0.0030971829970499742,0.00902060358718174
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,880002509,0.020436409836727343,0.018099669865858203,-1.3489933059923018,1.447871628208345,-0.003289951707350025,0.008095264812761668
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,884002509,0.017109314880768944,0.01510529781013048,-1.3726186677278776,1.4483132009066675,-0.004271994891106079,0.00664325332433114
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,888002509,0.027519723701024956,0.026531264140873034,-0.08887933216001187,1.4455823322180277,-0.0020069102586401932,0.01250989336611635
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,894002509,0.017393489401921147,0.015668525239462383,-1.4353411564984953,1.4485670753543785,-0.004321162408627011,0.006966132247594979
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,896002509,0.02919854693342111,0.02872463138225889,0.10616531934858742,1.4452535548253738,-0.001892299532050723,0.013776282941282983
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,900002509,0.016833654481845872,0.015063613326331549,-1.4381175900080336,1.4487984588095664,-0.004435516406903317,0.006621730034136339
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,904002509,0.034281214276638994,0.03452627536705144,1.494111306809497,1.4431736878716177,-0.0007862104858182839,0.016762431993513786
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,908002509,0.039874374895480236,0.040818056039517714,1.5168324551777914,1.442480444256173,0.00048270853215859333,0.019978417456566384
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,912002509,0.020159637174057887,0.018712094375464616,-1.418653554401068,1.4486729233005584,-0.003376772705087072,0.00836271942628453
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,916002509,0.027663814152381117,0.027389796009902767,0.10760197650703418,1.445931501719393,-0.0020642435338674714,0.01296669386067148
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,920002509,0.029477056705125737,0.030005060240956283,1.4756358010303394,1.4441199837401193,-0.001966166929330826,0.0144160167739434
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,924002509,0.032434867515410415,0.03288208286266503,1.239825629161814,1.444199270588919,-0.00107331193504967,0.015719702136013928
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,928002509,0.02763559225875345,0.027823739477549125,-0.18849026677172276,1.4465381983037158,-0.0021463768264329275,0.01312059614422767
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,932002509,0.040380083073963124,0.042141761951825174,2.6942808369716147,1.4415918612906924,0.0002541899899505262,0.020671434550494937
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,936002509,0.03270137223202263,0.03351886266105275,1.1328547487520169,1.4445838261278057,-0.00114730392919149,0.01606417985565267
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,940002509,0.02745724727196741,0.027908136393266503,-0.25868709403601287,1.4469617531913412,-0.002279797654213045,0.013151290105173814
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,944002509,0.02629146539606153,0.026393952822418854,-0.1641243548526461,1.4471697294311432,-0.0024719486139322955,0.012330724822363085
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,948002509,0.009132629749674215,0.00795996714893299,-1.7666196969965782,1.4513750745375833,-0.006104679878588537,0.002736417401228708
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,952002509,0.04484045867559566,0.04718584495266853,2.8038854592748734,1.4414362448154416,0.0011201938314667759,0.023155185732039354
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,957002509,-0.004293484006482773,-0.012690991194869383,-1.5831401091909,0.02590091620571444,-0.007114949665660175,-0.007871128447709853
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,960002509,0.03384640842102826,0.03531523686281446,1.3932125152640253,1.444696070483002,-0.0014354518371898495,0.016981651893034754
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,964002509,0.0206292011943775,0.020542654669892357,-1.4878296548702785,1.4499213095354975,-0.003957240412602037,0.009181060707073203
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,968002509,0.026734025602662526,0.027400328705752486,-0.05088824508665368,1.447540816882305,-0.002824522404592411,0.0127712673829029
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,972002509,0.0017091959674274126,-0.00616829679286468,-1.2831906804734956,0.02514223715671471,-0.006180230016459287,-0.004469437331475111
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,976002509,0.036512466390685006,0.037854154082255675,1.4999523026838517,1.4447146218903486,-0.0007479143770612318,0.018127909356267694
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,980002509,0.03312719983567747,0.03489610865226034,1.3825763190450395,1.445277643789178,-0.0017243111880941298,0.016682819410394085
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,985002509,0.014467661989825908,0.008320674640865278,1.546507086318666,0.020419751194658442,-0.003968711849543061,0.003133699260520338
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,988002509,0.03217619811883449,0.03349776161841156,0.14708179139972088,1.4470494630290576,-0.0019140361909286696,0.015903669886058888
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,992002509,0.025659218209094392,0.026134484592915896,0.10256799248059423,1.4481107628109045,-0.0033676971172740267,0.012086492407292131
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14570,996002509,0.02043952514813263,0.02041955927132122,-1.3145281460268166,1.4505003298997834,-0.004591726743608637,0.009116790927346317
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14571,2509,0.020509559087704465,0.020406141135019595,-1.224140267198699,1.4504776332313372,-0.004706365764563736,0.009128580480918112
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14571,4002509,0.024486642334477393,0.02449130496928653,-1.2648322993923777,1.4501400557606399,-0.003707952135766912,0.011122794229610097
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14571,8002509,0.020080852180461017,0.020082506506687636,-1.3039219352783995,1.4507963982599295,-0.0048150692608828205,0.008913642682584433
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14571,12002509,0.02165277583166314,0.022451327825200096,-0.05635574523423159,1.449166119164487,-0.004740952837117396,0.01021733390810588
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14571,16002509,0.02644394184771731,0.027580256832912653,-0.13254922438358108,1.4487458026797646,-0.0036444097571424194,0.012803463829444455
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14571,20002509,0.037579030661123836,0.039736147112272135,1.3439829244021837,1.4456835718285004,-0.0013547636077573255,0.019099668860986182
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14571,24002509,0.027758281919246786,0.029382553163054936,-0.10713708059460458,1.4486876310294174,-0.003572120646468613,0.013813874094169273
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14571,28002509,0.021194475319251227,0.021961058820252788,-0.07792703225053543,1.4496851154661659,-0.0050602017012680856,0.00998096230645876
"[0.019000000000000034, -0.010999999999999992, 0.17]",,14571,32002509,0.02796460135247253,0.029635269656054675,0.09188933899568141,1.4486187626533185,-0.0037542964637035103,0.013952169570540355
