insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,248001444,-0.035028634342112286,-0.16513796492403188,0.22222844845803635,-1.3998102874797933,0.0019842070821227686,-0.010839581189848985
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,252001444,-0.01612576200895166,-0.1394161434589538,1.4940063596767672,0.024281131582666593,0.0037458069712832387,0.0034994064480347864
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,256001444,-0.020903674892612356,-0.14455914285413307,0.031647076299876176,0.026558974960429416,0.002926550891584112,0.0005396646009759865
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,260001444,-0.015547115455743943,-0.1386995098517385,0.2316576353662967,0.025764748232826207,0.0037852013976134025,0.003920765091962569
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,264001444,-0.022902246427097483,-0.1473215540665329,-1.049717955729271,0.02822266522388739,0.0026892744835307347,-0.001055993443441483
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,268001444,-0.004555067665675594,-0.1260802737125193,3.117378390875274,0.021397600513597126,0.005447885218006876,0.01110850805892108
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,272001444,-0.026143105892013463,-0.1500812221503427,0.05052066901421881,0.02757850506691728,0.0019053469893546282,-0.002666678517025206
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,276001444,-0.013444908180267445,-0.13566498563556273,1.6305447031972342,0.02431278425821981,0.003820068914200059,0.005654453727873515
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,280001444,-0.014866631423280818,-0.13725428367663461,1.6344111956998013,0.02460148376291932,0.003648359904839138,0.004696027384715501
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,284001444,-0.021436457570854217,-0.1446681515507251,0.12367644347961004,0.027183159688919156,0.002646066809433023,0.0003903573281578143
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,288001444,-0.030363868592900856,-0.15426758899272386,0.0004150705761070128,0.028533040789332276,0.0009998998999027897,-0.005038279767304338
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,292001444,-0.02589151760913988,-0.14955621198241786,-1.2032259438833215,0.029374142440587725,0.001817942627902136,-0.0023703637503522945
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,296001444,-0.008597111816640246,-0.13003759701111228,1.967682099254624,0.02379683482450823,0.004504164695794843,0.008859692367181454
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,300001444,-0.022262747574886887,-0.14550336679746323,0.229527344655871,0.027547491554569814,0.00242740147982623,-0.00014012471303820329
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,306001444,-0.025449380291363677,-0.1484768710620621,0.10460236240275833,0.02819031630972174,0.0017110775308708526,-0.0018084648712484164
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,308001444,-0.015860374464434446,-0.13787876160837342,1.5242281858211122,0.025492867457717117,0.003332795654097165,0.004219748597506262
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,312001444,-0.010285271107087879,-0.13166777043442934,1.590730339569312,0.024810802748145844,0.00422074030810049,0.007779755439117214
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,316001444,-0.026612537007772774,-0.14983785215276946,0.06924537227543937,0.028656287922108392,0.001515306124840965,-0.0025951970912044264
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,320001444,-0.012050684654548172,-0.1335148152923562,1.5305860204737023,0.02531450606326685,0.003986461468985292,0.006644937406421886
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,324001444,-0.015711813740232006,-0.1374591769388278,1.456144384656838,0.02595589476853849,0.003221110872185795,0.004451423738751431
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,328001444,-0.04085416278400722,-0.1700307861833874,0.03763434266775434,-1.3969425369311501,0.0004059273379215522,-0.013803324672567452
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,332001444,-0.03324580428215729,-0.1570265630640737,-1.4549916179702223,0.03157665045472402,0.00040731891505374485,-0.006796132411364647
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,336001444,-0.033255629143379206,-0.15698768146093656,-1.402109111985208,0.031622498753823114,0.00036798890290778985,-0.006784945447552121
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,340001444,-0.021213041227426066,-0.143138646933048,1.43312797453612,0.027090193507454563,0.0021711927269085773,0.001141222825315008
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,344001444,-0.011929962081540735,-0.13291162906030607,1.5180082635093086,0.025926765441869393,0.003789524915545517,0.006897712621689561
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,348001444,-0.02752440812351009,-0.15004746109291567,-0.09151033790639929,0.029756833988529796,0.0011605459480807934,-0.002892628241654399
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,352001444,-0.01120125788550519,-0.1317693534482789,1.4377022890639282,0.02611214499144321,0.0037997715760098583,0.0075354308199070685
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,356001444,-0.02115398443752714,-0.14275163671495328,0.007451303973304846,0.029035380807295785,0.0020905913696858125,0.0012970605169392024
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,360001444,-0.02837034392844695,-0.1511258877138193,-1.3237189135780376,0.03154204649971115,0.0010089621544251415,-0.0035200226544252755
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,364001444,-0.022822359875833587,-0.14473275754533255,0.11059023526876999,0.029369592585640203,0.001844324715978507,0.00011394780122339632
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,368001444,-0.017221133817159284,-0.1384798823716249,0.28331477265724203,0.028557174987666578,0.002727286581095667,0.0036757368300565363
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,372001444,-0.028705794143402297,-0.1513648411111781,-1.1424435419341066,0.03167371271625763,0.0008610122513612595,-0.0037073921972016477
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,376001444,-0.02159605247366103,-0.14300137693283865,0.3551203251296364,0.029189602376170076,0.0018582807479232688,0.0010900079907343596
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,380001444,-0.048375246974680264,-0.17761191692028078,-1.207564304173161,-1.3933353031995002,-0.0011226305925391422,-0.018366221512273795
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,384001444,-0.049490034973696195,-0.17870708453587092,-1.4397362197854449,-1.392843969907952,-0.0012525022844971367,-0.019066550300117363
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,388001444,-0.027509495731654177,-0.14923036801000222,0.0021207070202606815,0.03063052834987834,0.0008255560579495391,-0.0025088645592967473
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,392001444,-0.0129218487068814,-0.13316541635042434,1.4864744373998242,0.027279994956529496,0.0032922964574233493,0.006611604663280951
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,396001444,-0.022893172944212115,-0.14409431029583608,0.026829868530896306,0.030229533418474175,0.0015866990546815618,0.0004053019972813654
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,400001444,-0.031980964183585536,-0.15384141618661218,-0.06326980658048598,0.03157680212884156,-7.884353851772552e-05,-0.005096452141345936
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,404001444,-0.042369753710506775,-0.17022762166393512,0.04682556469465737,-1.3948471749495759,-0.00038965250967826215,-0.014138819756059712
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,408001444,-0.005570972810894026,-0.12438986806848185,3.0306207200132462,0.02505004394211674,0.004205692373012937,0.011642879630270747
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,412001444,-0.04817466115568647,-0.1767104563890065,-1.2494948069045826,-1.392492745344008,-0.0013655970878507784,-0.017874626439230434
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,416001444,-0.020532875538559425,-0.14154158670378258,0.16760100915620768,0.030323451744890484,0.0019978296409011165,0.0016886326958362174
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,420001444,-0.048785328678977335,-0.17726425068838125,-1.2162970323988915,-1.3922630863389642,-0.0014990380179162877,-0.018254786996333427
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,424001444,-0.022957281210862324,-0.1436478400561434,0.3039791199882842,0.03061983939332391,0.001324927044933144,0.0005467255782319602
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,428001444,-0.05050982477264321,-0.17919721306807723,-1.2617377270164454,-1.3917926359329775,-0.0017385861967853522,-0.019444638756318355
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,432001444,-0.024536960179360856,-0.14538747159276788,0.14527632171311922,0.031196650937533377,0.0011060251136181254,-0.0005324262296010351
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,436001444,-0.01783743003992011,-0.1374824706022615,1.454189508251698,0.028986899188321535,0.0020722347302939426,0.003988100880968154
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,440001444,-0.023511157538793737,-0.14384261438742563,0.005278633167485225,0.031397109897503384,0.0011593680332291356,0.0003698349312383775
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,444001444,-0.022812506374644548,-0.14321352461136705,-1.136936668353787,0.032695363770139096,0.0012170428912494646,0.0007923463228304284
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,448001444,-0.05165657241535193,-0.18039242066720718,-1.2903998727526158,-1.3910726775372162,-0.00201465672439749,-0.02009595862135638
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,452001444,-0.0577868421489105,-0.1865382207882842,-1.1945476102839834,-1.3903668199247787,-0.003388713775196228,-0.023457086780389907
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,456001444,-0.025194253879309958,-0.1458088692052506,0.19346001518634282,0.03182411130036855,0.0008415123615201914,-0.0008150386726829273
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,460001444,-0.02424604506203909,-0.14440022687612775,0.08549314028135058,0.03188128231361337,0.0009125557711666676,-3.9847004298293465e-05
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,464001444,-0.023395933923975876,-0.14335039932241678,0.24068811465657092,0.03169524502306109,0.0009622074103263767,0.0006061693651620292
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,468001444,-0.029330934333335,-0.14980160863350633,0.09036655111307823,0.032715511583127965,-2.238004028298768e-05,-0.0031070593373599964
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,472001444,-0.025086525435787987,-0.14521544212979798,0.1179510507910706,0.032254670272569286,0.0007313620189184356,-0.00054187221237742
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,476001444,-0.03156151725274392,-0.15255899229330083,-1.3769418214885718,0.03481440671261421,-0.0002641582506042184,-0.004763325535020901
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,480001444,-0.025476326676082572,-0.14554025337485044,0.06297898569302518,0.03256524178303516,0.0006313609166535006,-0.0007412215945334366
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,484001444,-0.03011978470143306,-0.1506867584312097,-1.2873846687005468,0.0347116675018459,-0.00018482310460243845,-0.0036445544807255648
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,488001444,-0.019244732054084723,-0.1384928122314033,0.2733512753571219,0.031712425934460386,0.001547163816774333,0.0032895110283650275
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,492001444,-0.01827302172068279,-0.13708303405235966,1.6514362263852433,0.030180913237761064,0.0015658610764011094,0.004111733245415999
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,496001444,-0.0180058139125453,-0.13659808738910684,1.64788587430224,0.030233750824598504,0.0015622345164565399,0.0043636632028849764
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,500001444,-0.025565813748936406,-0.14528563364704716,0.11964546582011337,0.03298471397715358,0.0004549843068570869,-0.0006630415201455131
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,504001444,-0.02286587560080544,-0.14190561534857693,0.2756558110378613,0.03251584152614878,0.0006941368947646076,0.001342456255446628
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,508001444,-0.03588209780580354,-0.1566335262005314,-1.2870448272835162,0.03600939659057811,-0.0013224023093105775,-0.007101973593744981
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,512001444,-0.030500816507535333,-0.15066526512108425,-1.1530736574656402,0.03525847756702771,-0.00045566440061017843,-0.0037159588852204717
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,516001444,-0.03560723907119001,-0.15588834113012418,-0.05579586431593242,0.03481491582753432,-0.0013955957656448525,-0.006705699138327026
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,520001444,-0.030147510469646366,-0.14998228306384576,-1.2529320910516724,0.035503078471346095,-0.00047558941723124804,-0.003346937589446153
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,524001444,-0.027235498927677293,-0.14694850932269254,0.13162818115184294,0.033768010620649325,9.665352604093513e-05,-0.0016798675992815149
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,528001444,-0.014517530241555332,-0.13239724178908752,1.6846535428736686,0.030504793923961826,0.0020207382144863395,0.006619311553263646
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,532001444,-0.022614205134664278,-0.14090567572100632,1.5434773725073754,0.0317578599230553,0.00045762470722476856,0.0018584757847038003
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,536001444,-0.023386343983980318,-0.1418733287572067,0.1890051588009598,0.03341971231777269,0.00039436680443505345,0.0012623436399450128
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,540001444,-0.03581808163845035,-0.155998524146284,-1.2309024610686023,0.036687481148990564,-0.0015699278072724976,-0.006779503437450013
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,544001444,-0.02876264292597558,-0.14773771185703666,0.27052314255030296,0.03420842489816156,-0.0005771023135257014,-0.002061541447902937
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,548001444,-0.0258538527507855,-0.14492894396281564,-1.0126080104282735,0.03532923482988659,8.518918218936022e-05,-0.0005759033644008038
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,552001444,-0.0206815756792621,-0.13892950577152519,0.3407978029934142,0.033272526844412675,0.0008937044560684004,0.0027908104703483205
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,556001444,-0.04136634198531319,-0.16183147543751808,-1.2700629282155163,0.037785605931322186,-0.0026148854911414166,-0.010150182066199415
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,560001444,-0.020711345129615366,-0.13865805417387378,0.17100292488665403,0.03362887054932012,0.0008405778160098798,0.0028929740530984904
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,564001444,-0.04720623498152077,-0.17315218810089839,-1.2123931803885597,-1.3890869366849037,-0.0021309699902090085,-0.016303701670442566
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,568001444,-0.03757388769810499,-0.15756931658066264,-1.3579030957808094,0.03769414982277436,-0.001956427893557766,-0.007790616806781059
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,572001444,-0.035017110511937455,-0.15439797545960054,-1.2130658160454715,0.03725858463599746,-0.0017323384777083728,-0.0059093986486478955
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,576001444,0.005061571937897469,-0.10891933901944384,6.048400137672656,0.02427261155619842,0.004569876239830295,0.019911192087478463
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,580001444,-0.02575548243983855,-0.14380018394411387,-0.04170722279773287,0.03498734616971039,-0.00017619033377647142,-4.6886317007388545e-05
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,584001444,-0.028279983836140887,-0.14614452551181145,1.2918233435695363,0.03396166492761582,-0.0008681945269353175,-0.001242433678793009
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,588001444,-0.03307717850553393,-0.15193584245420055,-1.627979844380036,0.03788880713747744,-0.0012831358180565022,-0.004738089257457306
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,592001444,-0.013532433623608897,-0.12973362884742023,2.7113131820195946,0.030765875642214446,0.0015837744210243088,0.00798953397190108
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,596001444,-0.018024093503936855,-0.13453072896787432,1.3353381737494345,0.032930030490076256,0.0007824713183854914,0.005269048859163489
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,600001444,-0.025649206047898943,-0.14326115782053783,-0.07296380189845308,0.035579530771968515,-0.00034059944042441614,0.0002400623694476245
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,604001444,-0.030998101213879026,-0.14904348019385694,-0.1155680198317306,0.03642848763133555,-0.001278837445926051,-0.0030541695881044773
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,608001444,-0.04019019111034183,-0.1587453368461329,-0.29634613713130165,0.03789929371503303,-0.0029553768372418965,-0.008540654375054968
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,612001444,-0.03337129249350518,-0.15163128646792856,-1.6498646487951447,0.03862869094082333,-0.0015398284230001558,-0.004697972842044429
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,616001444,-0.02384277597575085,-0.14044969613948766,1.283174111361383,0.03430310111656998,-0.0003566045397194184,0.0017978350939368004
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,620001444,-0.0331797921162047,-0.15135814119505575,-1.520380027521611,0.038702210332939746,-0.001605708939917072,-0.004526858133277023
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,624001444,-0.030186674587606488,-0.1475016072927886,-0.03218663995165372,0.03677357854945634,-0.0013898219945158719,-0.0022445303014676232
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,628001444,-0.0200511559034785,-0.1363349012944468,1.4501962816950353,0.03398794910219499,0.000259866988362667,0.004046450761109238
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,632001444,-0.02785425848022549,-0.14499552275716532,-0.12324479719622161,0.036817837362018546,-0.0008655125995411517,-0.0009861757352230272
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,636001444,-0.02619620052813787,-0.14297087424585087,-0.009471483187809326,0.036572660483045194,-0.0007385688525527456,0.00022708605869051213
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,640001444,-0.031244758992034993,-0.14863567770365727,-1.3225655711883313,0.03874360057672338,-0.0016031132450597951,-0.0029623485166646313
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,644001444,-0.030895270879300663,-0.1483569506774831,-1.0506674181779196,0.038507877483086206,-0.0016177589508803436,-0.0027562140214611452
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,648001444,-0.017645877752725803,-0.13355747908668114,1.5900279404267934,0.034051086773155825,0.000676663705029501,0.005439791350463435
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,652001444,-0.03263410894703511,-0.15006313621993606,-1.3058310835415199,0.03920137383256078,-0.0018513173137688632,-0.003875449430238792
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,656001444,-0.0269672062827106,-0.14354811882923535,0.12196121667196991,0.03701741906281275,-0.0009973883899474512,-0.00018066901403859803
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,660001444,-0.02099796428843992,-0.13694653221455688,0.4034339969730283,0.03603100576171436,-7.627677147370449e-05,0.003592405544743077
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,664001444,-0.027303010836218333,-0.1439118907769572,0.2232229992129362,0.037139733510250184,-0.0011028458799455798,-0.00039810753753358186
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,668001444,-0.029030369624633234,-0.14611991712871486,-1.169063702241651,0.03898029998890984,-0.0012646899583148574,-0.0017164183697971347
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,672001444,-0.04707567695299719,-0.1706239463900694,-1.0502430138801984,-1.3865065862534858,-0.0030758060707989365,-0.015141390317464198
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,676001444,-0.024208665040740596,-0.14061131277799532,0.3129418618742861,0.03694618380787812,-0.000528444516857407,0.0013844495342840435
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,680001444,-0.04710914029449409,-0.17056529537165765,-0.9918064604304604,-1.3863924642859446,-0.003144086254825984,-0.015116261866581798
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,684001444,-0.05210605701241966,-0.17580050133181047,0.18895850946083925,-1.3869292758517358,-0.004080743036404488,-0.018069920613011353
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,688001444,-0.021932692375087215,-0.13748576407655833,0.33308210162775964,0.03683431116663133,-0.00038475719376096507,0.003156934487312829
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,692001444,-0.01694719263355171,-0.1319478495124482,1.8168436546962852,0.03468973847829693,0.0003979890333678515,0.006299470602343732
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,696001444,-0.027690121973700577,-0.1437374017771269,0.1301325237702322,0.03798354534606718,-0.0013814613003817477,-0.0004023058205500918
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,700001444,-0.028192568872020207,-0.14435957332731597,0.14405901579997504,0.03815003028436992,-0.0014639010739205816,-0.0007447406172925997
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,704001444,-0.03169733019234755,-0.1481140536331722,-1.1088700550500192,0.040017445504803684,-0.0021653599327644546,-0.002796332605865176
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,708001444,-0.05286622808752517,-0.1763865938958613,-1.1541678042171455,-1.3848438541812902,-0.00429285765908527,-0.018462881786956903
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,712001444,-0.028519701944095033,-0.14451713800045596,0.22336499144017097,0.03837303167355105,-0.0015922485383093044,-0.0008723072396563114
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,716001444,-0.026337294291660596,-0.14169272030798474,0.23039605859008816,0.038127920043499575,-0.0013991719932289204,0.0007559783041497514
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,720001444,-0.02708049783534866,-0.1426465159975745,0.33538015123494347,0.03822303547786121,-0.0015117307800363022,0.00021657011349957012
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,724001444,-0.02762417984684451,-0.14319904539406636,0.29123266193715835,0.03842643253822403,-0.0015968706917506292,-0.00014151817059884775
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,728001444,-0.010386293187198525,-0.12357288477953077,3.2019201188308486,0.03310514475617482,0.0011055882650734539,0.010930751449597292
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,732001444,-0.027790364484887864,-0.1431311413700893,0.13140293815570203,0.03879330345423759,-0.001666988729747132,-0.0001592156070199524
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,736001444,-0.038460802016165696,-0.15511274340749281,-1.268906309938913,0.04180283265808493,-0.003453496251363042,-0.006868611231831634
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,740001444,-0.02959003834295909,-0.14514949035345737,0.020149854103848952,0.03935937633748776,-0.0019061295092250852,-0.0013601999790584796
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,744001444,-0.02916812077333053,-0.14451143609245953,-0.0411466074907203,0.039470761243443286,-0.0018906896902299852,-0.000993872596909473
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,748001444,-0.03934588568980746,-0.1556301081721454,-0.24650524571413968,0.04113828594376728,-0.003667403079153253,-0.007220824916502833
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,752001444,-0.022356684281230166,-0.13670642334796845,0.047997868089595386,0.03868673401271139,-0.0009109312560544591,0.0034399414504037995
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,756001444,-0.03381151635649571,-0.14962011109512652,-1.2673914064308107,0.04177361802199753,-0.002806829095188146,-0.0038358595606388657
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,760001444,-0.03178286046209522,-0.14691466741980896,0.13349482367919308,0.04002207421459991,-0.002664608273071245,-0.00225857627637141
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,764001444,-0.016819951851370862,-0.1302539405442129,1.6977729283740786,0.03647904119863371,-0.00015757256963300215,0.007028871219407401
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,768001444,-0.03463656687931421,-0.15019732183924006,-1.3483990278898617,0.042192305017727805,-0.0029755639267696754,-0.004305963188342393
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,772001444,-0.01570293275035628,-0.12863519908280807,1.7588723862261126,0.03643035663450572,-0.00011185363206478449,0.007926917858766841
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,776001444,-0.028410950675852753,-0.14296858401507784,0.20495193147495172,0.03988846813420155,-0.0021044272521999474,-0.00021505532786147974
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,780001444,-0.03170109000816379,-0.14642153526092194,0.3051778902818718,0.04028723243839305,-0.002835205070297775,-0.0020623512870121263
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,784001444,-0.026307435582630323,-0.14012710702552944,1.6578342394111516,0.03820058888008321,-0.002002230331621835,0.0014481001650652192
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,788001444,-0.023222884444810687,-0.1370459682351246,0.2771569396186777,0.03939329611920295,-0.0013148007866199407,0.0030762017549132714
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,792001444,-0.028445346101048985,-0.14282960704553105,0.25326016342581426,0.040202799048243976,-0.002234948481531829,-0.0001344753924762132
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,796001444,-0.027446667574035688,-0.141397256439177,1.6115105973364905,0.03869703910343236,-0.002208544738494078,0.000715068445998529
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,800001444,-0.02409745562915222,-0.13781262516660497,0.020731894201141188,0.040066089761174595,-0.0014842864171586978,0.0025820019433509256
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,804001444,-0.0337143871367227,-0.14826850442666384,-0.054029728145415845,0.04151755236208049,-0.0032056345729880587,-0.00320464136996898
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,808001444,-0.053526422975889276,-0.1750648200229623,-1.3370039715331608,-1.3821699419935247,-0.005162088825453548,-0.017938842485423462
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,812001444,-0.05695676784941528,-0.17920110162039116,-1.4374024670961596,-1.3814668465118936,-0.005546651912318401,-0.02039081119632924
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,816001444,-0.034282734455247876,-0.14896397492557867,-1.2577999811631884,0.043204501939242246,-0.0033319677647327683,-0.0036461235499028466
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,820001444,-0.02350608695549128,-0.13691245419835418,0.4053348667776824,0.04008491778378487,-0.0016118889015792615,0.0031138078830989235
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,824001444,-0.059274360530207515,-0.18129235208637873,-1.1026918906952758,-1.381296830666172,-0.0062641111855405995,-0.021507136910659863
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,828001444,-0.05515690458336764,-0.1765489665442299,-1.258809403511691,-1.3815989535438729,-0.0055088424507294675,-0.01897781561049508
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,832001444,-0.027740469796480982,-0.14131918023008438,-0.8629738343925126,0.042227913241827675,-0.002455314555407151,0.0005935577654617996
