grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,604000401,0.9442214295216069,-17.99163861287557,28.043237450559204,2.044289304918733,-0.563553982112689,0.27292584013018406
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,608000401,0.9525211398476656,-18.27047938932774,28.618461807688305,0.6221019187541565,-0.5632828936860272,0.2680240914466744
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,612000401,0.9651853991694377,-18.24402836998228,28.733245273758865,2.051070368945572,-0.5651138249818947,0.2704719241667296
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,616000401,0.967514651980206,-18.391288326807054,29.092300353734636,0.6275441505335552,-0.567433855287889,0.2623012071370552
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,620000401,0.9910614861900526,-18.51288865008211,29.48098275068518,0.6355235839276729,-0.5672427663074016,0.26092112175933246
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,624000401,1.0089789121650548,-18.616405792981112,29.840020591769132,2.0644568455762444,-0.5668460514193423,0.2664168023395742
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,628000401,1.0153233004578526,-18.74315388168958,30.17117656375237,2.0674215033010035,-0.5678531043226871,0.26516425671413735
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,632000401,1.029125145764502,-18.86383834161952,30.565220093029502,2.0701200764491645,-0.5683206820793234,0.264087268661548
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,636000401,1.0508613585714146,-18.99125226965206,30.91909304854996,2.07688905369459,-0.5684347946205959,0.2624229603394972
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,640000401,1.0654636594765923,-19.116123991739023,31.279984984031508,2.0816162705963026,-0.5688661894375738,0.26102236437031096
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,644000401,1.0710787938469402,-19.238617942542696,31.646060325566143,2.083121358857049,-0.5698572952867063,0.2599671591637376
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,648000401,1.0917695491281207,-19.366113354405563,31.999251140009775,2.0892945753372865,-0.5700819010508645,0.25831129857737467
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,652000401,1.091220550630151,-19.515614365002758,32.33035835052422,0.6648950183324275,-0.5723547833126077,0.25016881386761664
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,657000401,1.120078723925027,-19.769176311590645,32.93724532117895,0.6737190782982441,-0.5696472284848266,0.251972580902868
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,660000401,1.1285129852825408,-19.743210971279943,33.052312698460334,2.1005148884408267,-0.5717832186542172,0.25422690494991096
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,664000401,1.1270998311029352,-19.871767006139518,33.30231545742365,2.1012040826324423,-0.5702189590471884,0.2570272072485931
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,668000401,1.150681619213482,-20.01417677216107,33.7711963932698,0.6827246174124082,-0.5739672796389776,0.24469725450958466
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,672000401,1.1679417230447484,-20.112628859768254,34.164238094945624,2.1118839593752607,-0.5734249575036946,0.2502270518908367
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,676000401,1.1835682293523735,-20.24260673050345,34.49017539135683,2.1162957553645723,-0.5738342002122383,0.24860988993557584
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,680000401,1.195722680277605,-20.362448069961985,34.883055752272426,2.120141271320406,-0.5743473616718284,0.2473442349618003
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,684000401,1.2165754057474327,-20.489740057505884,35.23792327247832,2.1261628876638006,-0.5745058401939845,0.24558931267394432
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,688000401,1.2263466341748022,-20.616857004634667,35.57029897213457,2.129073533908822,-0.5750957506262675,0.24422512243132358
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,692000401,1.2398650944308431,-20.741737419003698,35.928813834172686,2.1333109000475554,-0.5755714948097128,0.24273687267740435
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,696000401,1.2505732485390815,-20.861429610482688,36.32234738605747,2.136406697044902,-0.5762908729965504,0.24147027701459767
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,700000401,1.2666200903204106,-20.991078980035454,36.64849092219522,2.1406646737082857,-0.5766357700638913,0.23982407593001814
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,704000401,1.2865555448897243,-21.113241079674413,37.0351197596695,2.1471420756669115,-0.5767181776542748,0.23817036795096347
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,708000401,1.3004745959193658,-21.237777287150955,37.39642090822304,2.151047155471963,-0.5771877402629788,0.23666208289415233
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,712000401,1.3097280949440262,-21.364879790821675,37.727827668393424,2.1533512299009696,-0.5777921721338035,0.235286019722033
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,716000401,1.323420339548764,-21.489614482623935,38.085674327113445,2.157538835088102,-0.578226113795538,0.23375345588262492
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,720000401,1.326628752682687,-21.636262185674365,38.4440707466,0.7338376135608635,-0.5803405096109666,0.2253551736655564
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,724000401,1.345701494390772,-21.759931682115987,38.80420187697266,0.7400376382025069,-0.580236203078847,0.22391208539697416
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,728000401,1.369947124969407,-21.860596656405054,39.193002534045704,2.1711271442240743,-0.5793466760796951,0.22902009092726883
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,732000401,1.3789530983106968,-21.98757259470381,39.523920783331896,2.173403822236388,-0.5799832495211718,0.22758975080343036
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,736000401,1.3899755612579239,-22.107107255868602,39.91530822332252,2.1765854881003164,-0.5806290107531729,0.22625423567495873
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,740000401,1.411289413391703,-22.2341026503499,40.2688883828743,2.1825297011512372,-0.5806686069085745,0.2243824294958005
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,744000401,1.4213218920789434,-22.360924752946367,40.60034941166138,2.185368337613415,-0.581162438270969,0.2228847454459887
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,748000401,1.435018083803663,-22.485498144661957,40.95807687410386,2.18953047809823,-0.5815594120766288,0.22126791828087602
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,752000401,1.4486089124063302,-22.609903878538063,41.31702439148675,2.193512540717938,-0.5819872575185615,0.21965374405366178
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,756000401,1.4622718423974783,-22.73424445281633,41.675831890108505,2.1974753806754945,-0.5824074681284043,0.21803938805906428
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,760000401,1.4764129711953378,-22.858549629944616,42.0345768845683,2.2014275651217714,-0.5827471737315,0.2164317268345407
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,764000401,1.4901893460032642,-22.982832139632837,42.393183979750525,2.205377561263548,-0.583150751812663,0.21480403286133407
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,768000401,1.5039990151190372,-23.10709150184606,42.75171817813969,2.2093228298124545,-0.5835471874781223,0.21316759737494437
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,772000401,1.5178292715165147,-23.23132788613892,43.11018553374911,2.2132628555121747,-0.5839376206088598,0.2115221821318249
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,776000401,1.5367861312641122,-23.353019985704734,43.496704996265485,2.2189091847087705,-0.5841031749867733,0.20975824506605695
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,780000401,1.5430247307287142,-23.47445722111204,43.862352689439824,2.2199717419423397,-0.5849666036110016,0.20848281562424167
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,784000401,1.5643145777024587,-23.60131223790243,44.213531283826256,2.2260023766973935,-0.5849444470179105,0.20650308352802144
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,788000401,1.579497660066728,-23.72537372875775,44.57237805715442,2.2305050652632206,-0.5851625792512751,0.2047868931764496
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,792000401,1.5934652242156788,-23.849542768640713,44.930907517090425,2.234441535788334,-0.5855170586752149,0.20308485602448614
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,796000401,1.5994678134529767,-23.971039769481227,45.29495302699343,2.2356432309639196,-0.586357300137538,0.20175838689628572
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,800000401,1.6153244056747886,-24.10036378083294,45.61785465400674,2.2399521674442138,-0.5865600170280414,0.19983481557267183
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,804000401,1.6353029303007622,-24.22193364042052,46.00321305196059,2.2463031233925603,-0.5865326511196814,0.19796286958806017
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,809000401,1.6339661735739297,-24.370249400086387,46.33228921030167,0.8208634936114136,-0.5887183047401119,0.1894723505856246
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,812000401,1.6626078155183137,-24.469978669754617,46.71946716418631,2.25408942969115,-0.5872655494868729,0.19448665652494881
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,816000401,1.6764190736523,-24.593814471500185,47.078756443952905,2.2578138876636187,-0.5876396886347797,0.1927544989343869
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,820000401,1.6852143356879534,-24.72026656147922,47.40826293348464,2.2599598584066665,-0.5881934246072174,0.1911155021464232
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,824000401,1.7039512201988498,-24.841788902222277,47.79252514954752,2.2657045131028513,-0.5883072438677384,0.18923864060187498
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,828000401,1.7177906912600496,-24.965555093408692,48.15161942588467,2.2694144175281075,-0.5886665293544362,0.18747992255270338
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,832000401,1.7317119443751305,-25.089399444189343,48.50906924069217,2.273256561006908,-0.588992597970159,0.18571187672738612
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,836000401,1.7405020812331293,-25.215785309837294,48.838309887482446,2.2753972330393233,-0.5895267205324806,0.18403039203405402
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,840000401,1.759588512298988,-25.33720902485494,49.22241693076742,2.28111835076656,-0.5895606472235191,0.18212954014162164
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,844000401,1.7655805180312896,-25.45820354689242,49.58717350711051,2.2820844029276106,-0.5903820945270569,0.18072793179056013
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,848000401,1.7865783070715795,-25.58470416094295,49.93729160436742,2.288035445691576,-0.5903150286682362,0.1785945074908787
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,852000401,1.786502961734018,-25.732658314892458,50.26450221549731,0.8632531610126721,-0.5922781087535196,0.16995749142411834
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,856000401,1.8150646357627904,-25.8322493579033,50.65112952274697,2.296449582631751,-0.5907890776373111,0.17487672312691516
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,860000401,1.828770237732674,-25.955823840118924,51.009786096570096,2.3001107709079345,-0.5911279950524262,0.1730463178536385
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,864000401,1.842585525473384,-26.079465068781257,51.36673059714517,2.3039053633762707,-0.591431652153542,0.17120946534047565
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,869000401,1.846651782296194,-26.226500781419183,51.6934241745466,0.8807171368460551,-0.5929762533733107,0.1626967782604195
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,872000401,1.8702065795962377,-26.32672127033375,52.08040279658088,2.311512109360399,-0.5920209828129244,0.16749934749748108
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,876000401,1.8839904468924646,-26.45031670315718,52.4371598331663,2.315307368318157,-0.5923115910017173,0.16563009274428672
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,880000401,1.8926455282499388,-26.576440258896213,52.76567885731782,2.317382438955656,-0.5928074753307665,0.1638456312995464
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,884000401,1.911242399642536,-26.69757689460673,53.14902383393031,2.323043779904475,-0.5928780603879112,0.16184451511515835
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,888000401,1.9198430352966938,-26.82351555502312,53.478946723464944,2.3249528305051435,-0.5933970902540704,0.16005258571655073
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,892000401,1.9333793093538003,-26.947124419005213,53.83393590069697,2.328872830995239,-0.5936667891899494,0.15813598498065695
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,896000401,1.951991511779887,-27.068038738026203,54.21857526831771,2.334363917019342,-0.5937527887810019,0.1561246236122774
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,900000401,1.9658109657419933,-27.19131474389202,54.57640688857826,2.3379567503543255,-0.5940480552850147,0.15422556557322917
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,904000401,1.9797157347521557,-27.314698261471197,54.9325922452419,2.3416987894788424,-0.5943052841272597,0.1523097175121641
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,908000401,1.983830578209544,-27.461408077164545,55.25838643662795,0.9184423723466009,-0.5958029125743298,0.14370999544076937
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,912000401,2.007406314017785,-27.561467190161313,55.64486655009318,2.3492002695555327,-0.5948086723787339,0.14843326138314789
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,916000401,2.0211889829041985,-27.684820042679256,56.00093975160039,2.3529420795900773,-0.5950593455951955,0.1464802820377144
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,920000401,2.029826635963136,-27.810712878684363,56.32876032042635,2.354962275215751,-0.5955133650132349,0.1446066013803583
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,924000401,2.0328481008016914,-27.955754238512448,56.68143405107414,0.9310534578253369,-0.5974001369278821,0.13573676249108158
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,928000401,2.0618090746961055,-28.054879046485077,57.06740367540221,2.364304021457406,-0.5958163446779552,0.14053638677649907
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,932000401,2.0704357612987203,-28.180526374953057,57.39650841422082,2.366136698476093,-0.5962908631816183,0.13865811632914168
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,936000401,2.0840005598415354,-28.303860932814125,57.75069797311767,2.369998181084978,-0.5965143715211012,0.13665214608548498
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,940000401,2.097505326386765,-28.42706605549322,58.10638661600512,2.373716803852279,-0.5967623516729803,0.13464148550523639
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,944000401,2.111038370430755,-28.55022385995647,58.46200428393681,2.3774148542799454,-0.5970074503427352,0.13262892555300806
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,948000401,2.124610253900129,-28.673352421011337,58.81752097045637,2.38110745825033,-0.5972458050993512,0.13061047324780223
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,952000401,2.1433276411139457,-28.793880966929866,59.201159264096,2.3865121314675406,-0.597275830461986,0.12850130678753946
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,956000401,2.152104615505952,-28.919390027295215,59.529770159464995,2.388315999870869,-0.5977122861396593,0.12657573326109553
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,960000401,2.1657688352687194,-29.042591118709446,59.88352659506202,2.392149497504299,-0.5979023283320668,0.12452051067064437
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,964000401,2.1844522957823878,-29.163082381545046,60.267005166568055,2.3975558704129774,-0.5979193713087478,0.12237887398228361
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,968000401,2.190426461762942,-29.283172872620195,60.62970491185651,2.3983192585650905,-0.5986474804397949,0.12076441442297273
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,972000401,2.2063051259181505,-29.411587531467408,60.94927454107122,2.4024090860982197,-0.598648228037824,0.11843772386729293
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,976000401,2.2260780661652517,-29.532056741615765,61.33173767393523,2.4085348094985686,-0.598490387871144,0.11621229548228501
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,980000401,2.234655883233641,-29.657503767434303,61.66040886409008,2.410340628302304,-0.5989092408099532,0.11420735912589722
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,984000401,2.2429413506647946,-29.80114911184817,62.012706618436376,0.9885202353640714,-0.6002072357131141,0.1053423174972469
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,988000401,2.266903586346975,-29.90076564835159,62.39846695363084,2.4193477727108004,-0.5991101766891695,0.10993304876294308
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,992000401,2.275544600781284,-30.02621349077122,62.724963838403944,2.4212566199763605,-0.5994915686711227,0.10791483943773447
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4222,996000401,2.29413033159574,-30.14663915092809,63.10638526596481,2.426774862094347,-0.5994596829234315,0.10569914911043707
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,401,2.3078014111322807,-30.269342493393616,63.46253416201585,2.4302528309494074,-0.5996661645873228,0.10359223588212607
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,4000401,2.3164301539153764,-30.39472491451217,63.78882184670205,2.4321463463775936,-0.6000357372131118,0.10154848811945533
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,8000401,2.329884906036802,-30.517672046690254,64.14181791540045,2.435931871722997,-0.6001912227401847,0.09938551694418393
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,12000401,2.342763580401772,-30.64046532411,64.49623975798701,2.4395622829503916,-0.6004711871065138,0.09721082399218156
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,16000401,2.361309468965319,-30.760600377215276,64.87886144351295,2.4448851428952176,-0.6004578496206932,0.09497996562372793
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,20000401,2.3750606101049216,-30.88314635456036,65.2345733512087,2.448319856524605,-0.6006427137034442,0.09284698658325824
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,24000401,2.388888867109749,-31.00581430782435,65.58868323659547,2.451907688712919,-0.6007890861713319,0.09069255949815733
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,28000401,2.3928658260573643,-31.151579076998903,65.91187310005014,1.028450235058115,-0.6021735237329692,0.08184255435445698
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,32000401,2.4164007131265066,-31.251162882754,66.29682891787155,2.4591015691813167,-0.6010711900657498,0.08633596160206775
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,36000401,2.424961212708808,-31.376412675791737,66.62261336790516,2.4609710851308613,-0.6014088017549689,0.08421539234772457
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,40000401,2.435588598371893,-31.49373934678155,67.0094620924788,2.4636816833234865,-0.6018493852852452,0.08234980219821952
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,44000401,2.448414858599474,-31.616253723508233,67.36367074382244,2.466514290499042,-0.6021336919123015,0.08023147459429764
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,48000401,2.4702993830306195,-31.741621244183406,67.7108272191171,2.472817431005976,-0.6017357264415766,0.07761136231785792
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,52000401,2.485017315772101,-31.864110767399602,68.06563570747232,2.4769843141388583,-0.6017252927272403,0.07532350578555935
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,56000401,2.4937773140504444,-32.00710202899733,68.41702825213397,1.0552111970835951,-0.6029078689020233,0.06632000220008849
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,60000401,2.5112559609095113,-32.109258457165474,68.77224859557347,2.483527651489232,-0.602102673326331,0.0709014400882575
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,64000401,2.525857414843367,-32.23165146150949,69.12653478775809,2.487658769885365,-0.6020939832180846,0.06860200145750872
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,68000401,2.5340115184186334,-32.35674577115896,69.45212738897266,2.489503098986339,-0.6024415600202014,0.06639453047828697
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,72000401,2.5471949740339355,-32.47933496713829,69.80414683388972,2.493202765765882,-0.6025548941259199,0.06410224850377333
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,76000401,2.5603381025755603,-32.60175419791357,70.1575746466352,2.496746541144894,-0.6027002665302603,0.06182153685373387
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,80000401,2.5783272993335244,-32.721484617634324,70.53908886193742,2.5019911723809845,-0.6026988824689595,0.05943391190914388
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,84000401,2.5918821644420786,-32.84365418802548,70.89369889724941,2.5053496223369125,-0.6028446577761462,0.05718174269214066
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,88000401,2.5959238567483123,-32.988911109702734,71.21549729142123,1.0817767226224084,-0.604157370273982,0.0482492179829222
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,92000401,2.619109942151941,-33.088258779348706,71.59964685351474,2.5123810098382195,-0.6030515428043483,0.052600845989035194
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,96000401,2.632665006685278,-33.21055829457437,71.95258470178541,2.515898212357833,-0.6031499938016384,0.05028926535772632
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,100000401,2.638720669813534,-33.32998709668589,72.31169596775686,2.5166530149722215,-0.6037013237022776,0.04848133280412703
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,104000401,2.6541921829808786,-33.45777594853154,72.6288506644178,2.5206016431520673,-0.6035875996086731,0.04584509517896784
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,108000401,2.6731805759793885,-33.57745155387188,73.00911511234716,2.526567245831088,-0.6034014700399289,0.04329976718048828
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,112000401,2.6865872050004893,-33.69955059694068,73.3637191725825,2.5299288961452233,-0.603521633534427,0.04096066498583867
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,116000401,2.6952203279965223,-33.82433342429859,73.68812301804641,2.531676988661106,-0.6037567461713783,0.03872415408543356
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,120000401,2.713205275874527,-33.94401421702083,74.06743010449236,2.5370470189609557,-0.6036860195870797,0.0362309935364073
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,124000401,2.7266573422909945,-34.06600728306312,74.42141820023974,2.540376429233692,-0.6037957644510588,0.03388973933013956
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,128000401,2.7401859800360215,-34.18808652546234,74.7737620243941,2.543838023280105,-0.6038698480384117,0.03153218972015509
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,133000401,2.7440855211337647,-34.33304475599574,75.09467462926054,1.1202101146497476,-0.6051403773349224,0.022508974251861158
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,136000401,2.757577160269496,-34.45510965474668,75.44689781691307,1.123677691930376,-0.605203991936097,0.02012510152130942
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,140000401,2.7806846549318913,-34.55429524198154,75.83045019783185,2.5542445166344594,-0.6040604646708763,0.02438398658272728
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,144000401,2.7789950272934174,-34.700144466705645,76.15024531423342,1.1283972608889206,-0.6059098515647601,0.015221119775667646
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,148000401,2.8067140597939795,-34.79849400257194,76.53308338467497,2.5613242631898983,-0.6042732205184989,0.01952405122591594
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,152000401,2.8212445155742123,-35.073253255875755,77.1019674395636,1.1399842161829412,-0.6026767039986867,0.013373394055911814
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,156000401,2.828840974872532,-35.04490284295194,77.21021702749348,2.566321291935459,-0.6045469832920685,0.014825699466088471
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,160000401,2.8420534807358284,-35.166997702927056,77.56057390285483,2.5699228782581756,-0.6045759973922095,0.012364080262255717
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,164000401,2.8525527604694503,-35.28341382248043,77.94697431926014,2.572334275820733,-0.6049610733904223,0.010321841112494567
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,168000401,2.872921866539738,-35.408081754163696,78.2926420615384,2.577770484779979,-0.6046592764475626,0.007504742724351587
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,172000401,2.880019120227739,-35.52694983616297,78.65122861272388,2.5790021539881867,-0.6050291613391587,0.005508453357361387
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,177000401,2.8866424555064634,-35.67533750858654,78.96591675409329,1.1557224034882838,-0.6062837044569004,-0.004191426692180644
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,181000401,2.9042619863251287,-35.79651193764594,79.31657837353166,1.161364940222631,-0.605862947409566,-0.006610928218499734
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,184000401,2.9093546391262093,-35.81869048970878,79.46427594204062,2.5871187165451976,-0.6053580886364887,-0.0011250909654115238
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,188000401,2.898731953993687,-35.81351245855383,79.44548012384337,2.5846123389651634,-0.6061965465230776,-0.0013009777978031933
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,192000401,2.892932954140806,-35.8067393315605,79.4347806311979,2.5834790667563565,-0.6067461455791991,-0.0012989236935365689
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,196000401,2.88859942814797,-35.79978793829401,79.42396313035155,2.582377664619569,-0.6071949740243693,-0.001225816016404424
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,201000401,2.880759921488828,-35.81284868810578,79.41079754172313,1.1557503912931055,-0.6086978344307761,-0.007842981667794013
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,204000401,2.881968806574042,-35.786044462695834,79.401845047694,2.5802471501490065,-0.6079769090604568,-0.001060915981484889
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,208000401,2.876165024478906,-35.79930375074741,79.3888665860164,1.1536565660355262,-0.6092279413547659,-0.007669367718242781
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,212000401,2.8778147728673353,-35.77260878651341,79.37996968740629,2.5781716897968336,-0.6084735744884533,-0.0008968946198192329
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,216000401,2.876219754176794,-35.7659876270715,79.36915790459346,2.5771515829652403,-0.608666032192763,-0.0008191033182489704
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,220000401,2.8747905082995753,-35.75940147945702,79.35837680456075,2.5761353945682197,-0.6088417460812896,-0.0007436417828874942
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,224000401,2.8700110783416037,-35.772892949082404,79.34566485615207,1.1495804625887924,-0.6099860793316744,-0.007367157084994191
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,228000401,2.8721618552481933,-35.74629604353194,79.33690291418452,2.5741126100328304,-0.609172966029432,-0.0006071492578513249
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,232000401,2.8702295223176613,-35.73977120772124,79.3261470572003,2.5731020096225263,-0.6094561744471789,-0.0005632743806637808
