insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,628001928,0.11204451649345276,0.27769184064106156,-0.10613242264452083,1.3949834513359727,-0.005270216793439253,0.03045010028410501
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,632001928,0.10552286861876908,0.2647892633495541,1.6348964031788107,-0.03306398406013633,-0.004601703297906934,0.024084497765369445
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,636001928,0.10589523899750652,0.271966290028935,-1.3163066480312864,1.3971896063435976,-0.006873065347062168,0.027459238747777157
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,640001928,0.11322576084314073,0.27908718357064366,0.18562573795110637,1.3946802536522158,-0.005364007386823411,0.031242509105721003
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,644001928,0.10695246983107604,0.27332363996414166,0.12599104650731263,1.3954834460528636,-0.007070992776605778,0.028296243335762944
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,648001928,0.11327737575172431,0.27914252290822894,0.11101535376963767,1.3949124705713336,-0.005562692877729647,0.031238915508266227
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,652001928,0.1120653985830029,0.27781379096321146,0.08956334305240077,1.395214941752298,-0.005752445713711918,0.030515334825923487
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,656001928,0.11315953656655836,0.2791989302378539,0.08808179764071511,1.3950996197049224,-0.0056506033547054635,0.031268820387611626
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,660001928,0.10151221873101829,0.26883757636070094,-0.06352302254352082,1.3965173474796724,-0.008682386414878174,0.026036850108195897
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,665001928,0.10253052788661704,0.261672590611262,1.520104980259049,-0.03181655646316783,-0.0054325991182386235,0.022345898757845872
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,668001928,0.1178245285661984,0.2831694518386314,0.011986791746899428,1.3950475716393416,-0.004414522088732276,0.033228849316367395
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,672001928,0.10646185878449665,0.27320514918529426,-0.09999557299261852,1.3963704959060907,-0.007414782225178829,0.028210882327940376
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,676001928,0.09973211920072705,0.2668209193365172,-1.4618179622113665,1.3987736569299434,-0.009014899587208747,0.024848009226503945
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,680001928,0.10590020908449627,0.27237260096119087,-1.310317792377262,1.398041012856747,-0.007539676184551425,0.027684168983400426
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,684001928,0.11819235057379712,0.2835919298306049,0.31501625917086784,1.394956737214525,-0.004653756543527621,0.033513116582764915
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,688001928,0.1125734745984231,0.27876240178289535,0.23685334679309022,1.3956477192577936,-0.006219910983114807,0.03104811738910597
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,692001928,0.10573202291342049,0.27264443505722014,-0.06657217848306018,1.3968147898734935,-0.007903975326898183,0.027827487960172842
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,696001928,0.12662707127431977,0.2921331545073471,1.5222403393615878,1.3927510284762021,-0.0031663272229970896,0.03798433506742875
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,700001928,0.11275726707675682,0.27914396644770356,0.008990508946460807,1.3961233947766374,-0.006353605782218719,0.031219588837719428
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,704001928,0.09788147979786826,0.26499689422100303,-1.5150406978330402,1.3996792626085952,-0.009666468709703946,0.02382149687328712
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,708001928,0.11086807210115912,0.27720703450365924,-0.184437011443066,1.3968229106139591,-0.0066504381635546506,0.03012609378718524
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,712001928,0.11277807370261533,0.27935824252782204,-0.09173839346646773,1.3964912714380924,-0.006473024187296839,0.03134527699048116
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,716001928,0.11918302590629493,0.28516480053326987,0.10716257244693494,1.3956708529318982,-0.004972108623626792,0.03434232417182766
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,720001928,0.1123721723614175,0.27887994121387294,0.10044645036086663,1.3965031987969019,-0.006654183767859145,0.031123925202919053
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,724001928,0.10100924205714978,0.2606142559131097,1.4941206017196436,-0.030341765413166577,-0.0065300899046834004,0.02172508592019909
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,728001928,0.09841028978334321,0.26602191635904227,-1.557133313031514,1.4001192322143061,-0.009923269973087068,0.024329172300047927
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,732001928,0.07677994110242298,0.2387079329367996,-1.493217623127034,-0.024233063257590892,-0.012511715496391462,0.010400762613785988
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,736001928,0.11421730609267289,0.2810735907768098,0.1926535320059628,1.3964111381464805,-0.006785880579711245,0.03231291755990841
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,740001928,0.11217045787901975,0.27876597928548463,0.15551140551671594,1.396873681243262,-0.007074142445756326,0.031035475786343816
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,744001928,0.1257834646465929,0.2916155695661793,1.668775426702716,1.3936887490185916,-0.004000098682133746,0.037714857281958294
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,748001928,0.11203373551882095,0.278798244502223,0.10503559882363689,1.397091627449739,-0.007164852851898995,0.03102583019748327
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,752001928,0.10505028362693936,0.27214979081284696,-1.3014105178756452,1.3995797705857402,-0.008730159184988762,0.027527032519703204
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,756001928,0.10499499524303335,0.27203637590160135,-1.2042685972334262,1.3995540636931936,-0.008793113479169834,0.027502226077746786
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,760001928,0.13399704979219396,0.2998711704617918,3.3216089467127574,1.3910610253951292,-0.002510755852885349,0.04215223531031097
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,764001928,0.1045826229492462,0.27171457725056847,-1.2299880167111326,1.3997764795299905,-0.008916745344871968,0.02729557588688336
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,768001928,0.11155202452435042,0.278440357792336,0.12898623359719608,1.3974910640167977,-0.007477622284458307,0.030834110860480865
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,772001928,0.11813905430590071,0.28457645250391295,0.13883124786731926,1.3968412665256724,-0.005919377399036363,0.0339555644353637
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,776001928,0.08169598627868224,0.24301845407081046,-1.2825870679464941,-0.024082267145758784,-0.011738773330528585,0.012632466959535266
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,780001928,0.1106098267381812,0.27737273861877654,0.09598439993580143,1.3979220788315934,-0.007797520002496505,0.03028719143728635
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,784001928,0.1064586329866653,0.27415700716125535,-0.03350470461844779,1.3984567702041957,-0.009143113760889054,0.028727037480989898
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,788001928,0.1052930094390348,0.2729377236708661,-0.13196739238799893,1.3988455750072477,-0.00932088557430183,0.028045931785572603
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,792001928,0.12700865687323826,0.29347112533277375,1.6047894305263526,1.3944490078471692,-0.004491814257330529,0.03874342452333111
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,796001928,0.10649098932064416,0.2742928109942948,0.05044406815255087,1.3985966063564685,-0.009288292316580238,0.028838843404919615
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,800001928,0.12551737350326853,0.29179387416531455,1.7118414544434408,1.3947277899190553,-0.00478489273574334,0.037842335105078326
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,804001928,0.09771741808395445,0.2657419959659517,-1.4044219897374184,1.4015017791205318,-0.011115516175758955,0.024254772816238654
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,808001928,0.11272124360720959,0.280145379432744,0.13918229999669052,1.3980507625099863,-0.007873094318017082,0.031777049653561054
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,812001928,0.10632594196824596,0.27432096999354094,0.10782878607531643,1.3988437324718372,-0.009504552690454027,0.028832199572700265
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,816001928,0.11138879249782091,0.2786751810222601,0.0988092816508015,1.3984745408310102,-0.008166165330850739,0.03096702225066318
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,820001928,0.10480984677010852,0.27269519569953893,-0.04427416058056366,1.399428970954102,-0.00978957731555058,0.02791474245905165
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,824001928,0.08980563789088841,0.2516012229242186,0.030904497390420005,-0.025664336956416234,-0.010784767979460153,0.017186499914672956
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,828001928,0.09009648115242386,0.2590730198004465,-0.49425213894460995,1.4018018373127616,-0.013299971688305823,0.02087419162510712
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,832001928,0.11022068563363707,0.2776898334205118,-0.42362163602319214,1.3996237149180226,-0.008520613756347883,0.030359707946804607
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,836001928,0.10467154379272481,0.27292295546315515,-0.5000465627017938,1.4003514027506176,-0.010030794315952496,0.028003321937876746
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,840001928,0.10597041356355552,0.2740997041460389,-1.573833486944526,1.4014928449346056,-0.009847942131420151,0.028638920364079695
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,844001928,0.10272396960953567,0.27064154414089003,-0.360478836501116,1.4007229805188366,-0.010414048406901855,0.02680725798301993
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,848001928,0.10582245267331142,0.2743631102150328,-0.3339583684212002,1.400256627301545,-0.010078483036556618,0.028802404359451472
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,852001928,0.10966975443019877,0.2773171112338222,-0.3166767631126248,1.400084609506836,-0.008886452464685557,0.030173651211102645
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,856001928,0.11769259520104497,0.28497581509919634,-0.04063802929908178,1.398905396614949,-0.007199703158841164,0.03416157482582653
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,860001928,0.10376109130152561,0.27184812427511673,-1.3962728667700688,1.4021194648243624,-0.01046301433362079,0.027365332105484336
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,864001928,0.10330783984854908,0.2714354273649402,-1.3797492428575353,1.4022467230113365,-0.010568738571715086,0.027111322543467625
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,868001928,0.12391859698153895,0.29097859399713144,1.5681762377621098,1.3966132696744722,-0.005977592191040826,0.03727245409872461
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,872001928,0.11709604944863716,0.2844828694189019,0.17696498829969443,1.3990543882339752,-0.007605370768968334,0.0338779531252134
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,876001928,0.10937982163576754,0.27701607813692597,0.13331680175881644,1.4001103716200145,-0.009398241487444225,0.030058522131638024
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,880001928,0.10315912676597366,0.27137019653110883,-1.396121073931507,1.4026018485120835,-0.01084840112130675,0.027079956723395998
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,884001928,0.09186520419340471,0.26137526638937203,-1.4172695211214759,1.4038241951095656,-0.013851813059286344,0.022142629371328063
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,888001928,0.11558816171461245,0.28275140905593865,0.12959504083509188,1.3996907782927765,-0.007973825837141957,0.03298472822666339
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,892001928,0.12401199730018914,0.2910720071556092,1.6524804538788445,1.3969762319388457,-0.006325768369752849,0.03742108284085431
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,896001928,0.10796099531301101,0.2689337456775398,2.927846713206243,-0.0293220549815032,-0.007511317586717803,0.026196977515000358
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,900001928,0.11482744395894912,0.28217188943870397,-0.09536903277306052,1.4002997425064645,-0.008168001077678178,0.0326215857212178
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,904001928,0.10743480038321701,0.2752819134519928,-0.2839491482506986,1.4014627299186146,-0.00989383691782697,0.029084176554811256
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,908001928,0.1022827664110395,0.27067841457597197,-1.5694362787638738,1.4035234383125306,-0.011285652761310216,0.02674632931323409
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,912001928,0.11735561770898356,0.2852158807174181,1.4185796228530485,1.3984002426566016,-0.00817740625231711,0.03443752964663217
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,916001928,0.10503184842458191,0.2740365057509919,-0.07285156744723764,1.4014933593164849,-0.011178975922944867,0.02867937202934491
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,920001928,0.13936610370787805,0.3062787581980899,4.442276283488173,1.3925332636394219,-0.0035696217400570385,0.04541775647568712
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,924001928,0.10871722885412144,0.27693860794987124,-0.12807376350776423,1.401487706062589,-0.010110566650392228,0.029975546624869495
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,928001928,0.10310104528928327,0.27179594456725376,-1.45465293064985,1.4036661292995847,-0.011524329935435784,0.027341569223646
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,932001928,0.12362142631494755,0.29102768985005945,1.6319585369446798,1.3979023947997262,-0.006969437318703198,0.03737788536918228
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,936001928,0.1041932156997109,0.27296106954784705,-1.1933293983469504,1.403339291272208,-0.01151590364625582,0.028043940180065147
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,940001928,0.10423390646343511,0.2732609869651803,0.14020067348037557,1.4018520854902468,-0.011667486414385975,0.02829131270715833
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,944001928,0.07814937022125495,0.2408067784522654,-1.409457293189746,-0.019877692545313463,-0.0146350240882,0.011495270245304653
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,948001928,0.10206118010025222,0.2709394296025387,-0.13483720224147078,1.4026907052591164,-0.01199274055273808,0.026984814579563532
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,952001928,0.10982394418146035,0.2784241195973589,-0.06057147202212576,1.4017632387550898,-0.010328508840262207,0.030837257193701242
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,957001928,0.11358112599257669,0.28108288439404916,0.10867828313506323,1.401467466341133,-0.009178593361467369,0.03212281655690437
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,960001928,0.1168406553835673,0.2849757535849946,1.5045938441435212,1.3993433823934072,-0.008916026226367169,0.03433882229860753
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,964001928,0.10825015776026653,0.27670045584377334,-0.0165629822381419,1.4022129599396203,-0.010690621726573368,0.029933766815422078
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,968001928,0.10446824982616909,0.27377833885878644,0.005329517874749001,1.4025307776412173,-0.01203052198551241,0.02859139277618772
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,972001928,0.07944962080479662,0.24241039520240548,-1.3635469928165023,-0.019575275161209715,-0.014901491694919777,0.012449579735360816
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,976001928,0.10976926894824379,0.27830184231141963,0.16230368116561067,1.4020098807622379,-0.010715649249207426,0.03086010401807253
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,980001928,0.07921558357835012,0.24217867754469857,-1.2700438811424846,-0.019499158314077336,-0.015035641327842797,0.012345625535233162
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,984001928,0.12019610366562483,0.2876011234801865,1.5168295162286434,1.3996047909853988,-0.008069816731719193,0.0355082166134099
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,988001928,0.1166156401045339,0.28501702789611194,1.5174578724936083,1.3998919695312797,-0.009333546369205581,0.03434850208854308
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,992001928,0.11457154657064467,0.28258998536322366,0.12993194928640506,1.4019126672195046,-0.009509893273854708,0.03292905922783525
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,996001928,0.11419734970622702,0.28217578021478396,0.12740371615780788,1.4020548736700977,-0.009601535679216844,0.03271432962807179
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,1928,0.11415742813601948,0.2821481364334133,0.12573639313971086,1.402141576319367,-0.009672381225024007,0.032704425071708274
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,5001928,0.07895854682127934,0.2421077663556126,-1.290826179294978,-0.01897908611355703,-0.015350776974561386,0.012343146091653906
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,8001928,0.1077510848200064,0.2763893658208012,0.08964949204159467,1.403018605375502,-0.011329968433291704,0.029817666282216285
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,12001928,0.10916947694788443,0.2780262658147006,0.20059237385189732,1.4027072941733902,-0.01126294886362994,0.030744812493702103
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,16001928,0.10331613488497982,0.27250870138447425,-1.1283044100175879,1.4049734221524541,-0.012729766008519605,0.027900512587768572
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,20001928,0.10370376324889463,0.2731617950569305,0.22292774031792106,1.4033763458306971,-0.012820318358866822,0.028352709875712284
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,24001928,0.10183396451262572,0.27121238972982376,-0.0772268202696118,1.4041006855709122,-0.013059350516765933,0.027217803682377473
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,28001928,0.11552969151592074,0.28392375809717585,0.11519334049343755,1.4024297597988076,-0.009863265016056555,0.03368888138254307
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,32001928,0.11069009719024248,0.2799418475890576,1.4920946216459257,1.4013518738314095,-0.011414375263214371,0.03190856542046018
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,36001928,0.10867803378414403,0.2776194120968398,-0.013285287157330572,1.4035012045148054,-0.011571806503907822,0.030512305995162983
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,40001928,0.11722946515326971,0.2860296684119863,1.545006246535685,1.400732614368318,-0.00991746571936708,0.034989978550429415
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,44001928,0.10997257053335374,0.2791268620206573,0.14795215518817528,1.403249942182712,-0.011519227959028322,0.03137669335831274
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,48001928,0.1069192257697002,0.2757450691944765,2.6112730267868756e-05,1.404005870899841,-0.011949300762194193,0.029503886478787253
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,52001928,0.07924359026477629,0.24298160663720836,0.008384872447020797,-0.01962606505486253,-0.01604335127490769,0.01298368187190678
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,56001928,0.10977184134416362,0.2790967665458517,0.1536383666796297,1.4034924829283935,-0.011692228812753835,0.03133893657608587
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,60001928,0.10826620901293671,0.2773372312745366,0.12934849173754515,1.4038541183258357,-0.011928466359547862,0.030392345302840115
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,64001928,0.114913628800688,0.2833410621514343,0.25150655926692167,1.4030725385184133,-0.010437538843570349,0.03343677097441135
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,68001928,0.10273324972042336,0.27252210881490946,0.06891529057373091,1.4046150756676177,-0.013529173369035918,0.028018259688128072
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,72001928,0.11457206057231961,0.2830855211175187,0.0979244243478945,1.4034465258800086,-0.01055283856280026,0.033275035913410564
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,76001928,0.09458393836796525,0.26458423893051375,-1.4439046802923805,1.4075026006254268,-0.015279194064318435,0.023868849988198743
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,80001928,0.10818869262038233,0.2773110021874583,0.10019192684867306,1.404284547533138,-0.012216511597977375,0.030429469261117684
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,84001928,0.07877368033231325,0.24246112358485306,0.16915659639483493,-0.019125009261435677,-0.016545184158807846,0.012831810845120917
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,88001928,0.07980164746460511,0.24379736403611751,0.12583471292383308,-0.019193123330575323,-0.01644604318568854,0.013520996726789303
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,92001928,0.0942225733957473,0.26430130230417603,-1.4240471074343724,1.4078228970031634,-0.01550057918874631,0.023734472775988807
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,96001928,0.10947449809246135,0.2788440771954672,0.23881192205789858,1.4041893258111209,-0.01224416552537877,0.03130100776120119
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,100001928,0.10920923486383755,0.27853912917273504,0.3107541811792309,1.404217411038081,-0.01233812150691499,0.031148957583555667
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,104001928,0.08978099815709262,0.25233353555114135,0.22930249008653902,-0.01994243338314905,-0.013845522060149107,0.017686462148156223
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,108001928,0.1007385859907724,0.27027807223536016,-1.2084121586215701,1.4071396391213353,-0.01411631708404737,0.026787707155025292
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,112001928,0.10838205985143701,0.27789878852619765,0.15519678192267605,1.4046923090903833,-0.012649195381137901,0.030776905068999452
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,116001928,0.10803169218718323,0.27720307062591765,0.24318723222310723,1.404781020058917,-0.012692700505337051,0.030446359229925987
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,120001928,0.12959897914026897,0.2978206612062131,3.2507021844138215,1.3988939371750633,-0.007980304610549327,0.04111938917436232
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,124001928,0.12094422308924357,0.2893549121090082,1.6598744953516302,1.4018612904934027,-0.009733873301074891,0.03663469798564396
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,128001928,0.07759059621281605,0.24127788874503509,-1.3031764632192875,-0.016472710845311545,-0.017080259421876465,0.012137251428163215
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,132001928,0.10635610642707327,0.27548159560038243,0.08045192839934145,1.4055200206116816,-0.013054546119063981,0.029521700537851983
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,136001928,0.10630629010986026,0.2754466680839087,0.06863614961089226,1.40561616962211,-0.013103455333233538,0.029511476274137693
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,140001928,0.12251003319106041,0.2911189671970398,1.7367003493499027,1.4018087355039794,-0.009724390108584668,0.03766520544794731
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,144001928,0.09911143566838071,0.26883281856468066,-0.11494227205046315,1.4067928797789562,-0.014842324803985119,0.02614262073113635
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,148001928,0.11957158112587574,0.2880764008747949,1.364101396032833,1.4028741735868784,-0.010133344045184012,0.03592538727449808
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,152001928,0.10741054836611097,0.27693580231020754,-0.09559522979590795,1.4059242210036733,-0.013127401437241726,0.0302957474611706
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,156001928,0.08391792004727955,0.24723450202342967,-1.2845707476644996,-0.016625921924314557,-0.01584343126188975,0.015189085325429202
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,160001928,0.10599984553720915,0.2752356561219571,0.09499782718887673,1.4061142540946272,-0.013431628564523401,0.029445262861645283
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,164001928,0.1123955483052308,0.281150302571179,0.21627123723597563,1.4053433979336014,-0.011928381609340677,0.032400731246493994
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,169001928,0.07699728596593208,0.2407903949362371,-1.2378266313295043,-0.015675421127540723,-0.017664264771188376,0.011958400007900938
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,172001928,0.12077487327048503,0.28939142198287193,1.7912605614715424,1.4026465111471598,-0.010356329526521435,0.036739969000046266
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,176001928,0.11184238614287723,0.2805596938535775,0.19707565066793364,1.4056696286197434,-0.012149867901887379,0.032065795994243015
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,180001928,0.09474145661231892,0.2652595491236127,-1.2534320082329202,1.4091331779474043,-0.016523324952958163,0.02444863568041364
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,184001928,0.09286613800508614,0.2632555214615948,-1.4257305017030077,1.4097123510228367,-0.016777264815868775,0.023332187756445924
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,188001928,0.09723570541302556,0.2667631303291209,-1.4257634762921754,1.4094468327320617,-0.015504122972394951,0.025007228740399554
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,192001928,0.08811764479708528,0.2592985863726689,-1.4373046343021443,1.4102954320808774,-0.018229262932767,0.02148988255093104
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,196001928,0.09676172515347092,0.2663689786605943,-1.5473548644192974,1.409813383223823,-0.01563147073295973,0.02478573293921721
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,200001928,0.10681288899108143,0.27647319111533797,0.03306933289354319,1.406768453018071,-0.013789535980023804,0.03016016423434266
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,204001928,0.10119140038022839,0.27159147732603905,-0.07555777647253592,1.4075320263675593,-0.01529838313230708,0.02774985159439955
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,208001928,0.10662625894510719,0.27636167249456456,-0.022202229188692968,1.4070202000281498,-0.013899461178404127,0.030086449811721414
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,212001928,0.10799320368899157,0.27788491137325266,0.13934376280248273,1.4066845864393471,-0.013793726403079576,0.030950556164149365
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,216001928,0.10631264543736219,0.27601394735698825,0.11967626406467957,1.4070655149012246,-0.014049049251716517,0.029927712616122967
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,220001928,0.10112216578352884,0.2716862047122781,0.09426220103344818,1.4076451324581678,-0.015505841042927626,0.02781759973098555
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,224001928,0.09353069186181129,0.26503285861215,-1.3228421457122863,1.4101355866843313,-0.017279766508695615,0.024341652366256808
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,228001928,0.08721362145740263,0.2502563181144186,0.06722599330033674,-0.017015762964420533,-0.015639132912568965,0.016750324624548812
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,232001928,0.10487931831414704,0.2745661358057685,-0.052853278642459145,1.4078038537208064,-0.014406752695729053,0.029111854844185506
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,236001928,0.09811229871724009,0.2681846807155548,-1.41846656419969,1.4102124030360583,-0.015954373381665277,0.02583741584845503
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,240001928,0.10730607992199775,0.27737678834925106,0.13011716337785373,1.4073370302688017,-0.014211396682246302,0.03069105907156784
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,244001928,0.07643815127454179,0.2410931169179502,-0.028279109506723188,-0.015550945602937682,-0.018704070335960388,0.012329657312072695
"[0.019000000000000034, 0.019000000000000034, 0.17]",11720,248001928,0.08965117798737632,0.2533169560492574,0.1467025680766625,-0.017140115840012404,-0.0155602290757067,0.018448328894408644
