grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,636001216,16.535973602564674,-30.348378574162346,61.59899329127248,4.126750171322436,1.0253805467206676,-0.574323918697245
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,640001216,16.705348870739492,-30.57357840573655,62.12257095823988,2.727694628411124,1.0428257871128488,-0.5826994959780825
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,644001216,16.885998922359697,-30.711369041249494,62.75844826792861,4.184528212382933,1.0582614186988284,-0.5799928976643169
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,648001216,17.107620399783336,-30.88725877685601,63.536239488409144,4.223971392320066,1.0746459547086835,-0.5885278989818578
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,652001216,17.299772325790247,-31.076975655863986,64.19474331352681,4.257184102943041,1.0914267884893536,-0.5933044142776135
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,656001216,17.519534053558896,-31.302794059187047,64.94808666373814,2.8690326098124075,1.1099769718821935,-0.6059908005620267
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,660001216,17.69594737977436,-31.451235145144743,65.56882939184075,4.325601840041993,1.1254235620911235,-0.6031538100710783
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,664001216,17.842566096312243,-31.645761239342654,66.03503722629479,4.349414257203504,1.1413001654515997,-0.6036624429978374
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,668001216,18.083422515777187,-31.82051949872772,66.9058292378052,4.3922729482124705,1.158718789612689,-0.6126676317956916
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,672001216,18.228477270527545,-32.01271778316023,67.36759938341413,4.415764520935547,1.1744108854714632,-0.6130938396509844
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,676001216,18.469077430961182,-32.185986962691274,68.23721266104681,4.458453245044264,1.1917689120991262,-0.6220353638178275
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,680001216,18.613680834190966,-32.37784521420133,68.69961253513375,4.481902850245107,1.2073868923369004,-0.6224132610527087
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,684001216,18.85495680529747,-32.551603178990014,69.57223258813576,4.524669184996651,1.2248485502627044,-0.6313547192891372
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,688001216,19.042750948981055,-32.73905697135774,70.2182090758121,4.5570821732012,1.2412482490513526,-0.6358956253179149
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,692001216,19.239629083229755,-32.92698234449767,70.90505065422772,4.591075165746771,1.258169725844176,-0.640651832350344
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,696001216,19.39262369655732,-33.12014421299437,71.40780448756072,4.616064083432045,1.274174638821668,-0.6412072150890195
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,700001216,19.63355640688226,-33.29364884438188,72.27752328903136,4.658611146361855,1.2917193168429564,-0.6501074875452872
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,704001216,19.778822138608355,-33.4855775251641,72.74787471749761,4.6822386999687,1.3072332419228565,-0.6504343311901419
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,708001216,20.021469524863175,-33.658703799391795,73.62363687728168,4.724940673907573,1.324911235997157,-0.6593355836457865
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,712001216,20.23317654071185,-33.87958213738385,74.34916603901615,3.335078625773801,1.3429188203439928,-0.671582309873022
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,716001216,20.369358866241395,-34.031789394766825,74.80551422893572,4.783074550695287,1.3574106679608868,-0.6644592329113991
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,720001216,20.56280981795565,-34.213156549360555,75.47441448708358,4.815961809138246,1.3740101529686615,-0.6690430243535119
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,724001216,20.802426138844215,-34.390037676733904,76.33294347704981,4.858043406804631,1.3917602512431437,-0.6778692672959
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,728001216,20.996690074250477,-34.58200473448182,77.00428076003504,4.891383009719387,1.4087891963325583,-0.6825043721287564
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,732001216,21.120442977802593,-34.653307740934515,77.37185959012479,4.906647832515994,1.4207243871603947,-0.6864628711705344
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,736001216,21.41254292009889,-34.94916807998582,78.45670090077058,4.961666258784604,1.4440122238553368,-0.6924683508341936
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,740001216,21.711737772898164,-35.35247094945915,91.7124375960361,5.4624214062729095,1.3364818815005948,-0.6794574097682506
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,744001216,22.089196377806513,-35.11712888224581,90.69864371861183,5.407677165777953,1.4131953100594248,-0.7201267424195921
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,748001216,22.502768372571975,-35.33924230004771,92.35930083210295,5.479664221495098,1.4486994398055115,-0.7293827364968263
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,752001216,22.73118227533116,-35.60535604157653,93.19459017493293,5.522906139201661,1.4674053904381297,-0.7337893180615205
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,756001216,22.98311665053949,-35.8077406825058,94.10584804291057,5.565143914412752,1.4903676019548646,-0.7401315347154063
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,760001216,23.23066751972948,-36.01493615072829,95.01480238726595,5.607486602357869,1.5125077340562298,-0.7465723919171441
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,764001216,23.486911992131063,-36.22561939471264,95.95460236060987,5.6511919833686415,1.535334181060405,-0.753285745745274
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,768001216,23.739928866115882,-36.42972825002745,96.87355332763718,5.693823339715545,1.5577660047721609,-0.7598623644610405
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,772001216,23.943041276844614,-36.6294857125716,97.55043817175138,5.725018869487987,1.5795143806794343,-0.7620249634591936
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,776001216,24.240970003462284,-36.798735586322444,98.67292874258683,5.775895704892463,1.6012810567194746,-0.7725330872463487
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,780001216,24.4243830734875,-36.98230487725657,99.24602910570627,5.802383147426817,1.6216413293211902,-0.7739972831996615
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,784001216,24.724513606000734,-37.14166956310144,100.36503580048424,5.852594019215192,1.6435090909846646,-0.7844525969976107
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,788001216,24.960526582396955,-37.31853788872929,101.15915859006543,5.889145157534174,1.6649353194139827,-0.7903026648602701
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,792001216,25.16501553951451,-37.50310308459791,101.82578946962201,5.919079835948369,1.6866178393518805,-0.792313239153098
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,796001216,25.467923275097174,-37.670867417949495,102.95663618837017,5.969953954716697,1.7089232759896675,-0.8029224962338712
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,800001216,25.711506338537628,-37.85722657398644,103.78937666372173,6.0082412832805,1.7310286168398799,-0.8090295938447081
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,804001216,25.97238947039694,-38.044172030726585,104.70751103416694,6.049730975620482,1.7540296816920877,-0.8155906890262178
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,808001216,26.22907038748348,-38.231647251125196,105.61035420250042,6.090624143947063,1.7767298022427265,-0.8220175707976769
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,812001216,26.442046206748206,-38.42374426706996,106.29479020461869,6.121413576319292,1.7995946661909126,-0.8243315543738385
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,816001216,26.70826451062567,-38.599265548046695,107.22770104094363,6.162904694544546,1.8227148292393838,-0.8309400207995217
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,820001216,26.961982784388127,-38.775037111096744,108.09742019305637,6.201963465723592,1.8452544202382173,-0.8371944171678981
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,824001216,27.218384426298737,-38.95087868090153,108.98561659963349,6.241654034286837,1.867847759983586,-0.8434885664917372
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,828001216,27.52156318906143,-39.122647637100236,110.10065995262582,6.291693794611979,1.890586851988247,-0.8540040385460951
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,832001216,27.732997102448095,-39.31789858012238,110.75297509726235,6.321176030642558,1.9140161966590483,-0.8562074506418689
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,836001216,28.05352328827243,-39.492119722046326,111.94821541357021,6.374256901982883,1.9377977122722565,-0.8671803760695658
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,840001216,28.308848070692193,-39.68278240549068,112.81514528798394,6.4135755370028935,1.9611301912102275,-0.8735127653296433
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,844001216,28.57931987172348,-39.870749705319454,113.76537336415117,6.455859508889492,1.9849882872325413,-0.8801720525815329
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,848001216,28.906660168252976,-40.09663852327887,114.91313880416337,5.079841045051369,2.0134922427674065,-0.8956482835856439
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,852001216,29.115300119617917,-40.24094458249396,115.62098473140617,6.5384035336959645,2.0327047118664683,-0.893337024100927
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,856001216,29.381346328393676,-40.422686975318356,116.54539597857391,6.5793263329779785,2.0562814263303704,-0.8998307697048273
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,860001216,29.607061169400666,-40.60954038846384,117.249906075952,6.610166462498118,2.080473703471724,-0.9022143287040528
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,864001216,29.97956342654049,-40.81389419520714,118.62971680204942,5.243748665655991,2.1082326191538496,-0.9216624318078834
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,868001216,30.13818643718597,-40.96391774516833,119.08133705541272,6.690762495169596,2.1274879185574096,-0.9150226885798933
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,872001216,30.417718003481,-41.138339156593815,120.06918906102877,6.733591813095085,2.151671022264787,-0.9217807918604227
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,876001216,30.786650422680893,-41.351499208456325,121.42060330014198,5.366291052667974,2.179874557835101,-0.9412224613875227
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,880001216,30.953962710835487,-41.50696097356168,121.91269332008304,6.814957106186942,2.199848612070789,-0.9348583096854601
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,884001216,31.201032268302857,-41.559079307405334,122.7431702966594,6.847391126734906,2.219493345668883,-0.9451764952225475
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,888001216,31.513895581423686,-41.8617600821128,123.8912595106315,6.900729012741452,2.248721177157506,-0.948521665509888
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,892001216,31.834120753677187,-42.04093427793287,125.03748776464133,6.951479657152886,2.273904600257792,-0.9594506342499307
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,896001216,32.03095889850233,-42.11239187497838,125.60556182981233,6.97276522759067,2.293832309974786,-0.9655772552212065
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,900001216,32.36519461810723,-42.416121431999755,126.84458317085341,7.029444485880781,2.3245732994753365,-0.9694056431588128
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,904001216,32.653427863229,-42.60426299567209,127.80429061393772,7.071555236834426,2.3508315356022913,-0.9765217576508046
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,908001216,32.98339995671753,-42.82584970595854,128.92564034226453,5.694200068205744,2.38054128364877,-0.991953614718332
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,912001216,33.23317935413893,-42.96710581262219,129.82661942591042,7.158983237250843,2.40240799101231,-0.9908731608041479
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,916001216,33.49436421997901,-43.0278504558174,130.66517099055287,7.192003561674065,2.4246699110743366,-1.0018295530380046
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,920001216,33.80981391044964,-43.336655547116585,131.81974327593,7.245744427254545,2.4542044825238025,-1.0050503363341972
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,924001216,34.14007146191238,-43.522565001264184,133.0060826931866,7.2983306916870045,2.480451551430964,-1.0162270391260149
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,928001216,34.329355263388,-43.73212356531641,133.6210986902716,7.326952614583363,2.5014067849068975,-1.017168918925332
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,932001216,34.58329882358596,-43.90877374048352,134.6624896062527,7.373997953992025,2.518634206153942,-1.0256950694294318
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,936001216,34.82109895456064,-44.138875256080105,135.52751723601244,5.988061210255285,2.539582867640394,-1.0377444631544244
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,940001216,34.017588736290264,-44.49444408798431,140.26070530231993,7.6332078117067095,2.403315500962,-1.01488153227033
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,944001216,32.609981034850456,-44.42421681024598,135.13399398632777,7.413508180860237,2.2130230607854955,-1.0030040615117721
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,948001216,35.521866049104396,-44.51183734232308,139.00522681705172,7.559966377169244,2.530628326074836,-1.1051059546798383
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,952001216,35.23045065353425,-44.776980000898725,138.89992006886183,7.567267624157755,2.484830141523716,-1.0907932107123701
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,956001216,35.21406649897448,-44.97742025490552,139.52480031058795,7.596114521170682,2.4756936555836893,-1.0867159719019814
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,960001216,35.42110520534275,-45.16306999347195,140.86684722104104,7.654466825346602,2.481296701900574,-1.0960563139642154
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,964001216,35.465109563221674,-45.366803587903675,141.6061368228355,7.689386456551242,2.477660041869454,-1.0973338198196714
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,968001216,35.52611266573757,-45.55671514422794,142.48888776172015,7.728864370512942,2.473436165707664,-1.0989048187606865
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,972001216,35.59141797776762,-45.744353154563804,143.36521101585785,7.767909720779751,2.470327756888733,-1.1007567867345212
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,976001216,35.59726782642181,-45.96398544386676,144.24840559994067,6.381974624814853,2.4583958523677283,-1.1079560522516532
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,980001216,35.67571989559589,-46.10540515517022,145.07894145886362,7.844266317961384,2.4572799601676754,-1.1027181066533818
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,984001216,35.72012344351583,-46.297259655207824,145.91484468968483,7.8821903809712035,2.451912016744471,-1.1038515332732344
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,988001216,35.73944311815959,-46.49844966226242,146.5662795669375,7.911952403309686,2.448016655334597,-1.1009613093134014
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,992001216,35.850801931855074,-46.684010593110685,147.48844579686804,7.952764967171636,2.4509296011620068,-1.1041659207019996
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,996001216,35.96308109745462,-46.867159242614086,148.55499456587023,8.00049296406631,2.4512503432498822,-1.1110765543752612
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,1216,36.046854547733545,-47.070502613609555,149.41015406305675,8.039577016498974,2.453198978828723,-1.1135381003552949
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,4001216,36.11461611001925,-47.2798718445955,150.11038224969968,8.071406456722357,2.4582982967311353,-1.1122465464958746
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,8001216,27.364148720334455,-47.06872126257342,177.69950392529194,8.957586721410603,2.2933037528388813,-1.0698185127000113
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,12001216,28.261577326594058,-47.6805258469837,168.56032715388721,8.741110193388952,1.3933437447814074,-0.8461391959905961
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,16001216,28.143660044437734,-47.495152566616966,176.23386778159943,9.001075657078783,1.3498733007056152,-0.8451291093964438
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,20001216,28.65874650041329,-47.728256628377906,178.09340911754032,7.646007441805594,1.3453785398246412,-0.8604045633720417
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,24001216,28.715150723626767,-47.90455241161187,178.29707476361742,9.078920156946209,1.3678014054506904,-0.8522518690923134
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,28001216,28.524756851255777,-48.0765957231592,179.01870867765868,9.1030051052117,1.3404925936260303,-0.8456512507993428
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,32001216,28.375830673448167,-48.23008519489711,179.96112990990315,9.132710787820699,1.3111362222421579,-0.8369866286618863
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,36001216,28.23386739304162,-48.372948085631144,180.81311329026832,9.157323920644066,1.2803765471981845,-0.8281844455997642
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,40001216,29.898156895933877,-48.31246051767926,179.59089430189613,9.091009325654163,1.5242993673447454,-0.8813740451540681
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,44001216,29.718855632025196,-48.31753824560408,181.24858691675595,9.128396544929881,1.4568774471842176,-0.8632938721715048
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,48001216,30.118029607979427,-48.54302978937264,183.44073444202334,9.19467468233841,1.4719037719036434,-0.8676833615948651
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,52001216,30.561400083578107,-48.94509745560908,185.43442219563735,9.266766211469966,1.5037823006458884,-0.8768071238787516
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,56001216,30.742903001144114,-49.36041587567454,185.85849917926117,9.29401089248448,1.5211748677274985,-0.8809241158695349
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,60001216,30.39694722707362,-49.58997417608822,184.93107486257065,7.833533294886409,1.495694832336734,-0.8781675479007909
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,64001216,30.137899335681954,-49.61994824425892,185.1694635831407,9.263138611003468,1.4579055501862324,-0.8592834587813808
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,68001216,29.894266313296487,-49.60942877779693,185.56287467778108,9.267700904861016,1.4134851688125658,-0.8465757720004369
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,72001216,29.74817421059618,-49.62126223031536,185.9437641083654,9.27169405653879,1.3844120477370656,-0.8372465542642145
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,76001216,29.725320729875683,-49.685906777350006,186.06899049564518,9.265122668938167,1.379950043463063,-0.8294784579243742
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,80001216,29.708062704420012,-49.80129702341514,186.63035081120688,9.276473330320064,1.3672130314778923,-0.824670902945402
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,84001216,29.75057811162159,-49.97992092541624,187.581652860199,9.306570240209055,1.3534817122375862,-0.8248115633462801
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,88001216,29.864004532434283,-50.212976854615526,188.54421308341557,9.337395839534517,1.3542611980031785,-0.8245488165122751
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,92001216,29.979483056395313,-50.457211978281535,189.31395234425474,9.360360489596099,1.362032005477484,-0.8214912807939868
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,96001216,30.001891022182406,-50.66524957516889,190.03796118980557,9.385496415028602,1.3499650347494954,-0.8212845215696902
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,100001216,29.990983299425682,-50.83684111653361,190.4232187871599,9.393865660523623,1.3446204175528287,-0.8145523187052305
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,104001216,30.03601525609545,-50.95488486532528,190.84963903752438,9.40327629697697,1.3389106874933727,-0.8142357977277489
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,108001216,30.10728325983484,-51.078680209464984,191.12721125834477,7.976959924919684,1.3352420287488895,-0.8186987725648682
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,112001216,30.303440539905452,-51.16455206060366,191.56890262257497,9.413501922271783,1.350692282580174,-0.8139904937014841
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,116001216,30.579145952638886,-51.284456335387105,191.8772238255955,9.413985635396761,1.3812178912337574,-0.8156612166423913
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,120001216,30.903334240948737,-51.41653434217608,192.34031535020276,9.422515169822182,1.413687205747304,-0.8218405499354678
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,124001216,31.1701624184653,-51.4353791174244,192.28634086369757,9.409488288250516,1.44123771255954,-0.8311457021979767
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,128001216,28.94292585141594,-51.55336277138395,193.7929439441902,9.368355440049772,1.12704127740906,-0.9180774404977642
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,132001216,27.37086028568292,-50.7662480520066,192.9671057859542,9.284285906814448,0.7859623477832732,-0.8417395337448647
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,136001216,26.34760806464546,-50.69218258662501,192.9225922485828,9.189220946046072,0.7760569908287037,-0.8824368028169705
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,140001216,24.957754353219045,-50.554981543271566,192.1681194777088,9.039981401074138,0.6266013338763654,-0.9309225097961514
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,144001216,25.469710855426204,-50.0970330783446,192.13160278242722,8.948865008565441,0.6095788179153812,-0.9574585715358327
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,148001216,25.566098070045104,-49.80770244480592,192.22474864050238,8.844997107277008,0.603322267671358,-0.9558910546596032
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,152001216,25.761974049294498,-49.4767689514637,192.21575118633913,7.28138806547422,0.6135811669203711,-0.9605650609183926
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,156001216,25.65694071155752,-49.175526083803994,191.3895932669657,8.623442713373493,0.5813955699815015,-0.9517942894930465
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,160001216,25.525018424274045,-49.08800194369177,190.76313714478212,8.54178855021974,0.5487828928644168,-0.9433975603777236
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,164001216,25.30743190020021,-48.8830919772943,189.49079370001408,8.44636786550853,0.5207769686509578,-0.9381206589073562
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,168001216,24.938285677125176,-48.69165667370782,187.64310907542927,8.341506418534934,0.47650776601566835,-0.9285534951552242
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,172001216,24.537570038766987,-48.4944404429524,185.42747023210427,8.234291762712035,0.43753011348367654,-0.9235949453972544
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,176001216,24.434711966397703,-48.242650124918114,183.1501629666868,6.682908457065803,0.4271457527653113,-0.9247693199299004
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,180001216,24.512596264387717,-48.115588676898675,182.7043648132865,8.054522704861322,0.4469077403051098,-0.9116933415336901
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,184001216,24.51364240192595,-47.922522674514695,182.56168327631812,8.000635518700888,0.4395749194899886,-0.9072881309427315
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,188001216,24.466486893317516,-47.74480417128846,182.13273129159825,7.943168351751704,0.4210113679888212,-0.8952203333945733
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,192001216,24.389721679352146,-47.56757695469675,181.56671992165644,7.886837826186441,0.40759973272510475,-0.8867366395705393
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,196001216,24.27463590914719,-47.34192142305022,180.70495089650464,6.384571301200364,0.4002357564618113,-0.8853354318137487
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,200001216,24.171388354222046,-47.22741589288273,180.1300717150047,7.774306308707087,0.38328351813839234,-0.8695991304554559
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,204001216,24.04015014913145,-47.018555751400534,179.05803724247826,6.274984889101008,0.36789435487897304,-0.8627570186758112
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,208001216,23.95165420730393,-46.91809008325539,178.40031098856295,7.660718490780002,0.35494551993388956,-0.8438749064757182
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,212001216,23.83811924888297,-46.76518155981055,177.52846386255783,7.6086578438438295,0.34646320317277934,-0.8371599652281055
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,216001216,23.722640140377525,-46.6282022945093,176.58188131005636,7.552501760608255,0.332610273902625,-0.8224115190322757
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,220001216,23.61897321050071,-46.404910479355884,175.5675970180555,7.489925634115468,0.32838575859303265,-0.815710352830576
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,224001216,23.510231920768206,-46.141093670438046,174.49519367443017,7.4206512191309315,0.32095425660488763,-0.8049398624786043
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,228001216,23.35927858126056,-45.837778381792475,173.11724985626287,5.910785943063329,0.3090846890067067,-0.7988342650158162
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,232001216,23.268637018382584,-45.62276468728839,172.2734454839757,7.285623946056729,0.30331790455727026,-0.7841553718080815
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,236001216,23.14253080794224,-45.369594279034565,171.1408978240713,7.219273096357465,0.2944547440533696,-0.7740952958513722
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,240001216,23.057731447134202,-45.12046768403819,170.00063018295486,7.1536303725086885,0.29127894312599345,-0.7646446984993392
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,244001216,22.929497510357443,-44.87504510618021,168.8234703054581,7.088458823927223,0.2831205709189828,-0.7549677175695697
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,248001216,22.797638617705527,-44.63371475027267,167.63824197411648,7.024208898102076,0.2743439246392554,-0.7454319609141936
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,252001216,22.62836894139322,-44.35960945388421,166.1519252292725,5.5197805254685735,0.26247533616029517,-0.7406876280081736
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,256001216,22.529561580980733,-44.16197317345262,165.2565564616071,6.897919932240856,0.25677308207598215,-0.7267356052949195
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,260001216,37.474720861156925,-46.147680505585576,198.79328933963183,7.669281961797565,1.328496996872599,-0.8323412812368503
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,264001216,28.170277115834885,-45.22728087535201,195.23465391268599,6.802923099242209,0.5542572087764275,-0.784904631895563
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8225,268001216,28.488316383288023,-45.1609628251705,196.4431763772575,6.686876967840104,0.5490614570711082,-0.7883388653320998
