insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,484001513,0.012838925220292396,0.1403037936121354,0.022351078593416673,1.424173459593551,-0.006947896549461985,0.011982527021064705
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,488001513,-0.007094140068202748,0.11216984080045123,-1.2473556673421626,0.0006724799535711146,-0.008961580103191369,-0.0036690597226085257
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,492001513,0.016906684346215117,0.14494803776427467,0.2469827907039317,1.423596871469673,-0.00632104334143313,0.014542653383088775
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,496001513,0.029626307683460307,0.16042248425296712,3.1125526904244403,1.4186422553227893,-0.004450453724275494,0.02340374286448134
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,500001513,0.016530872917371042,0.1447817679724306,0.1385142363702485,1.423937550878938,-0.0064370707800984195,0.014338797044757622
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,504001513,0.001448615955983279,0.12737553144380698,-1.437737811273486,1.4277892901980915,-0.009002884937893751,0.004435736574719278
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,508001513,0.023776980767998945,0.1537322648899444,1.6268201126768957,1.421401234140447,-0.005471923925164768,0.019504692184956745
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,512001513,0.01127829309895717,0.13894982542630885,0.045074865482337856,1.4249964048382406,-0.007433369241983179,0.011002434730850228
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,516001513,0.006101156637652927,0.13302245143861313,-1.4732102596518857,1.4275160887162408,-0.008303354585410538,0.007590076005054441
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,520001513,0.011649438837402548,0.1394052145456275,-1.2032127660561898,1.4266296193287178,-0.007468153427199031,0.011261440365625007
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,524001513,0.014989568426892697,0.14398301385692847,1.5526249735953286,1.422960603720116,-0.007220433754702715,0.014016274820809818
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,528001513,0.0024885496673152097,0.12920721230909038,-1.4053794955386856,1.4281416354978862,-0.009144499281516394,0.00546115452236748
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,532001513,0.0034129628667982637,0.130589459057866,-0.04399809260953447,1.4265108042389842,-0.009128409838759899,0.00628485243191139
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,536001513,0.009586778795034112,0.13747442647232333,-0.15714200397417954,1.4260369576360712,-0.007848782219750217,0.0099836023695861
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,540001513,0.012738399277656465,0.1414736092776554,0.020529143188696253,1.425449854355466,-0.00757787175838226,0.01238434930578387
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,544001513,0.006174378711869877,0.13366915500507837,-1.3763335223187028,1.4280476949659837,-0.00859792993777908,0.007872172861141774
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,548001513,0.012108971627495135,0.14078184535451044,0.12796070336674958,1.4256084646111165,-0.007733508266158928,0.011943382958006862
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,552001513,0.0011924742542189781,0.12805031767960884,-1.3319321259566763,1.4288107129694416,-0.00953756278690554,0.004657248718322828
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,556001513,0.017092585508000302,0.14678169725890555,0.2959223378126197,1.4249302720368515,-0.006965065942299065,0.015280526337864855
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,560001513,0.011758985840768676,0.14063526994615927,0.20493035989295194,1.4258135940224501,-0.007891875392543879,0.011767956781875406
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,564001513,0.010669398725738355,0.1393466984871825,0.13237510170827704,1.4261476820389687,-0.008039649180381248,0.01097454643202612
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,568001513,0.017656202943284127,0.14801969313351293,1.4977166922431167,1.4236912299840445,-0.007052747933889492,0.01594683968004176
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,572001513,-0.0021589505181306423,0.12009405789591021,0.10579386038570249,0.00032478558899251553,-0.009017769161871247,0.0004754626086615402
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,576001513,-0.013430322573114939,0.10688416230025943,-1.433290337073739,0.0036928599980365906,-0.010856098352233057,-0.007065914934061559
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,580001513,0.016555565679699347,0.14680674852244735,1.3723826112039426,1.4243027336780354,-0.007286539782155599,0.015216537898046731
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,584001513,0.016821068330450384,0.1471198151862847,0.029656293511266085,1.4259182325441642,-0.007267803225445346,0.015366085193155356
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,588001513,0.006385973674441603,0.13511820342775316,-0.1088466430772499,1.427532103815989,-0.009061111590726922,0.008554380571133403
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,592001513,0.007426042565590207,0.1366813489582892,-0.18764635793900197,1.4275555565790103,-0.008995881268724637,0.009426789834305576
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,596001513,0.022726040011827875,0.15448702361938338,1.4265701642481687,1.423816501690477,-0.0064971271643650685,0.019515534149188062
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,600001513,0.010912609859346833,0.14080442534209858,-0.1867010272106313,1.4273478858158863,-0.00839018606608316,0.01163962815481368
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,604001513,0.022192881956140775,0.15416084724752466,1.3144752906691721,1.42423305414584,-0.006642441787488018,0.019236554608131114
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,608001513,0.02841046441531203,0.16163020486419555,2.792538174912167,1.4217997364637793,-0.0057552722777591825,0.02351451820605147
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,612001513,0.0051801398789255715,0.13430382337601898,-1.5982231132236677,1.4300658139779139,-0.009429860873944096,0.007855179323668082
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,616001513,0.013575492192907268,0.1445460474663509,1.3692394971036457,1.4255704252792893,-0.008362450133414912,0.01382909039998323
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,620001513,0.009486427495041805,0.13953795037365957,-0.23748324834978973,1.4281555026817492,-0.008780723854144579,0.010747242311130887
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,624001513,-0.004150777600515965,0.1241469642283679,-1.811147340819062,1.4318023920380247,-0.011203256154792729,0.002063110840780197
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,628001513,0.028239003285210396,0.16207745895085068,2.7819245667712877,1.422361195911249,-0.006016766316152056,0.02365668006005484
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,632001513,0.011580993223186176,0.14264957615112728,1.0563286957424154,1.4266715387151105,-0.008744019241212542,0.012567812529764438
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,636001513,0.016926164198646454,0.14901974323034395,1.0832356322231043,1.426058181664372,-0.007905871185776847,0.016156377009729432
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,640001513,0.005377151699187455,0.1352822669626974,-1.586457711497406,1.430802874164257,-0.009755522496893654,0.00832477090733248
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,644001513,0.010797920517013226,0.14170305033439412,-0.009877165031689117,1.4283714790445803,-0.008954879577723562,0.011978969749676629
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,648001513,0.009094064602034546,0.1397020800535831,-0.1215577624023183,1.428858558993154,-0.009175941120251052,0.010722048125953796
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,652001513,0.021725337597884864,0.15489384044687782,1.470268941437645,1.4254053099925987,-0.007286412290063715,0.01937750004151092
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,656001513,0.021560404419653123,0.15475112205384,1.4944330199111278,1.4255024336207391,-0.007352353712381021,0.01926826307356169
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,660001513,0.014484423773382327,0.1462616804090029,0.09737769792573303,1.4281867782908058,-0.008428653251259244,0.014369205136549502
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,664001513,-0.014344965625301964,0.10806871849157673,-1.3305150706869924,0.006005974823505511,-0.012012072218253733,-0.006825028643424305
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,668001513,-0.01473161171979187,0.10768455150349432,-1.3554594664123485,0.006184399862500856,-0.012093309466411628,-0.007075216500267667
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,672001513,-0.018466893840199283,0.1036248942518494,-1.385301476628456,0.006760147863287713,-0.0128589121223035,-0.009318211795103478
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,676001513,0.009088568604712466,0.14031294511572057,0.006731466483103077,1.4293671733798359,-0.009493022116191963,0.010948649187918866
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,680001513,0.01984612827387877,0.1531391699673499,1.428822960662174,1.4263971901799526,-0.00778322034831791,0.0182008124046162
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,684001513,-0.01441010549488253,0.10842249221777323,-1.3609712707641464,0.00652416835448566,-0.012230057580421339,-0.006658325103447853
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,688001513,0.0038369774782830435,0.13447453083533034,-0.11431620141787846,1.4304861057114189,-0.010499322733230176,0.007631474397228345
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,692001513,-0.0021248772201273303,0.12762072652223644,-1.6166886965205407,1.433110668380128,-0.011451329949878575,0.0036734810343824623
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,696001513,0.0038343138211959227,0.13474823557313087,-1.5432435968067182,1.432330254746365,-0.010545439363129405,0.007702000993692235
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,700001513,-0.008885244895175726,0.11557340136993943,-0.08249973317904846,0.004705806784041311,-0.01153349321562791,-0.0026836110163978
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,704001513,0.0158542541565318,0.14926435862274268,1.3488970298506615,1.4275769881543852,-0.008802872231336578,0.015962661151315456
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,708001513,0.008020904431618903,0.13968880850055854,-1.3986644198387026,1.4319510022752004,-0.009923032637808415,0.010399743237219247
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,712001513,-0.0153841681670005,0.10798214974129294,-1.4085167491819277,0.0074200990626069885,-0.012651415522105969,-0.00709809599195856
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,716001513,0.007147107691175769,0.13896189716301244,-0.13546855983858563,1.4308082781887466,-0.010138032957250742,0.009906476823119324
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,720001513,0.006038973787859558,0.13830965335000123,-0.09172317852131329,1.4308966902529685,-0.010638683557752882,0.009676887766932013
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,724001513,0.011891565839653784,0.14467969492051047,-0.16202904762705828,1.4304313244563536,-0.009398628678220555,0.013063982839444252
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,728001513,0.01567796998208354,0.149621489175642,1.3049457244725815,1.4282581488317014,-0.00909983844081036,0.016028678610351066
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,732001513,0.00470724190453875,0.13689130170485342,-0.17978555296186371,1.4315264709392772,-0.010913538466202188,0.008800310007986964
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,736001513,0.006902879049315913,0.13917383276027628,-1.6074810922340248,1.4330704931318776,-0.010353455259902777,0.009908827281900023
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,740001513,0.009226854540331952,0.14220523309233357,-0.13632334454307582,1.431124306889913,-0.010208576911375111,0.011743754985898296
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,744001513,-0.005472686774752433,0.1253429726880384,-1.631769769384448,1.4348540434337205,-0.012748299701847654,0.0022380984653117453
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,748001513,0.008973442965901135,0.14218565470063105,-0.15314569666788458,1.4313832828474018,-0.010330083022931258,0.011659588356380172
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,752001513,0.02774383823820481,0.16461366938132826,2.9754879845498863,1.4253236608722097,-0.0075104762355573396,0.024449136107119178
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,756001513,-0.014536950792835124,0.11057015301129702,-0.1953452929936006,0.0070170762452401725,-0.013118236269929084,-0.005799002027692481
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,760001513,-0.0005561387855519961,0.1314811156179232,-1.5477833386926676,1.4345252502231263,-0.012097474297830257,0.0055768260919606275
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,764001513,0.009130225113945123,0.14272251114040913,0.015245264902436162,1.431569248492642,-0.010511813987269303,0.011899637253162133
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,768001513,-0.015723230357637008,0.1090400514977965,-1.3792427638329272,0.008877548683047909,-0.01335446007760649,-0.006746726979210827
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,772001513,0.009254211041847815,0.14306104196947977,0.13711442156404985,1.431591990103335,-0.010591831245862326,0.012063538537689532
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,776001513,-0.02631096190680271,0.09704202832216069,-1.5855189890568369,0.010683946092832075,-0.015203912521173202,-0.013558848346298143
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,780001513,-0.0013568651268032195,0.13115765854852235,-0.2920705517086084,1.4336617115848342,-0.012434733706595091,0.005277570781219803
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,784001513,0.0019208580759166871,0.13466366477557834,-1.5944555730417669,1.4349000706647959,-0.011766861741417611,0.007162187332251983
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,788001513,0.018556248647405682,0.1541954154813947,1.3987825044935072,1.4293456791226142,-0.00916623780887399,0.018254350632597612
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,792001513,0.014250363628479756,0.14920602274688122,0.16032716844387096,1.4314233447213867,-0.009963942520970548,0.01546736423090441
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,796001513,0.014398261759649866,0.1496463727939421,1.5163438971228729,1.4299146774879667,-0.01003008201287564,0.01571024544477916
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,800001513,0.00508113405909949,0.1389957344409538,0.08453816605022979,1.4328519206104804,-0.011674930896796998,0.009708782180060452
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,804001513,0.0010886682641253476,0.1297991584492415,1.7141640186617266,0.0039012821261992237,-0.011084029167532206,0.004886554917776098
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,808001513,0.00876060067162776,0.14304501699553995,-1.0107846917351253,1.4338420061005988,-0.011009611176099998,0.011865694394078837
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,812001513,0.004096497054643822,0.13795776071421528,0.2415656810429887,1.433059221146313,-0.011902760310566751,0.009017550293393382
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,816001513,0.004440403730118003,0.13861509676683248,0.15529290330760404,1.4331746645268275,-0.0118986571051643,0.009358164386548042
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,820001513,0.013425384146311281,0.1489119788301334,0.25130814053301265,1.4320060740188423,-0.01033156624908127,0.015082070096977871
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,824001513,0.002307023126796759,0.1358105473329978,-1.2245684996788064,1.435284870441007,-0.01215707153485257,0.007690319927403008
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,828001513,-0.0032958970023883594,0.12944193405543558,-1.4248375634340036,1.436344596717945,-0.013104904396365635,0.004077557201088341
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,832001513,0.0067790427503960915,0.1413157806095402,-0.029636839395010384,1.4335058360631256,-0.011462314169508436,0.010745249537424027
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,836001513,-0.022755769227354172,0.10229699762896693,-1.5573822089903189,0.0115837359615647,-0.015121259499906337,-0.010821749473601993
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,840001513,0.0010660332260997718,0.13473447097201152,-1.518923426084072,1.436190421299963,-0.012434281470829534,0.006989708891204009
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,844001513,0.020277253717292665,0.1577424367109348,1.5865706401954611,1.430074166007201,-0.009562200094096418,0.020085153706766327
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,848001513,0.009296495083308098,0.14482691038683804,0.15694982686546766,1.4332839822720265,-0.011383989051137744,0.012774990971074474
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,852001513,0.018901336565639193,0.1560662308360179,1.6529713758468603,1.4303923944082577,-0.009798165036948803,0.019033463712920442
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,856001513,0.006228324358444337,0.14124861450635606,-0.05070539011953912,1.4341681008343525,-0.011779122928517904,0.01054024883168317
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,860001513,-0.0017398743377156078,0.13229466982387095,-1.4364222267630744,1.4368543068525081,-0.013286049662875554,0.005578399265245862
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,864001513,0.0030252778429025184,0.13777523011526327,-1.2993862214847347,1.4361773476258568,-0.01250308072181211,0.008633325365174334
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,868001513,0.012115570732677772,0.14842769597835215,0.09157783928308305,1.4334911588143182,-0.010964191273557522,0.01454692623952276
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,872001513,0.008337462764644421,0.14438446143472206,-0.029440297480697097,1.434187697006813,-0.011732375567439834,0.012313426108588202
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,876001513,0.0035261527364173206,0.13896069032481861,-0.13522554304088175,1.435036710020817,-0.012609571069205572,0.009285332090875687
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,880001513,0.01910026335988113,0.157051691826684,1.5740774769978465,1.4311159571612437,-0.010077574700468661,0.01947245540364106
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,884001513,0.007382314373789334,0.1432961703234561,0.023159150037539433,1.4345817372313763,-0.011969597664419906,0.011662061679963844
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,888001513,-0.008686489830292077,0.11979605596377141,0.02668556269528466,0.009162668913667682,-0.013267149258189725,-0.0012631993503354516
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,892001513,0.005992636080293989,0.1418289512163735,-0.0970421958841996,1.435121498647615,-0.012195902774369605,0.010723824036103962
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,896001513,-0.01721126028633513,0.1102450985010659,-1.4454603077566652,0.01214306598602155,-0.014877681212577543,-0.006602188668603671
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,900001513,0.0018511956110344174,0.13707866148386394,-1.3114438467457106,1.4372515689911867,-0.013024572928398703,0.008081468132735614
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,904001513,0.011231085297551568,0.14830645760031125,1.3322896767937138,1.4330626440904786,-0.01149043455386356,0.01431595291355486
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,908001513,0.006119008301013196,0.14245714677831778,-0.14825785722150897,1.4355460785421013,-0.012360676866426556,0.010989851289577615
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,912001513,0.011003706369422384,0.14811660142762584,-0.07310731296560746,1.4349335694283707,-0.011566928678462762,0.014141964280151327
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,916001513,0.005270007656996922,0.1416738445091088,-0.2756787420425866,1.4360361595094806,-0.012535719828295655,0.010479391215450141
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,920001513,0.007225679111851291,0.14413907646140878,-0.17017411357171142,1.4357297500871793,-0.012390787422577931,0.011948034773134775
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,924001513,-0.00739497276227008,0.12722900713494312,-1.54093121243708,1.4393264247765458,-0.014932701624149392,0.0025126995338367523
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,928001513,0.00919846083079695,0.14622887153488584,-0.09261755110000891,1.4356596823460293,-0.01194713289922511,0.012944049819086678
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,932001513,0.014262562413678959,0.1528632633228657,1.476142451311759,1.4331504866481064,-0.011517062946952816,0.01687143573173729
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,936001513,-0.01263891365867803,0.1164755560339703,-1.2958768584799394,0.012394687257519799,-0.01454471354717568,-0.003310095013083566
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,940001513,-0.0009147112042571792,0.13480580369545336,-0.1921479795323151,1.437396473835912,-0.013811569534512957,0.006501958201393485
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,944001513,0.012637708884810306,0.15126851040438183,1.2846928673079177,1.4339108177477502,-0.011814473681120374,0.015812219765142202
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,948001513,-0.001132568444378812,0.13503076023226335,-1.805885860772186,1.4394911947296063,-0.013870863440129999,0.006506669698177162
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,952001513,0.01277231992357214,0.1515774653881259,1.2466473532122961,1.4341725175662408,-0.011899082524282678,0.015999693533781962
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,956001513,-0.0008513026503860766,0.13542537345603556,-1.717830298082749,1.4395882564134843,-0.013950494529267887,0.006760167788261538
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,960001513,-0.0033727083969260496,0.1328382231497116,-1.6227588640781008,1.4398619172129927,-0.014608352795278556,0.005426709461408159
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,964001513,0.011271089770930942,0.14986130100581008,-0.007788939749488577,1.436186707802655,-0.012173464209539187,0.014902057560351397
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,968001513,0.005213418635420908,0.14276155946679836,-0.006811873764082321,1.4371083685850023,-0.013191610952444977,0.010886374206159555
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,974001513,-2.3556789175982473e-05,0.13262280920675984,1.6865624317953305,0.00821117063338006,-0.013109914209378681,0.00568757570755243
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,976001513,0.008693693463472374,0.14750106306354915,1.5227691598558195,1.4349764737566653,-0.012969578237145785,0.013642153396297825
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,980001513,0.018488993033199286,0.15895980169013235,1.6540089641615126,1.433624452788967,-0.011322060748323037,0.019969198095599838
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,984001513,6.65136071100747e-05,0.13711416893063344,-1.3247292845968772,1.4396713805139225,-0.014207351728177664,0.0075966663981403
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,988001513,0.00020308056178613976,0.1372758923743973,-1.23838037573735,1.439642645056435,-0.014243916948089297,0.007701785110583873
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,992001513,0.01041146042977692,0.14935656154974275,0.1316521498824592,1.436794766199679,-0.012608644389332624,0.014426999092039408
"[0.002000000000000019, -0.015999999999999997, 0.17]",9682,997001513,-0.01861953508211711,0.11085424537968969,-1.310202457106172,0.014718380366667061,-0.016253819580480444,-0.006698506706195418
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,1513,-0.004736193768683172,0.1317431411662504,-1.3519579522691032,1.4407004562773977,-0.015273084072990162,0.004616698070175914
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,4001513,0.01701164941757971,0.15731202803032218,1.6832310256484249,1.434371893885262,-0.011817326378619986,0.018961545981344363
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,8001513,0.0005862381308551212,0.13820753525468987,-0.044336639529973354,1.438655866011709,-0.01454323141325553,0.008210203587742208
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,12001513,0.006309741385516321,0.1449756975680927,0.09430504187825406,1.4378164717859674,-0.013676319542093474,0.01200253495453471
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,16001513,-0.0052565565823583515,0.13144988543429825,-1.4669621250311593,1.44127524745105,-0.01556546933457531,0.004362839913177919
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,20001513,-0.0183615444276628,0.11146802774357845,-1.2232397624998086,0.015132777312820034,-0.016602047278245102,-0.006388613327509191
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,24001513,0.003955598784253056,0.14191406692822817,-1.1359737887191272,1.4398865715687774,-0.014072052898291387,0.010141823640963738
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,28001513,0.00629941924215327,0.14530901612473102,0.1855978990669378,1.4380541964466413,-0.013916977836321232,0.012093539012050444
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,32001513,0.0018944872844824934,0.14031399536258604,0.11886296375202576,1.4387863654004458,-0.014753670849137257,0.00932899029425383
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,36001513,-0.0013283975454547736,0.13618771198386526,-1.3246162614997878,1.4410483739639526,-0.015084392865537366,0.006853723821778798
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,40001513,0.01665081750812747,0.15764139693840917,1.7014587209752747,1.4351832739336992,-0.012328999548673225,0.01895003394807157
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,44001513,0.004315236602920602,0.14307514666000287,0.09413642528614474,1.4388155265659772,-0.014279407329133686,0.010712802067756854
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,48001513,0.005514889992861982,0.14470724403658686,0.07241648561208791,1.4387422082421506,-0.01419441771462876,0.0116555431815396
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,52001513,0.0020841854934201542,0.14096294087986472,0.15765586209237625,1.4391458615255324,-0.0149321043437452,0.009659852845818063
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,56001513,-0.0067711999450441596,0.12598764273384866,0.36966237519039424,0.012477548337839872,-0.015154007808427516,0.0016418726899971301
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,60001513,-0.017287411794232654,0.11380687907918485,0.23967527749096718,0.01410917107337184,-0.016959794729907884,-0.0051586208199213245
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,64001513,-0.018300222131125032,0.11256161276870635,-1.2203342727241662,0.01603494285332796,-0.017059824329344442,-0.005967720817578614
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,68001513,-0.0016525634565012215,0.13637717463564414,-1.2729776974632188,1.4417146436033899,-0.015434768825822454,0.006850504882480573
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,72001513,0.0036234262875414203,0.13864490611137548,3.2316308336464274,0.008096811163844864,-0.013632424979122315,0.008671715401652758
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,76001513,0.0028716046511393922,0.1419795642927717,-0.02843957975719036,1.4398424733160522,-0.0147349492593426,0.009900748799586547
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,80001513,-0.0006011579600244676,0.13814577530026995,-1.4082785144992087,1.441954507219727,-0.015433437374104741,0.007812280673910916
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,84001513,-0.01356402010767721,0.11846642083797754,-1.2626609230916586,0.015907513810700324,-0.01642498486413707,-0.0027538371110663548
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,88001513,0.007114188883422468,0.14706106649955686,1.2458713088744737,1.4381278072940524,-0.014120742846406686,0.012710751858949744
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,92001513,0.010315660045589148,0.1512882085447167,-0.053171363897806856,1.4392218840681863,-0.013792422998088416,0.015130701214290396
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,96001513,-0.0008000621165538124,0.13819061504005248,-1.4243103424376145,1.4424128124287061,-0.01563229139811323,0.007809099776468754
"[0.002000000000000019, -0.015999999999999997, 0.17]",9683,100001513,0.01562939307726785,0.1576307332479452,1.5230125187285353,1.4368919271630463,-0.013044972278721367,0.01867676334438454
