insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,672002378,0.02906506068568815,0.002385674142912464,0.1623604797093101,-1.4218520612410304,-0.008176808082098974,-0.01919510592526133
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,676002378,0.04183283071622679,0.014817865065559488,0.1613347543457131,-1.4230901790652593,-0.005114249063681076,-0.01278448725229317
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,680002378,0.05370099962145647,0.03374883840732679,-1.2373646749680738,0.00425709319110068,-0.004982640047618114,-0.0028256723766255654
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,684002378,0.03124176869273837,0.00413312098376295,-1.2506644172568109,-1.420054918293252,-0.007462962842803678,-0.018514974304531667
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,688002378,0.03230814783729108,0.005444735384260824,-1.1447095522694788,-1.4202735120606573,-0.007385111980539316,-0.01775783724475946
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,692002378,0.038119190387637,0.011671957719343595,0.21168410634648538,-1.422472063997771,-0.006242740890724019,-0.014388039625558985
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,697002378,0.05309918296035443,0.03340115823890777,-1.2194961716725032,0.004650454462010095,-0.005202644413859425,-0.003077858220847135
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,700002378,0.04160244098961696,0.01504050671062096,0.17534972901322377,-1.4225802669137075,-0.0053726715935329405,-0.012713841513238011
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,704002378,0.04408991722255995,0.018132639454995214,0.30989081551272335,-1.423071277553531,-0.0051297218556360935,-0.010946263652387322
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,708002378,0.032487586442473404,0.00634662549792786,0.12079052486534536,-1.4213789507887258,-0.007579736354918931,-0.01726075182162748
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,712002378,0.031969017487792406,0.005731738194889147,-1.2656756884562377,-1.4196011492004565,-0.007642466072635412,-0.017700785917052014
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,716002378,0.05885565058202957,0.039725217061613805,-1.1254007855898784,0.004265031710034617,-0.004194111024220792,0.0002684690250167876
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,720002378,0.03772997939721384,0.011708026476977551,-1.0316879391454528,-1.4203520290757572,-0.0065486041059528155,-0.01448598005608201
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,724002378,0.03411478322841893,0.008548547897374803,0.3166453606462092,-1.4215478194383318,-0.0075592587538697575,-0.016005542807425693
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,728002378,0.04415742301711062,0.018907064278536723,1.6626412954989291,-1.424179831701979,-0.00538301375806155,-0.01052182061052187
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,732002378,0.04359764384167464,0.01829027093349289,0.2648902715773893,-1.422388649127115,-0.005446613091794783,-0.01097049492952068
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,736002378,0.05617556971811688,0.03159190658789335,3.168471439813988,-1.4272306668112722,-0.0030295738362299263,-0.0036660697953930788
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,740002378,0.0314328493906601,0.005789728146343265,-1.3053614102125053,-1.4189101590634414,-0.007965433465288496,-0.017757865419379765
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,744002378,0.025511833635632253,-0.00015692298134162286,-1.4322535539011803,-1.4179606115490526,-0.009220978797652657,-0.02094474244942765
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,748002378,0.055859707711688134,0.0315827705941949,2.9610525645638397,-1.4266769285279262,-0.003173980300092416,-0.0037327300183603584
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,752002378,0.04824445835651969,0.023573983286789613,1.3714865439744663,-1.4237424001220127,-0.004587335160939343,-0.008191348306639895
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,756002378,0.04524728238645859,0.020973054401999036,1.3483770319579484,-1.4233688437931034,-0.005526070760829616,-0.009444409233247658
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,760002378,0.042578143261969514,0.017960296560932676,1.194380573458762,-1.4226471336743716,-0.0058696886626328215,-0.011191204215691808
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,764002378,0.037146505372912364,0.012352941192469657,-1.442188600455875,-1.418849778248223,-0.007021935585620143,-0.0142968282991294
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,768002378,0.036859883880681066,0.012216559068409794,-0.09587449893861688,-1.4202646613889538,-0.007136993914076684,-0.014322572489185198
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,772002378,0.04378656843790546,0.019701269799970333,1.3926685952177387,-1.4227797632108703,-0.005887212023859445,-0.010220997871479592
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,776002378,0.02992830273915903,0.0050600608516990775,-1.4633863161991236,-1.4176046870247299,-0.00853729223591626,-0.018293296651227003
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,780002378,0.030885399217576492,0.006611302208417769,-0.24898131606375884,-1.4190858363594065,-0.008494370100197879,-0.01741550849493037
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,784002378,0.03591489082153232,0.011764961728891521,-0.23388159997092473,-1.4195687071385685,-0.007421545505594707,-0.014713048038483584
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,788002378,0.049356711401797815,0.025880236712380267,1.4408216887676453,-1.4230990139338555,-0.004894545378286375,-0.006994832153610825
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,792002378,0.04621944942250722,0.022244087512680366,1.2686802891628766,-1.4222736804723066,-0.00529504511980361,-0.009096732295563764
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,796002378,0.03134822854563557,0.007624052947633686,-0.2702094369226451,-1.4187189951631405,-0.00863306271217723,-0.016866973520155287
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,800002378,0.03675381453527565,0.013183355063207003,-0.2352133107154728,-1.4192805790176597,-0.007521445107404268,-0.013928168405896807
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,804002378,0.03596509188212138,0.012147029554387956,-0.11124408217426662,-1.419175191267633,-0.007675742630329829,-0.014469443593826875
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,808002378,0.06274107725979144,0.045983348731448714,0.12725458706684023,0.004596405856335528,-0.00425079623323299,0.003361756586696907
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,812002378,0.06326254851302848,0.04679936541049834,0.1655571193504919,0.004544924499361752,-0.004234014109758599,0.0037811507271124367
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,816002378,0.05728468460835201,0.04051908058909959,-1.0962275152427132,0.006827851476743307,-0.005481761874365165,0.0003677550665765472
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,820002378,0.02195033234251309,-0.0023456775971446575,-1.4113618546235998,-1.415519613560766,-0.010522008743177436,-0.022408946996239548
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,824002378,0.021999294353420684,-0.002026902383885698,-1.5274506547270938,-1.4153169661107508,-0.01054597093793147,-0.02228632057369509
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,829002378,0.05039614061320841,0.03381997916090107,-1.4315871912565967,0.008345325834224177,-0.006917409393433216,-0.0033292785163979155
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,832002378,0.031118647615317685,0.00810916029729647,-0.005238687001121178,-1.4181399986516312,-0.009083400936798769,-0.016646619553829317
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,836002378,0.03099691369734059,0.00802464859615526,0.02602269186444417,-1.4180639101341206,-0.00914174438190185,-0.016686012238092213
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,840002378,0.03166527321817164,0.009016724854065572,-0.05389688540485338,-1.417994514681427,-0.009100631076127685,-0.01616072462335702
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,844002378,0.035972525757648754,0.013309452302383562,-0.09328820446221897,-1.4183035637574357,-0.0081038482647674,-0.013961218661049907
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,848002378,0.036306184748057746,0.013722388338116787,-0.005508370533906515,-1.4183575417126035,-0.008118409501449375,-0.01370176457957259
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,852002378,0.03416952068102247,0.011103579297728317,-1.3348211761220732,-1.416363353313009,-0.00837895485207557,-0.015258358484438767
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,856002378,0.029632240410723765,0.007067065010348372,-0.16400464573669282,-1.4171486947382128,-0.009507591105639923,-0.01733015599543017
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,860002378,0.03466936682993127,0.01226976148410941,-0.17807226961275902,-1.417609493028185,-0.00842969024899759,-0.014628299818218088
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,864002378,0.04039346326034021,0.018135803793024152,-0.0480546327867053,-1.4183404005152664,-0.007286260460468874,-0.011503003560105446
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,868002378,0.04368243728737897,0.022129802744277782,1.550313734192617,-1.4206392490264759,-0.00700503773402017,-0.009127068367829061
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,872002378,0.04231834973384918,0.020594045325205812,1.56556311185496,-1.4203444131138978,-0.0072072089227925296,-0.010019059178729556
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,876002378,0.02393942266051785,0.0015857834621844091,-1.3629447702707047,-1.414601948517129,-0.010911401332167059,-0.020332210272864054
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,880002378,0.035673943245492,0.01378158949553665,0.1811047939637227,-1.417733183849042,-0.008561402642667248,-0.013781988674109541
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,884002378,0.04122441936623622,0.019533175036196226,0.3131751499737341,-1.4184693221244462,-0.007424224027842707,-0.010744811436677909
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,888002378,0.02948935091786864,0.007286063735259418,-1.0251836676504453,-1.415403129822025,-0.009871241644615503,-0.017288074300863904
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,892002378,0.03352044368667961,0.011493161925081097,0.16462049806279921,-1.4171283519195041,-0.00892090541570889,-0.015128237839490882
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,896002378,0.07003067913079353,0.056284317632616876,1.7266742372897745,0.0037137692200381878,-0.0038367692214295035,0.008688791230120091
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,900002378,0.04077443794723401,0.019306693494764104,0.3078973389158115,-1.4180682911149298,-0.007625833081990718,-0.010893778983889102
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,904002378,0.045776902055182644,0.024495903634232263,1.6712739758933068,-1.4201392060191216,-0.006579198809826103,-0.008110183190259052
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,908002378,0.03518984114447565,0.01386661035953729,0.13261947574738286,-1.4170349025057551,-0.008878161329453849,-0.013795710518039073
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,912002378,0.03955044393552798,0.018131489663460343,0.15578587901653762,-1.4174334408036473,-0.007876976882626341,-0.011598533745806994
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,916002378,0.028557972160453027,0.007052126847600704,-1.354437020292334,-1.4142940647714277,-0.010223949946674693,-0.01753660315659014
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,920002378,0.04055527558650396,0.019555526407080137,0.2129421203052715,-1.4174952268061567,-0.007845196897286688,-0.010807821312728727
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,924002378,0.05027257971965099,0.03588275155441423,-1.195434836584166,0.010213051047449018,-0.007947798716138155,-0.0023922605749955306
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,928002378,0.05528559631795543,0.04096159960625734,-1.082494289726828,0.009587354565884554,-0.006872975010549842,0.00024542202980479266
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,932002378,0.047822740831179156,0.02678372657929806,2.824633460323284,-1.4209632792868185,-0.006110232779035385,-0.007103228474679146
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,936002378,0.03641773950803129,0.01619916019062906,-0.005148525610248811,-1.4164847307076358,-0.0090130462137476,-0.01262257844398626
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,940002378,0.03491907017979207,0.01441229542797906,0.05233716148209666,-1.4162018288263547,-0.009234352217661224,-0.013600643156242237
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,944002378,0.03477907538958469,0.014308077271008912,0.09007876921308977,-1.4161299436332806,-0.009296401335550764,-0.013656756748551657
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,948002378,0.026990921939440582,0.0060197607070886505,-1.4107137059131851,-1.413265427762847,-0.010736500151949435,-0.01822906722140219
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,952002378,0.04043804867812556,0.020184567549524246,0.2890857814782066,-1.4168622332100451,-0.008209738552696355,-0.010541324371280802
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,956002378,0.033041544850300475,0.012443489852868694,0.12033564473203029,-1.4156127589714118,-0.009655731303300552,-0.014741375164048304
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,961002378,0.05573859174052387,0.042620453566536654,0.03632240363434036,0.008912031501989132,-0.007224364574496545,0.0010850448802316448
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,964002378,0.04523609949985147,0.031910811429236574,-1.3332160759364093,0.011826900783217964,-0.009546043591301845,-0.004579521588260332
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,968002378,0.034777801148911325,0.014690534051645443,0.20450209962189092,-1.4157245345878335,-0.00964760678175236,-0.01347656851007506
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,972002378,0.040413556779393345,0.020420680149438653,0.44158670658733,-1.416596918954316,-0.008528368118761676,-0.010431067032378144
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,976002378,0.033124496193753294,0.012712245389224108,0.3333991266586658,-1.415440685240696,-0.009964604135520916,-0.014592062834948932
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,980002378,0.05461582741662474,0.041263381695245016,-1.00875520585965,0.010724722561243488,-0.007631665971585211,0.0002423640652692849
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,984002378,0.03749935418134159,0.017165839306352737,0.3297447912710503,-1.4157625916830705,-0.009026063429998343,-0.01234210723798529
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,988002378,0.05682076588686186,0.04426378203400816,0.2861077626205599,0.00900331257910919,-0.007515715901662168,0.001973137775971384
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,992002378,0.02990761300692274,0.01027454453529586,0.23898839504935765,-1.4147582652314057,-0.011068293724256939,-0.01580656739546496
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,996002378,0.04069744155038735,0.02139851310903751,1.7249067512998657,-1.4176845258801318,-0.00881329483425497,-0.00989091854158966
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,2378,0.03560803274101332,0.016616096412784387,1.4410919506570927,-1.4166963032651427,-0.009959054587818872,-0.01244954739829382
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,4002378,0.03651874300255897,0.01762330008166657,1.4803850714818338,-1.416787178257087,-0.009904102144280391,-0.01184436351423332
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,8002378,0.027806532845212617,0.00818527839065375,-1.3937143515886312,-1.4121772467896943,-0.011408500039535086,-0.017130207198552322
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,12002378,0.02676914280780529,0.006830049691268769,-1.2509714141266812,-1.4120701119215577,-0.011584720057466746,-0.017844431444731274
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,16002378,0.0398115405678921,0.020883715946675707,1.5421336014019857,-1.4168911205114476,-0.009108868415341476,-0.010257120846075246
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,20002378,0.023287256630136532,0.004064311517257835,-1.3656496031188006,-1.4114623000598363,-0.012598710351971354,-0.019275928909867374
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,24002378,0.06690156490268262,0.05531176113817615,1.7168476607176935,0.00693876085761988,-0.005658809792545738,0.007741264398119507
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,28002378,0.05430737400244168,0.04201957891777219,-1.0985455264649993,0.011872592698129014,-0.008163211380317614,0.0005222101582840755
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,32002378,0.031188261305049036,0.011814570502345134,0.12564183318746913,-1.413737245685427,-0.01077255211016509,-0.01529766545021069
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,36002378,0.05948297478131004,0.04756376751052116,0.2673044617537137,0.009843679709982095,-0.007137142262071738,0.003463132326046281
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,40002378,0.027906074090024102,0.009075071110570931,0.1003584289439381,-1.413255445924447,-0.011769436657942056,-0.016644230485732853
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,45002378,0.04744277074674419,0.0352272165384111,-1.2867796802313727,0.013303168532439763,-0.00964210643542196,-0.0031522329078437217
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,48002378,0.026174569696224226,0.007085717594291552,-1.2864854316448948,-1.4111881122567618,-0.012009823023211075,-0.017847809226529426
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,52002378,0.03010248850482794,0.010882443949261855,-1.2805514023201603,-1.4115050068311232,-0.011055248360937131,-0.01593772951762143
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,56002378,0.026841401207193583,0.008091793765530042,-1.2765219175854448,-1.4111426687414212,-0.012011573982944834,-0.017294198037068248
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,60002378,0.03248876833439318,0.013872581015885288,-1.13581740848716,-1.411901086816144,-0.010867833072222943,-0.014242660786069367
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,64002378,0.05211668766975197,0.034866216514890525,3.169465173181276,-1.4193203099891853,-0.007131727381559316,-0.002868933669450985
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,68002378,0.026809549211206096,0.008389191811833285,-1.3045595660843965,-1.4108605965462453,-0.012132114871544308,-0.017181775555402096
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,72002378,0.051360098760917794,0.0341595784191604,3.158638179741647,-1.4190168796616072,-0.007298466010759341,-0.00329537816737685
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,76002378,0.05378265293122292,0.04257412332425403,-1.1649897412009231,0.013028957040104927,-0.008690942299896476,0.0006765922574847871
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,80002378,0.042630177023710525,0.03147990691944891,-1.4396664802298424,0.014765037974924927,-0.011081768547173299,-0.005187606965050828
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,84002378,0.021394778482200838,0.0033484310550111474,-1.4116223851430725,-1.4097528321783632,-0.01345292836756179,-0.019852345164546453
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,88002378,0.03929700190229124,0.021957795881929698,1.5492313344572786,-1.4152996931698132,-0.009893304524437874,-0.009861121939363338
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,92002378,0.04375315686208092,0.02639781204143965,1.5780601019656864,-1.415730580331474,-0.008880912133241103,-0.007597647667969332
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,96002378,0.03279510354265547,0.015359820355332232,0.07153567190713161,-1.4125896757494805,-0.011223601396961824,-0.01347667697847299
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,100002378,0.04476967405519516,0.027814121564885497,1.6413618372351273,-1.415798815898544,-0.008850102532426851,-0.006814754663621803
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,104002378,0.02865820221721249,0.011454887796396918,0.21301124419138873,-1.4121443035155155,-0.012336892159605262,-0.015427375686500572
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,108002378,0.06706139501875619,0.05745828602215575,1.8565138318492878,0.00850421348478736,-0.0064863802592245445,0.008680206590802764
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,112002378,0.03692417373251833,0.026382805064704584,-1.4103392195397184,0.016103924073532394,-0.012610201222503503,-0.007925722282031394
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,116002378,0.0418305577447316,0.03135217551617053,-1.3888399155095108,0.015605337219724402,-0.01154329760857431,-0.005360544973764619
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,120002378,0.040442504415870384,0.02414325425985986,1.6896213079510964,-1.4149915314580253,-0.010088021596648344,-0.00872339531054711
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,124002378,0.05199624155735538,0.04151083859996518,-1.1273295996654618,0.01430121175502233,-0.009384647396212809,-5.418726452380285e-05
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,128002378,0.031336649092069735,0.01416209053373052,0.23034976029913778,-1.41186064703987,-0.011724717064406587,-0.014190785861770333
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,132002378,0.01632254971818453,-0.0007673476505729582,-1.231681187623284,-1.4083638328284596,-0.015074647236500538,-0.02201243143617712
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,136002378,0.020271805850833047,0.0031145976304429723,-1.2718420718226078,-1.4086446716980126,-0.014110725652234424,-0.020089091737148818
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,140002378,0.038483508537413724,0.022201226526920692,1.640974034813496,-1.4142093274757848,-0.010504025529591898,-0.009872585289124852
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,144002378,0.03264468757766026,0.016458371470726263,1.3735275192742087,-1.4131018958081167,-0.011740881984125429,-0.012942259183375798
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,148002378,0.03081061189373463,0.01442648191619611,-0.18936358378245544,-1.4108921582101295,-0.01194364616897281,-0.014208817982945349
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,152002378,0.02767831789984687,0.011717776463251894,-0.19442787062466138,-1.4105098202995476,-0.012894035057797515,-0.015483344923178627
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,156002378,0.0413115307210532,0.031869545559152,-1.6885697233324528,0.01691270393425498,-0.011986943268247952,-0.005186597763558509
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,160002378,0.032480440215063355,0.01650213625085506,-0.05439279850854817,-1.410991203539428,-0.011911539335169252,-0.012980434079946285
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,164002378,0.027263872114567878,0.01148988251715366,-0.10592935518439361,-1.4102311340007079,-0.013095554336852055,-0.015615657346832373
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,168002378,0.029010198745094418,0.012856319323242715,-0.26545466417401187,-1.4099880385166421,-0.01238984402971266,-0.01514859594636428
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,172002378,0.030529996435286533,0.014791425691448978,-0.24385116188965839,-1.410160005893525,-0.012266689798502095,-0.014078940376548249
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,176002378,0.04357217433693167,0.02845072255151848,1.321507086208225,-1.413518084945165,-0.009784017643918341,-0.006758477482238928
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,180002378,0.04859934006152378,0.04019675136656353,-0.083310627305341,0.014722351200904316,-0.010960310839247811,-0.0007261324943145797
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,184002378,0.0315393068518276,0.016148279667207888,-0.01778831851259355,-1.410271726230036,-0.012319144423862394,-0.013307538699070781
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,188002378,0.03913826589042246,0.024376657402733315,1.569752381474494,-1.4130321920698257,-0.01099576838171168,-0.00881935279309251
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,192002378,0.02971034344807011,0.013965966280542474,-1.2083385196363778,-1.4084046779958195,-0.012596148822237863,-0.01461018301554648
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,196002378,0.03095302753552881,0.015668650506787785,0.1708362531167289,-1.4101305905354753,-0.012530256358220637,-0.013598658849659884
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,200002378,0.046140684673433574,0.03762533169208382,-1.2319602751171566,0.016898828837819735,-0.011435710323960069,-0.0023136476653381477
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,204002378,0.03773177364530228,0.023035116320599514,1.6790328255207605,-1.4125897846298958,-0.011329648710685425,-0.009610126500321559
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,208002378,0.03245241529685472,0.017730948270292757,0.2628704382269582,-1.410242875315077,-0.012478591325711885,-0.01245557351168744
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,212002378,0.02481734386646911,0.009521336383496504,-1.1716335696590576,-1.4074741201149368,-0.013902632672149862,-0.016910880607486384
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,216002378,0.03533329417672054,0.020262535824889127,0.32044303875789026,-1.4103693350208841,-0.011686952956814323,-0.011252593157325574
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,220002378,0.036622301072949726,0.021888256305372167,0.40537651288675747,-1.410609945791594,-0.011577474476189231,-0.010339029692022828
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,224002378,0.04573142846996775,0.03752067702966322,-1.0929616147875194,0.017281761764024434,-0.011717058663331892,-0.0023902104244412636
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,228002378,0.031101939121717492,0.01645796817574663,0.38041962681182184,-1.4097711553101115,-0.012825874666450798,-0.013181981105142349
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,232002378,0.03696225081365645,0.022682528237570665,1.705406137909197,-1.4119566297739619,-0.011678296250114628,-0.009874358018364254
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,236002378,0.02965859096654505,0.015043524546658915,0.1419916302680022,-1.409105065079535,-0.013050506815703522,-0.014055175101768763
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,240002378,0.029394154999288713,0.014915743182369212,0.02346314083923673,-1.4088411118514648,-0.013110802891646012,-0.014158679900598242
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,244002378,0.053347961675960565,0.04630831393946622,0.20664836547496535,0.015153716570987352,-0.010511892031245362,0.0023189822729274556
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,248002378,0.026300705179046202,0.012235879913825798,0.18116978539547546,-1.4085807920521765,-0.014102014189885492,-0.015383615018529057
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,252002378,0.04547926629889404,0.038032765331212914,-1.3280666491673863,0.018159179411466664,-0.011997790592072177,-0.0022262898737052395
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,256002378,0.026640485419075433,0.01279023553820835,0.19599675778252035,-1.4084805849177475,-0.014147991681055738,-0.015092940965201113
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,260002378,0.02640822621608996,0.012596546620329718,0.2838520474726316,-1.408469556709799,-0.014217781610524893,-0.015207305377071906
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,264002378,0.03603001222854513,0.022216630152128047,0.3802114344141181,-1.4096056277020335,-0.012067103777094024,-0.01029976960072479
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,268002378,0.032105146918391614,0.018792779714235763,1.6927824868450188,-1.4106612335504907,-0.0131283542811369,-0.011943721312099087
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13926,272002378,0.029184945872963386,0.015303954949580145,0.13314258809405644,-1.40827933941341,-0.013460029529395512,-0.014023809002530668
