insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,200001727,0.1069028192373766,-0.0786832371799715,0.31813610628619315,1.4536859909059687,0.009743094493445348,0.012392806965821221
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,204001727,0.11407067540835208,-0.07018857538423795,1.613652342318872,1.4512977817940866,0.01093543480217618,0.017006009240424128
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,208001727,0.12037172671935203,-0.06325347489956812,1.6951933888301625,1.4504864482630802,0.012080453130525415,0.020786028888746436
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,212001727,0.10834538856337167,-0.07657190833901595,0.3233503443027317,1.4537243751988547,0.009791887833441537,0.013547501281890154
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,216001727,0.1267018761302316,-0.056147304730853165,3.268901344525805,1.4480376203167942,0.013112555227106193,0.024703013927293446
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,220001727,0.0941072879115416,-0.09735452892147833,1.7358470951089515,0.026684805684396018,0.008632369483503988,0.0025110075347625077
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,224001727,0.10086688422705531,-0.0848060841406415,-1.175002199143087,1.4567300644209793,0.008435723580850873,0.008944294260661748
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,228001727,0.1078141400788788,-0.07693283705203058,0.3672611187931203,1.4541181827876293,0.009581648547366095,0.01330448560994453
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,232001727,0.09958170320170934,-0.08630009654698156,-1.166805163719765,1.457112181153834,0.008215500529786701,0.008080643504043597
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,236001727,0.1008343847018569,-0.0846528140613092,-1.140402254356708,1.4569674169419817,0.008319273415004047,0.009014078521614385
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,240001727,0.09531599333689977,-0.09055244462674139,-1.1488811655448785,1.4577647967449474,0.007179613358028303,0.005833941778934829
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,244001727,0.0967881752068786,-0.08869507888731931,-1.029319393690475,1.4574743194517688,0.007300442892911874,0.006895796652462496
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,248001727,0.10550716656244669,-0.07933895888671572,0.2236594666479519,1.4550909057251569,0.009147422149923923,0.01182120676185365
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,252001727,0.10751806512403528,-0.07672809201799957,0.26466613537382244,1.4548078378243867,0.009337495703842014,0.013308883674418251
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,256001727,0.10581793818967655,-0.07864708241748986,0.16590650347220048,1.4552840273723588,0.009119657784506074,0.012182811193603468
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,260001727,0.10739926788008392,-0.07665022785723608,0.22676486193022072,1.4550578136140107,0.009255420170027784,0.013331631049962003
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,264001727,0.11159467100762449,-0.07233353802308606,0.27983733550128065,1.4546147969893886,0.01016501185907881,0.01560248403507035
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,268001727,0.11337880662979205,-0.06985152921557436,1.5889898579895174,1.4529113050490263,0.010260824656881384,0.017017617042844005
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,272001727,0.10598607208760302,-0.07805873066228308,0.12754836460314323,1.45568719274714,0.008988544234411533,0.01246481451181529
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,276001727,0.11304364801044497,-0.07028253860657152,0.3403783289909157,1.4546021619321878,0.01020658567826438,0.016735303001432347
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,280001727,0.10697677211165446,-0.07681163541895586,0.341647882284434,1.4554743745590595,0.00900269548626631,0.013179061709531523
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,284001727,0.10652670133234887,-0.07719481282814122,0.22897956417000742,1.45576128034607,0.008920761089579288,0.01290205778112706
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,288001727,0.10047043415564705,-0.0838994502244148,-1.1319368215360477,1.4582089711390458,0.007788145366200316,0.009237395220197356
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,292001727,0.11232256930680751,-0.0707826298023786,0.42123150492267314,1.4549784622531161,0.009967179738664567,0.01636034335705948
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,296001727,0.10671597630852048,-0.07677829701693462,0.39469194518686734,1.4558092706116128,0.008817775578879528,0.013119490901224537
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,300001727,0.10626032288232284,-0.07713108814821545,0.26377063263631584,1.4561125203355492,0.008741660235439874,0.012867699427873677
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,304001727,0.10711812904271234,-0.07612430740704745,0.4039435174179786,1.4559114380090006,0.00879087830594072,0.013477028555417617
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,308001727,0.11085113007414915,-0.07231497236687723,0.3960363223613115,1.4555965609065655,0.00965694890909441,0.015435250492134137
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,312001727,0.11198788172655694,-0.07077976971769928,0.40395666673196473,1.4554860027117702,0.0097514088900722,0.01629673696028526
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,316001727,0.10587690151856088,-0.0777132089651591,-0.8778790998683732,1.4578554307848333,0.008605802971408116,0.012539353817868401
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,320001727,0.11065932138376622,-0.07245062597473151,0.5757745346698826,1.4556755975673992,0.00951601018097925,0.015356633365092534
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,324001727,0.11269851868807584,-0.06951312357892014,1.8961157476437513,1.4538853912338376,0.00965018675068452,0.01700407815176981
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,328001727,0.10509600195479885,-0.07810652174411281,0.3289969403399944,1.4568122214462578,0.008359169269790967,0.012237050327856255
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,332001727,0.08548419225358361,-0.10517872869806588,-0.9271155128101256,0.0334459208852429,0.0062811895017435004,-0.002147229723611449
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,336001727,0.07875422853588554,-0.11247881773768498,-1.0959629158578537,0.03461786931465127,0.005019004596255261,-0.006149265051511962
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,340001727,0.10079380201270516,-0.08230434836304212,0.2891052397929528,1.4576188069921285,0.007295521564977037,0.010028442966236992
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,344001727,0.10502366872280677,-0.07788417114107737,0.2944264478912828,1.4572098439223122,0.008217390188593465,0.012338544384480801
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,348001727,0.11413271277258263,-0.06721467591347796,1.836662054053626,1.4542326768967586,0.00961225383055464,0.018250524096681667
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,352001727,0.1106520533409191,-0.07171287285696515,0.42874448247906116,1.4565131545219288,0.009251166764943752,0.015649306671762106
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,356001727,0.10562166855752675,-0.07690350992102601,0.2865762852821305,1.457379861132782,0.008176538002262368,0.01284528669083164
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,360001727,0.10411496622727373,-0.07854236814237758,0.06720295609959948,1.457965094501198,0.007987276141420252,0.011856549629667798
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,364001727,0.07237591578498226,-0.11872780201285416,-1.3718805994775352,0.03640825050607166,0.0035883088631145643,-0.009620535576358905
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,368001727,0.112818464160504,-0.0684188184040373,1.6262639569486055,1.4551629787412608,0.009288943039161723,0.01747985466679379
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,372001727,0.1015599502623255,-0.08062911142249618,0.15132767924879786,1.4583940235424087,0.007095104414251763,0.010865940228552987
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,376001727,0.09969789913807575,-0.08304678505562713,-1.0704036030766986,1.460194122621004,0.006963961701687893,0.009468049098348849
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,380001727,0.11893573896541049,-0.06133055655083908,1.9872217285423588,1.4541978529627695,0.010451070281655594,0.02126875131303367
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,384001727,0.10090160049637142,-0.08093464072966583,0.38861455629484,1.45845431421762,0.007077186927292978,0.010604394405683407
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,388001727,0.08661347934095592,-0.10204346526587926,0.4944382824003384,0.03284138612285892,0.006006021909698456,-0.000573998813057558
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,392001727,0.11107542710227342,-0.07007743066442274,0.592391142026937,1.4571220627359107,0.009095458239403276,0.016384258098647533
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,396001727,0.09868730413472254,-0.08373951682170144,-0.893088627250556,1.4605324531153498,0.006809261644335263,0.008960121199107593
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,400001727,0.10416642243879703,-0.07779782143307656,-0.8221374830916872,1.4598301902716075,0.007869802570062867,0.01214186645394534
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,404001727,0.10433986157561703,-0.0772013557760527,0.3730879072132325,1.4584970446104115,0.007778845006302881,0.012465545500474781
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,408001727,0.0785157646794552,-0.11112199613147489,-0.9381873159036402,0.03601624767734379,0.00454715395587213,-0.00557159400015865
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,412001727,0.10390571376706181,-0.0777440632343378,0.41726034797160594,1.4586950530183476,0.007658243267892106,0.0121894150994344
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,416001727,0.07838099355720474,-0.11118368087461228,-0.9121147526867119,0.0361698060624005,0.00446328813890462,-0.005609348628876604
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,420001727,0.0914920735563517,-0.09130993282279043,-1.1025658691287177,1.4622275845134987,0.005341324577814999,0.0048041058682563725
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,424001727,0.10354383180430615,-0.07789761154454666,0.28860389110393214,1.4591385134114625,0.007529175769813379,0.012038544564379652
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,428001727,0.1156949856742362,-0.06421732921545242,1.7203975988977689,1.4559783514005549,0.009758740784949316,0.019422545730959265
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,432001727,0.11688277641349054,-0.06282836237144451,3.0141761447733657,1.454424757429155,0.009591346120757183,0.020250939174155505
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,436001727,0.11732155917298892,-0.0621986068358531,1.5936718989034375,1.4560739471968893,0.00968045310133292,0.020543296229899796
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,440001727,0.10657030780766047,-0.07392008814341544,0.26920491224029774,1.4590668315303539,0.007573333487322809,0.014274767272432778
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,444001727,0.10412949836691787,-0.07673763743157735,0.06830423119191664,1.4597848051096847,0.0072778246409069824,0.01260621284588477
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,448001727,0.10968762725962589,-0.0708304128424242,0.28880603938596394,1.4589331451331864,0.008317985219348345,0.015795249544693732
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,452001727,0.111247913045458,-0.06863809907050111,1.7077361341982993,1.4571396994862162,0.00833518622108298,0.01703765236582659
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,456001727,0.10353630809440395,-0.07732426578079377,0.20531199428316782,1.4600167126865449,0.0070275697885560096,0.012223971325112395
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,460001727,0.12355136236269793,-0.05489941204754345,3.191272509808446,1.4540082503062697,0.0103828520348076,0.024421337752848313
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,464001727,0.11110172176968852,-0.06857589412970277,1.571458865958327,1.4576070478387164,0.008067712129156357,0.01697999911874941
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,468001727,0.09717951144797293,-0.08436157317903437,-1.2841632048073066,1.4628759756798355,0.005618483253400863,0.008364836654836214
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,472001727,0.08354501585488638,-0.10481250698459021,-1.1763471783931365,0.037196417979688645,0.004497737613138875,-0.0023855096395480196
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,476001727,0.10227601945805398,-0.07891127810169607,0.11847780201156155,1.4608553739136003,0.006369997647210357,0.011318447505302573
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,480001727,0.11091078025785012,-0.06877232291661528,1.4824643453927067,1.4581726637431878,0.007681246817779042,0.01687136602152571
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,484001727,0.09822943413682211,-0.08281678157255712,-1.3299491973729758,1.4631775953456838,0.005474672797412983,0.00923166822048034
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,488001727,0.10471264538327041,-0.07564984353127713,0.2653605399284693,1.4605971515825975,0.00651030694183119,0.013163243922757376
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,492001727,0.10410936229322726,-0.0762337990740729,0.17873583987048747,1.460883504264445,0.006408580075593973,0.012775511682853
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,496001727,0.1103361908719796,-0.06938313266020124,0.3737397992106217,1.459933854254524,0.007532346739278828,0.016465800435646424
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,500001727,0.10439708364909628,-0.07587470046962608,0.363276781957488,1.4608182553755769,0.006236164956122003,0.012962452753557188
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,504001727,0.09825866250018589,-0.0827246479792052,-0.9310352571358074,1.463195683702241,0.00511631445652494,0.009239252115209692
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,508001727,0.10539703654357147,-0.074541071550426,0.5395879063887072,1.460610363550507,0.006220599861978093,0.013682472364042422
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,512001727,0.1042510579324834,-0.07599226199771714,0.4715491060252148,1.4609632847283112,0.005941546518872798,0.012841498891136408
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,516001727,0.10137181312154142,-0.07953520878550968,0.17570416066067907,1.4618659851617186,0.005504411239881102,0.010798129606626891
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,520001727,0.1183577093825473,-0.060072744634609876,1.8973770758129191,1.4575991524893672,0.00822637437063578,0.021522606062081714
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,524001727,0.10428645444986334,-0.07591464796408687,0.34262002466045516,1.4613915029540956,0.005752062864588403,0.012924240136286444
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,528001727,0.10432691623384183,-0.07580224128586899,0.34237360629104785,1.4614744453172603,0.005721539046770419,0.012991165205001945
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,532001727,0.09993207564227441,-0.08024109951111313,0.329012374248542,1.4620984319102748,0.004711941014436394,0.010667381526775696
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,536001727,0.11650664464382354,-0.06224707554799025,1.8717606771718565,1.4582938999012924,0.007869966321367161,0.02029161913672696
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,540001727,0.08160166169222133,-0.10009507329617406,-1.365003089443789,1.4666167995222401,0.0012582511476660896,-9.098857527321813e-05
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,544001727,0.09318430458297655,-0.0875196578903985,-1.2854500331730137,1.4651206117339939,0.0034161532379046733,0.006625293135637186
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,548001727,0.07906006700953361,-0.10859516802164038,-1.0778924483720616,0.03940579881776163,0.0022907989476306234,-0.004445421252638887
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,552001727,0.10302179346893486,-0.07711210158597659,0.3151727774484492,1.4622742587245625,0.005234592029362939,0.012176011048924754
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,556001727,0.09917877137453246,-0.08114407972727378,-0.9501296361898639,1.4642486897896592,0.004277333865130961,0.01005809372536108
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,560001727,0.10220188449509765,-0.07810415786433467,0.27565873147380415,1.4626288626361688,0.004854318014959613,0.011557135130790916
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,564001727,0.105841885815534,-0.07435028678970568,0.17336604689478463,1.4624333670378054,0.005707480781972474,0.013451751486138933
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,568001727,0.10580380450301019,-0.07355275548617968,0.3574060987610892,1.4621417468544289,0.0051700002858215965,0.014153617497926471
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,572001727,0.07341727725102026,-0.11467176625202136,-0.9497719720064737,0.04055026297647646,0.0006947147995712832,-0.007681779513138393
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,576001727,0.09830978756300646,-0.08188581114745119,0.3947942347785336,1.4632995664048134,0.003763413173959229,0.009634638998233871
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,580001727,0.08370736892843855,-0.10327795617769908,0.3720922313844852,0.037889407071801884,0.0026588474492695857,-0.0016704430381089957
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,584001727,0.07725315838711033,-0.11051209181111687,-1.0385977670389224,0.04045703693059055,0.0015099766818942317,-0.005585648489699405
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,588001727,0.09780349893599288,-0.0825432393046146,-0.9306224050374965,1.4651557180815649,0.0036709479971047676,0.009231627463376538
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,592001727,0.07205444008386414,-0.11606965415884218,-1.0295178534232647,0.04127202731791435,0.00026456191357115966,-0.008534371869526172
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,596001727,0.10841558957173675,-0.07092952772686623,0.48866218624774405,1.462337404379776,0.005577386106701332,0.015390675005060098
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,600001727,0.07659185241150246,-0.11107295469347633,0.276919643367755,0.03939499513201539,0.00102818855916742,-0.005902218784736152
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,604001727,0.10963738543152246,-0.06941011935765751,0.43301198385487893,1.4623782753141463,0.005492425693469305,0.01623923695449271
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,608001727,0.10541134581105588,-0.07387197706970738,0.5275627539171595,1.462866869374856,0.004444738942220305,0.013960215807779383
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,612001727,0.10520195265856958,-0.07405548346308777,0.5890912433365685,1.4629034824166596,0.0043833191174108554,0.013850398549528117
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,616001727,0.11586727954644249,-0.0623854091210756,2.042676595216829,1.4599483670745508,0.006420114091434059,0.02005360165823604
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,620001727,0.09923562111094608,-0.08034159272500574,0.42456986405579755,1.4640198198572372,0.003173827280257724,0.010443336025247205
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,624001727,0.11480028101146178,-0.06357310143519079,1.9216798738367373,1.460418392935631,0.006239875874168743,0.01935112752391853
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,628001727,0.12202021664995033,-0.055277106144172805,3.184249572917608,1.4580719499420018,0.0074192741238073845,0.02384227638339738
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,632001727,0.10244304358225487,-0.07689575865432552,0.15390238897731479,1.4642495431544647,0.003940289553229115,0.012145782741169855
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,636001727,0.09583887605375713,-0.08442764505446121,-1.307306973886103,1.4669248528545782,0.0026806728969296367,0.008081228378410923
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,640001727,0.09698490839529472,-0.08299520702813545,-1.2331277404441785,1.4667555304586153,0.0027545176349536016,0.008905397516796185
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,644001727,0.10287649622124811,-0.07653744847379507,-1.1337074878485467,1.4660177669751644,0.003784599572040581,0.012336210848237647
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,648001727,0.09393817000133176,-0.08567578986208346,0.1291186911143356,1.4657127446368916,0.001650392566878156,0.007607096076746547
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,652001727,0.09135592553987648,-0.08894968395822289,-1.337833251126085,1.4679072397782085,0.0013298909757806232,0.005686505464678374
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,656001727,0.10523362285180793,-0.07350446568601399,0.38496441944634086,1.4641531561656045,0.003700556306387881,0.01407536350609477
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,660001727,0.10340310896612481,-0.07567537861522489,0.369814633098116,1.4645516104234664,0.0034534730638312583,0.01281613050712195
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,664001727,0.09904495782862038,-0.08006187798289588,0.3467136394142045,1.465181514852406,0.0024442442549658105,0.010517367985050555
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,668001727,0.10917841334169476,-0.06928146059752116,0.4830568719735666,1.4638339854401181,0.0045021604939482485,0.016196103361577105
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,672001727,0.07227936164831888,-0.11498012652229228,-0.9884082245122663,0.04297985302264862,-0.0009608887901119134,-0.00798511848842641
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,676001727,0.07547944856987915,-0.11196163526362746,-0.9242508791723196,0.04265705588007451,-0.00016266640848050518,-0.006468420420928489
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,680001727,0.10845108201132353,-0.06992799368986802,1.8270387465943543,1.4626616232094058,0.004182780641610928,0.015852342330929373
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,684001727,0.09731810348602182,-0.0818089629369716,0.15688739195621082,1.4660867543388287,0.0019981273741614958,0.009476289775830357
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,688001727,0.10305399904062601,-0.07564690618864844,0.10670670122387804,1.4655072332579813,0.0030909752521465217,0.012775155459681345
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,692001727,0.103385588844498,-0.07527616144020932,0.18725417901264763,1.465471588723412,0.003034532564830661,0.013032062310912015
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,696001727,0.11369159196607159,-0.06411392637195412,1.5402416240846435,1.4627230626106076,0.004918287675270139,0.018937348554929165
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,700001727,0.0771638507546859,-0.10969805215292006,-1.1561985064248788,0.04325731415432732,-0.00044718371564644865,-0.005145991853045817
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,704001727,0.10936982722552274,-0.06889607373341278,0.5222677508838132,1.4646179882014516,0.003915129566303133,0.016473463802819235
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,708001727,0.115128615778743,-0.06232734630519943,1.999123973467995,1.4622417087949686,0.004916406550925623,0.019948176162699935
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,712001727,0.1171702111998717,-0.05947934475498329,3.334661968127378,1.4604524246562933,0.005026679942971013,0.021523712237582412
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,716001727,0.07755702010869053,-0.10868541531425713,-1.1158311050277696,0.0434491059871851,-0.0005613959425238013,-0.004727426750510147
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,720001727,0.07606865186816714,-0.11056691975784538,-1.1078951755194169,0.043782215366245714,-0.0007710408154042447,-0.005760746218922683
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,724001727,0.10329037873918928,-0.07503259378486327,0.4186754182630352,1.4659467578453849,0.002564033782304742,0.013094359709600531
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,728001727,0.09681155136031944,-0.08251421687544003,-0.8952124527243015,1.4684199501328656,0.0013013501706095054,0.009086746936272691
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,732001727,0.10673799945222728,-0.07168778734606818,0.45021412979031794,1.4657023175057171,0.0032696533677751827,0.014770673781711027
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,737001727,0.07187409321773747,-0.11489473063915057,-1.0079311996709137,0.044515391522557124,-0.0019940939735122454,-0.007940079488612167
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,740001727,0.09583628082122642,-0.0834624758446143,0.22649636054344313,1.4675530250819726,0.0009021950196362871,0.008555569145962602
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,744001727,0.10882578063055093,-0.06911179531580913,0.4040621861448166,1.4656880775590826,0.0032460106935604527,0.01624999424241065
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,748001727,0.09265719598944516,-0.08637305724814048,0.23066775101922588,1.4680572164965673,-4.9306602613152783e-05,0.007146271808096752
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,752001727,0.10714379810239416,-0.07100234934959282,0.2806657225586413,1.4662778809640749,0.002992408082400644,0.015166864563308416
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,756001727,0.1086633088060927,-0.06919048250844817,0.44054533600045787,1.46594630958751,0.0031116613380480773,0.016224501158274604
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,760001727,0.09620645761633279,-0.0829545884267695,-0.9934581562811786,1.4693318519075198,0.0007867935885500499,0.008843685510495816
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,764001727,0.09617358763752332,-0.08295776432236579,-0.9145085530768284,1.4693246550921613,0.0007381216369544141,0.008829839737121661
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,768001727,0.09813251612551865,-0.08024073873028037,0.5241178099398525,1.4674280731042995,0.000838155728218104,0.01036417980870967
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,772001727,0.10241510201668724,-0.07573489269315381,0.4603922984236135,1.46705885783051,0.0017160024766516013,0.012651302636922532
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,776001727,0.09815705202408764,-0.08005233223978259,0.40589305115496543,1.4677120772329366,0.0007001834853481714,0.010423078587947068
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,780001727,0.11617168792504118,-0.06021755159435038,2.0472999765294944,1.4635273728431335,0.004048574801260529,0.021022294101161784
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,784001727,0.11454050919294056,-0.062310934634551174,1.9792394297676807,1.4639603975054145,0.0037699007647538085,0.019853647416524442
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,788001727,0.11466433183135927,-0.062227470975829036,1.9345865444573427,1.4640849419465511,0.0036670865081198656,0.019911877246514595
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,792001727,0.0964853262801243,-0.0825433225608343,-0.8238215859652307,1.469785911764213,0.00027244215833910346,0.00910177149392917
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,796001727,0.14152755584325016,-0.03162170369010475,7.795958394756292,1.4538834288911309,0.008224746796161253,0.03644561786341029
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,800001727,0.10357095793001281,-0.07404443770960789,0.2565759551091311,1.4676752998179579,0.00145345020661658,0.013606100585672284
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,804001727,0.1025411555674477,-0.07542138297619339,0.2853154813837051,1.467918047663305,0.0012938764415741932,0.01288209570589878
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,808001727,0.07404644169404923,-0.1060622070972368,-1.5254884568955838,1.4737945010890101,-0.004251103875507645,-0.003398880522119438
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,812001727,0.09464710351750005,-0.089127694627825,1.5917365552434148,0.040215096872183054,0.001299245006444516,0.0057957774665925305
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,816001727,0.10356644875407173,-0.0738255320457295,0.24537293723325604,1.4680841717300768,0.0012971911393319102,0.013772109909997096
"[0.011000000000000027, -0.005999999999999988, 0.17]",10730,820001727,0.10076182586051663,-0.0773498757511728,0.15227400040466677,1.4687589072142195,0.0008645139237902777,0.011765939019109342
